Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	55	59	28	89	0.438489	0.82442	3.5339e-06	8.05926e-06
697	19	19	91	93	47	115	0.310199	1.17054	3.52385e-06	1.13599e-05
698	10	10	61	66	32	138	0.326841	1.11828	3.61419e-06	1.10579e-05
699	20	19	105	110	55	165	0.216038	1.5323	3.23543e-06	1.49762e-05
700	13	13	64	65	43	41	0.539399	0.6173	3.15416e-06	5.84756e-06
701	11	11	31	33	17	45	0.646139	0.43674	2.74853e-06	4.25376e-06
702	14	14	95	103	32	280	0.125577	2.07484	2.59835e-06	2.06914e-05
703	15	15	55	59	28	149	0.322898	1.13042	3.63171e-06	1.12473e-05
704	17	17	67	68	44	34	0.54857	0.60044	3.09666e-06	5.64497e-06
705	14	14	65	69	34	100	0.389333	0.94332	3.58506e-06	9.2082e-06
706	10	8	16	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
707	11	11	51	53	27	54	0.544308	0.60824	3.19014e-06	5.86092e-06
708	13	11	39	42	18	118	0.420816	0.86556	3.63607e-06	8.64052e-06
709	13	13	78	84	37	179	0.236828	1.44042	3.37538e-06	1.42524e-05
710	13	13	76	81	40	92	0.376108	0.97788	3.55817e-06	9.46051e-06
711	15	13	38	40	29	23	0.691771	0.3685	2.40734e-06	3.47997e-06
712	13	13	61	66	32	89	0.419631	0.86838	3.54773e-06	8.4544e-06
713	17	17	101	107	42	223	0.163775	1.80926	2.92971e-06	1.78886e-05
714	16	16	41	42	27	35	0.642583	0.44226	2.71842e-06	4.23046e-06
715	20	18	65	69	40	55	0.48977	0.71382	3.33886e-06	6.81721e-06
716	11	11	63	67	30	165	0.283014	1.26226	3.55153e-06	1.2549e-05
717	19	19	71	76	42	109	0.355873	1.03318	3.58775e-06	1.00815e-05
718	13	13	69	76	46	57	0.463949	0.76798	3.39546e-06	7.31861e-06
719	13	13	43	45	24	46	0.596188	0.5172	2.97156e-06	4.98427e-06
720	15	15	68	73	39	79	0.422595	0.86134	3.51523e-06	8.3182e-06
721	15	14	81	83	38	130	0.305979	1.18424	3.54705e-06	1.15925e-05
722	17	17	88	90	43	163	0.247462	1.3965	3.40037e-06	1.3741e-05
723	8	8	30	31	18	23	0.731996	0.31198	2.17545e-06	2.97194e-06
724	21	21	80	84	45	79	0.394388	0.93042	3.52548e-06	8.93912e-06
725	11	11	94	100	41	204	0.188549	1.6684	3.10802e-06	1.64839e-05
726	13	13	61	66	34	64	0.476694	0.74088	3.39695e-06	7.12607e-06
727	13	13	76	79	37	102	0.361924	1.01632	3.57543e-06	9.87895e-06
728	16	16	84	87	45	98	0.351284	1.04616	3.55429e-06	1.0118e-05
729	15	14	64	70	35	69	0.453165	0.7915	3.45199e-06	7.61752e-06
730	8	8	49	51	24	76	0.492688	0.70788	3.4079e-06	6.91695e-06
731	18	18	64	65	37	62	0.484615	0.7244	3.37455e-06	6.96335e-06
732	23	23	75	79	42	95	0.375078	0.98062	3.56588e-06	9.50701e-06
733	16	15	94	96	47	116	0.302861	1.19448	3.50787e-06	1.15824e-05
734	12	12	65	70	38	57	0.481764	0.7303	3.36268e-06	6.97992e-06
735	19	19	64	66	35	105	0.386749	0.94998	3.59851e-06	9.30453e-06
736	14	13	76	78	39	83	0.401262	0.91314	3.53631e-06	8.81297e-06
737	10	10	64	71	32	125	0.33845	1.08338	3.6043e-06	1.06494e-05
738	16	15	75	78	42	88	0.391159	0.93864	3.55119e-06	9.07863e-06
739	11	11	58	64	31	122	0.359112	1.02412	3.6252e-06	1.00949e-05
740	18	16	87	91	43	117	0.310932	1.16818	3.53011e-06	1.13533e-05
741	15	13	51	53	27	66	0.511995	0.66944	3.32721e-06	6.49851e-06
742	18	17	73	75	41	73	0.430288	0.8433	3.49062e-06	8.11229e-06
743	12	11	63	66	32	91	0.415372	0.87858	3.55586e-06	8.56066e-06
744	10	10	38	40	22	39	0.637564	0.4501	2.76072e-06	4.3301e-06
745	14	13	52	57	34	38	0.575935	0.55176	3.01593e-06	5.23657e-06
746	14	13	80	81	47	83	0.393773	0.93198	3.53699e-06	8.98231e-06
747	16	16	92	99	44	166	0.230312	1.46832	3.31843e-06	1.44084e-05
748	16	16	79	84	43	92	0.369088	0.99672	3.55426e-06	9.62985e-06
749	19	19	58	61	35	58	0.507185	0.67888	3.3094e-06	6.52503e-06
750	10	10	72	78	38	95	0.377441	0.97434	3.56704e-06	9.45057e-06
751	15	15	74	84	45	78	0.396405	0.92532	3.52245e-06	8.88599e-06
752	12	12	53	54	25	89	0.452476	0.79302	3.51892e-06	7.77703e-06
753	12	12	50	53	23	93	0.446132	0.80714	3.53922e-06	7.93311e-06
754	14	14	84	93	35	217	0.184383	1.69074	3.09386e-06	1.67795e-05
755	16	15	69	76	32	119	0.338179	1.08418	3.58905e-06	1.06129e-05
756	16	16	48	50	30	30	0.62688	0.467	2.76854e-06	4.41638e-06
757	6	6	28	31	14	60	0.606118	0.50068	2.99293e-06	4.93787e-06
758	19	17	77	79	48	60	0.448377	0.80212	3.4289e-06	7.64735e-06
759	17	17	71	75	41	80	0.415198	0.879	3.52263e-06	8.48423e-06
760	22	22	74	79	35	104	0.358252	1.02652	3.57722e-06	9.98521e-06
761	13	13	59	60	36	44	0.548153	0.6012	3.13802e-06	5.72472e-06
762	14	13	61	63	37	61	0.49325	0.70674	3.35278e-06	6.79732e-06
763	15	15	88	92	41	153	0.257159	1.35806	3.42602e-06	1.33226e-05
764	10	10	30	32	16	39	0.670414	0.39986	2.60021e-06	3.87852e-06
765	17	15	77	86	39	135	0.292708	1.22858	3.52054e-06	1.20275e-05
766	17	17	103	114	48	168	0.20748	1.57272	3.18719e-06	1.53614e-05
767	13	12	58	66	30	115	0.367519	1.00098	3.61487e-06	9.83586e-06
768	11	10	44	47	27	39	0.610144	0.49406	2.88307e-06	4.72523e-06
769	16	16	107	112	52	130	0.255034	1.36636	3.37395e-06	1.32294e-05
770	13	13	72	74	28	169	0.265373	1.32662	3.49141e-06	1.31566e-05
771	16	16	104	113	41	241	0.143885	1.93874	2.76025e-06	1.91837e-05
772	15	15	71	73	37	102	0.375822	0.97864	3.58544e-06	9.54026e-06
773	15	15	79	87	43	95	0.3567	1.03086	3.55223e-06	9.9586e-06
774	17	16	115	127	56	178	0.181707	1.70536	3.02116e-06	1.66266e-05
775	8	8	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
776	21	21	92	93	41	177	0.226109	1.48674	3.31344e-06	1.46542e-05
777	11	9	48	49	30	47	0.57844	0.54742	3.04444e-06	5.26319e-06
778	11	11	68	74	37	106	0.365928	1.00532	3.58947e-06	9.80924e-06
779	13	12	43	44	23	39	0.621748	0.47522	2.83262e-06	4.55589e-06
780	18	18	69	73	42	79	0.422595	0.86134	3.51523e-06	8.3182e-06
781	15	15	50	53	30	42	0.57866	0.54704	3.02253e-06	5.22332e-06
782	10	10	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
783	18	18	60	64	37	59	0.495187	0.70282	3.34128e-06	6.74751e-06
784	8	6	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
785	22	22	133	144	73	209	0.139426	1.97022	2.68162e-06	1.92333e-05
786	13	13	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
787	16	16	66	71	34	84	0.417162	0.87428	3.53377e-06	8.47097e-06
788	14	14	73	81	36	113	0.337909	1.08498	3.57382e-06	1.05763e-05
789	12	12	48	52	22	69	0.507398	0.67846	3.34957e-06	6.60147e-06
790	16	15	71	76	35	155	0.281456	1.26778	3.52542e-06	1.25257e-05
791	12	12	21	21	16	11	0.828631	0.18798	1.46657e-06	1.76986e-06
792	18	18	115	124	45	286	0.106744	2.23732	2.36925e-06	2.21956e-05
793	14	14	69	74	30	144	0.301459	1.19912	3.56575e-06	1.18283e-05
794	20	19	94	102	41	268	0.134343	2.00736	2.6865e-06	1.99974e-05
795	12	11	39	42	26	23	0.683137	0.38106	2.45442e-06	3.59286e-06
796	11	11	39	39	25	18	0.714109	0.33672	2.25505e-06	3.15785e-06
797	14	13	58	62	33	66	0.48386	0.72596	3.39018e-06	7.00654e-06
798	5	5	19	21	8	31	0.748279	0.28998	2.11952e-06	2.83253e-06
799	16	16	107	116	47	165	0.208049	1.56998	3.18625e-06	1.53149e-05
800	14	13	41	43	24	52	0.585529	0.53524	3.039e-06	5.19017e-06
801	19	19	43	46	30	30	0.642827	0.44188	2.69382e-06	4.19059e-06
802	10	10	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
803	18	18	90	94	55	83	0.362903	1.01362	3.52601e-06	9.71613e-06
804	12	12	67	74	29	98	0.381166	0.96452	3.57693e-06	9.38418e-06
805	13	13	91	97	48	132	0.277382	1.28236	3.46422e-06	1.2489e-05
806	14	14	68	75	35	127	0.326704	1.1187	3.5877e-06	1.09815e-05
807	18	17	90	97	45	111	0.308739	1.17526	3.51135e-06	1.13732e-05
808	16	15	56	58	27	176	0.283133	1.26184	3.57466e-06	1.26254e-05
809	6	6	42	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
810	19	19	50	53	38	29	0.618326	0.48074	2.80261e-06	4.53259e-06
811	10	10	41	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
812	25	25	116	124	56	185	0.178669	1.72222	3.00685e-06	1.68291e-05
813	20	19	105	116	58	144	0.231568	1.46288	3.28806e-06	1.41991e-05
814	15	15	61	69	31	117	0.357	1.03002	3.60979e-06	1.01115e-05
815	14	13	51	52	29	76	0.489603	0.71416	3.4142e-06	6.9734e-06
816	11	11	73	78	30	136	0.306224	1.18344	3.56108e-06	1.1629e-05
817	17	17	65	66	37	51	0.50937	0.67458	3.27797e-06	6.43533e-06
818	11	10	35	37	25	29	0.683684	0.38026	2.48138e-06	3.62942e-06
819	14	14	41	46	23	62	0.546031	0.60508	3.21658e-06	5.89085e-06
820	10	9	32	35	19	36	0.668045	0.4034	2.59767e-06	3.88846e-06
821	11	10	31	32	19	24	0.723713	0.32336	2.23014e-06	3.08152e-06
822	13	13	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
823	17	17	116	121	61	143	0.225558	1.48918	3.25439e-06	1.44282e-05
824	15	15	58	67	39	70	0.459434	0.77776	3.44636e-06	7.50131e-06
825	9	7	28	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
826	17	17	63	68	31	83	0.42727	0.85034	3.52433e-06	8.24849e-06
827	23	23	105	109	55	151	0.233489	1.45462	3.30992e-06	1.41759e-05
828	20	20	106	109	53	116	0.279118	1.27612	3.43769e-06	1.23162e-05
829	11	11	55	59	26	76	0.468546	0.75812	3.4525e-06	7.36853e-06
830	13	13	69	69	38	58	0.482333	0.72912	3.36505e-06	6.97661e-06
831	13	13	77	88	32	244	0.165789	1.79704	2.97291e-06	1.79319e-05
832	20	20	111	117	52	164	0.207804	1.57116	3.18319e-06	1.53182e-05
833	15	15	113	119	43	211	0.161473	1.82342	2.89494e-06	1.79284e-05
834	11	11	57	62	34	74	0.464516	0.76676	3.4521e-06	7.43161e-06
835	17	16	50	51	28	67	0.515829	0.66198	3.32129e-06	6.43875e-06
836	8	7	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
837	21	20	114	116	49	219	0.157965	1.84538	2.87246e-06	1.81841e-05
838	11	11	66	74	34	115	0.349511	1.05122	3.59557e-06	1.02874e-05
839	32	32	141	151	67	290	0.0882766	2.42728	2.11266e-06	2.39322e-05
840	24	24	100	104	47	144	0.249694	1.38752	3.37629e-06	1.35217e-05
841	13	13	97	102	44	134	0.26608	1.32396	3.42644e-06	1.28775e-05
842	15	15	69	70	51	38	0.530784	0.6334	3.16899e-06	5.97039e-06
843	15	15	84	93	38	146	0.264837	1.32864	3.44476e-06	1.30071e-05
844	9	9	42	44	22	50	0.587829	0.53132	3.02165e-06	5.14035e-06
845	12	12	43	46	30	31	0.639557	0.44698	2.7141e-06	4.24372e-06
846	15	15	72	75	39	78	0.419455	0.8688	3.51417e-06	8.37796e-06
847	12	12	47	49	25	34	0.618091	0.48112	2.8262e-06	4.57246e-06
848	12	11	44	46	28	34	0.629846	0.46228	2.77329e-06	4.40312e-06
849	14	14	32	33	22	39	0.666217	0.40614	2.62154e-06	3.93497e-06
850	15	15	66	73	37	166	0.271162	1.30504	3.50905e-06	1.29408e-05
851	16	14	108	113	49	310	0.101202	2.29064	2.31245e-06	2.28499e-05
852	15	15	67	69	36	101	0.387353	0.94842	3.5874e-06	9.26134e-06
853	18	16	91	101	50	121	0.28611	1.25138	3.4706e-06	1.21303e-05
854	9	9	56	60	32	59	0.507784	0.6777	3.31162e-06	6.52171e-06
855	8	7	30	32	14	53	0.624215	0.47126	2.88536e-06	4.62238e-06
856	12	12	68	75	39	102	0.371131	0.9912	3.58259e-06	9.65316e-06
857	14	13	58	62	37	68	0.47895	0.73616	3.40668e-06	7.11281e-06
858	14	13	35	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
859	20	20	86	93	44	134	0.281551	1.26744	3.48264e-06	1.23695e-05
860	16	16	54	56	31	42	0.56786	0.56588	3.06228e-06	5.39266e-06
861	17	17	84	93	41	136	0.278694	1.27764	3.47692e-06	1.24757e-05
862	19	18	76	79	40	93	0.378924	0.97042	3.56217e-06	9.40075e-06
863	10	10	33	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
864	24	24	98	102	50	163	0.229498	1.47186	3.30899e-06	1.44184e-05
865	12	12	97	106	30	339	0.091211	2.39458	2.18866e-06	2.39956e-05
866	16	16	55	58	33	41	0.56364	0.57334	3.0732e-06	5.45242e-06
867	12	12	55	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
868	13	13	45	47	30	54	0.565209	0.57056	3.12121e-06	5.52223e-06
869	16	15	79	85	43	123	0.313142	1.1611	3.54897e-06	1.13334e-05
870	11	11	37	39	20	47	0.615931	0.48462	2.89409e-06	4.69872e-06
871	19	19	56	58	31	92	0.434552	0.83344	3.54691e-06	8.16222e-06
872	17	17	98	110	45	269	0.12711	2.0627	2.60602e-06	2.05021e-05
873	21	21	85	91	45	113	0.31734	1.14778	3.53542e-06	1.11408e-05
874	13	13	64	67	32	118	0.359673	1.02256	3.61533e-06	1.00517e-05
875	19	19	85	90	41	176	0.231587	1.4628	3.3422e-06	1.44317e-05
876	15	15	80	89	38	191	0.215883	1.53302	3.27543e-06	1.51723e-05
877	10	10	67	69	32	117	0.357	1.03002	3.60979e-06	1.01115e-05
878	17	15	87	94	45	123	0.295934	1.21762	3.50429e-06	1.18415e-05
879	16	16	108	111	45	155	0.225919	1.48758	3.27612e-06	1.45013e-05
880	20	20	89	92	41	118	0.307414	1.17956	3.52385e-06	1.14629e-05
881	11	9	45	51	21	77	0.490181	0.71298	3.4166e-06	6.97008e-06
882	16	16	92	100	41	179	0.214188	1.5409	3.24615e-06	1.51556e-05
883	13	13	50	55	32	46	0.559898	0.58	3.10673e-06	5.54875e-06
884	11	10	52	56	25	59	0.520701	0.65258	3.27829e-06	6.29592e-06
885	15	15	76	83	33	152	0.273504	1.29644	3.49029e-06	1.27614e-05
886	6	6	34	34	18	26	0.707428	0.34612	2.33499e-06	3.30068e-06
887	17	16	79	85	35	138	0.29008	1.2376	3.51879e-06	1.21304e-05
888	8	8	46	48	21	84	0.481986	0.72984	3.45713e-06	7.17267e-06
889	21	21	145	156	64	333	0.0687018	2.67798	1.82054e-06	2.64992e-05
890	11	11	77	88	37	137	0.286121	1.25134	3.50402e-06	1.22466e-05
891	11	11	59	63	39	53	0.51379	0.66594	3.274e-06	6.37226e-06
892	13	13	55	58	34	40	0.566522	0.56824	3.05881e-06	5.39929e-06
893	14	12	89	97	45	151	0.251765	1.37926	3.39845e-06	1.34985e-05
894	19	19	47	49	33	35	0.614947	0.48622	2.84449e-06	4.62559e-06
895	14	14	69	73	38	73	0.435727	0.83074	3.48555e-06	7.9994e-06
896	10	10	47	48	21	81	0.489417	0.71454	3.43242e-06	7.01327e-06
897	14	14	47	51	30	39	0.595008	0.51918	2.9459e-06	4.95102e-06
898	11	11	75	79	35	177	0.246888	1.39882	3.42284e-06	1.38639e-05
899	11	9	38	39	28	22	0.699689	0.35712	2.35822e-06	3.37039e-06
900	13	13	105	110	50	220	0.163197	1.8128	2.92098e-06	1.78985e-05
901	14	14	81	88	38	118	0.315234	1.15444	3.54232e-06	1.12371e-05
902	20	19	147	157	67	277	0.0908396	2.39866	2.14201e-06	2.35802e-05
903	16	14	88	92	46	102	0.333551	1.09796	3.5399e-06	1.06128e-05
904	16	14	48	52	27	55	0.544951	0.60706	3.1921e-06	5.8576e-06
905	18	17	68	75	38	85	0.404744	0.9045	3.54147e-06	8.74989e-06
906	9	8	40	42	22	63	0.557072	0.58506	3.18545e-06	5.71819e-06
907	15	15	89	96	48	124	0.290753	1.23528	3.49122e-06	1.20075e-05
908	12	12	58	63	28	74	0.461608	0.77304	3.45654e-06	7.48806e-06
909	15	14	109	116	59	161	0.212337	1.54958	3.20679e-06	1.51024e-05
910	14	14	94	102	49	103	0.311655	1.16586	3.5e-06	1.12304e-05
911	10	10	30	32	16	25	0.720032	0.32846	2.25705e-06	3.13465e-06
912	16	15	56	59	30	79	0.461432	0.77342	3.47363e-06	7.52793e-06
913	15	14	60	64	43	41	0.542797	0.61102	3.1434e-06	5.79111e-06
914	18	18	74	74	41	61	0.460326	0.77582	3.41481e-06	7.41825e-06
915	9	9	38	39	24	30	0.671716	0.39792	2.54947e-06	3.79545e-06
916	23	22	105	119	60	170	0.199026	1.61432	3.13464e-06	1.57499e-05
917	12	12	30	30	15	25	0.729132	0.3159	2.20326e-06	3.02176e-06
918	17	16	83	86	43	94	0.360782	1.01948	3.55335e-06	9.84901e-06
919	14	14	60	63	28	87	0.431996	0.83934	3.5332e-06	8.17879e-06
920	14	14	51	54	34	42	0.575038	0.55332	3.03606e-06	5.27976e-06
921	7	7	28	29	15	28	0.722585	0.32492	2.25787e-06	3.12471e-06
922	23	23	114	123	56	191	0.174376	1.74654	2.98035e-06	1.70915e-05
923	16	15	82	89	41	112	0.322994	1.13012	3.54479e-06	1.09748e-05
924	12	12	62	64	36	67	0.47539	0.74362	3.40977e-06	7.17257e-06
925	15	15	72	77	39	99	0.372149	0.98846	3.57511e-06	9.60665e-06
926	12	12	35	36	20	35	0.667257	0.40458	2.59681e-06	3.89178e-06
927	21	19	122	126	54	243	0.131259	2.03058	2.62831e-06	2.00238e-05
928	14	13	75	78	32	177	0.248443	1.39254	3.43038e-06	1.38075e-05
929	15	14	95	102	44	139	0.25938	1.34946	3.40908e-06	1.31432e-05
930	17	17	100	111	52	262	0.130905	2.03328	2.64253e-06	2.01866e-05
931	9	9	28	31	13	57	0.615463	0.48538	2.94097e-06	4.77847e-06
932	20	20	94	100	50	117	0.293846	1.2247	3.48541e-06	1.18613e-05
933	10	10	64	67	40	45	0.52191	0.65026	3.22174e-06	6.17298e-06
934	12	12	86	91	37	220	0.183879	1.69348	3.09395e-06	1.6826e-05
935	13	12	75	80	38	133	0.307064	1.1807	3.55657e-06	1.15825e-05
936	18	18	57	61	27	86	0.439692	0.82168	3.52315e-06	8.01276e-06
937	15	15	59	64	32	71	0.46579	0.76402	3.43991e-06	7.3851e-06
938	11	10	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
939	17	17	63	66	40	52	0.506779	0.67968	3.28822e-06	6.48847e-06
940	7	7	27	28	15	25	0.738348	0.30334	2.14775e-06	2.90886e-06
941	20	20	110	119	45	288	0.109031	2.21612	2.40083e-06	2.20196e-05
942	11	11	53	54	33	57	0.532688	0.62982	3.23702e-06	6.07676e-06
943	13	13	45	48	30	27	0.644591	0.43914	2.67124e-06	4.14408e-06
944	13	13	67	75	32	122	0.335142	1.0932	3.59132e-06	1.07158e-05
945	15	15	52	57	26	75	0.476894	0.74046	3.43483e-06	7.2025e-06
946	15	15	57	57	35	35	0.584815	0.53646	2.96921e-06	5.07718e-06
947	15	15	64	67	36	84	0.427774	0.84916	3.52707e-06	8.24518e-06
948	11	11	47	52	30	64	0.520503	0.65296	3.2978e-06	6.3358e-06
949	14	14	107	114	40	363	0.0767486	2.56722	1.97416e-06	2.57224e-05
950	17	17	91	95	49	91	0.346213	1.0607	3.53056e-06	1.01976e-05
951	19	19	62	66	31	81	0.437106	0.82758	3.50967e-06	8.02933e-06
952	14	14	50	52	20	116	0.399253	0.91816	3.63269e-06	9.09873e-06
953	13	13	64	68	33	93	0.406025	0.90134	3.56483e-06	8.77982e-06
954	11	11	43	47	21	81	0.4925	0.70826	3.42624e-06	6.95683e-06
955	15	13	65	68	48	37	0.540241	0.61574	3.13576e-06	5.80437e-06
956	17	17	79	87	45	155	0.262669	1.33686	3.4532e-06	1.31466e-05
957	18	18	124	130	51	248	0.12478	2.0812	2.5599e-06	2.05152e-05
958	9	9	35	39	21	41	0.63507	0.45402	2.78155e-06	4.37992e-06
959	14	13	36	39	24	32	0.664899	0.40812	2.59425e-06	3.90172e-06
960	12	12	88	94	43	99	0.334466	1.09522	3.53406e-06	1.05663e-05
961	8	8	41	45	19	103	0.445793	0.8079	3.57208e-06	8.01286e-06
962	14	13	71	76	27	262	0.163086	1.81348	2.96994e-06	1.82109e-05
963	13	13	71	73	38	79	0.422595	0.86134	3.51523e-06	8.3182e-06
964	16	15	66	68	29	92	0.408101	0.89624	3.56137e-06	8.72669e-06
965	9	9	44	51	27	43	0.582993	0.53958	3.01032e-06	5.16356e-06
966	18	18	61	67	34	75	0.447867	0.80326	3.47857e-06	7.76698e-06
967	9	9	44	47	23	86	0.4801	0.73376	3.46752e-06	7.22249e-06
968	23	22	137	145	61	277	0.0979498	2.3233	2.24332e-06	2.29028e-05
969	12	12	72	77	39	75	0.420605	0.86606	3.50426e-06	8.33146e-06
970	19	18	73	77	32	173	0.255161	1.36586	3.4545e-06	1.35385e-05
971	14	14	101	105	43	204	0.18272	1.6998	3.06352e-06	1.67662e-05
972	15	15	83	87	40	92	0.3622	1.01556	3.54926e-06	9.7992e-06
973	16	15	73	79	37	107	0.352812	1.04182	3.57914e-06	1.01446e-05
974	8	8	29	32	15	32	0.69478	0.36416	2.43631e-06	3.50659e-06
975	17	17	104	112	46	277	0.120505	2.11606	2.53544e-06	2.104e-05
976	13	13	84	89	37	127	0.299207	1.20662	3.52219e-06	1.17718e-05
977	14	14	69	72	39	74	0.436241	0.82956	3.48822e-06	7.99608e-06
978	12	12	55	57	30	72	0.484247	0.72516	3.4106e-06	7.0431e-06
979	20	18	95	100	43	204	0.188549	1.6684	3.10802e-06	1.64839e-05
980	14	14	37	38	28	14	0.733418	0.31004	2.11875e-06	2.88887e-06
981	14	14	114	122	55	191	0.175475	1.74026	2.98922e-06	1.7035e-05
982	16	16	51	54	34	45	0.566306	0.56862	3.08023e-06	5.43916e-06
983	11	10	39	45	16	104	0.443525	0.813	3.57747e-06	8.06599e-06
984	19	19	83	89	48	118	0.313261	1.16072	3.53782e-06	1.12936e-05
985	10	9	44	47	24	54	0.565209	0.57056	3.12121e-06	5.52223e-06
986	12	11	50	53	34	70	0.501656	0.68984	3.36664e-06	6.71105e-06
987	13	13	45	47	24	79	0.49755	0.69806	3.40849e-06	6.85056e-06
988	19	17	70	73	38	89	0.401583	0.91234	3.55382e-06	8.84953e-06
989	15	15	87	89	50	84	0.372574	0.98732	3.53462e-06	9.48703e-06
990	28	28	154	168	83	194	0.129453	2.04444	2.562e-06	1.9791e-05
991	17	16	96	104	42	178	0.209943	1.56092	3.21806e-06	1.53283e-05
992	7	7	18	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
993	20	20	50	52	24	83	0.472433	0.74986	3.47017e-06	7.34533e-06
994	11	11	61	62	23	254	0.185489	1.68476	3.15249e-06	1.69956e-05
995	13	13	76	84	37	126	0.31033	1.17012	3.54905e-06	1.14364e-05
996	13	13	43	48	27	50	0.573246	0.55644	3.07612e-06	5.36614e-06
997	14	14	73	79	34	142	0.295136	1.22032	3.54289e-06	1.20043e-05
998	15	15	73	76	43	87	0.398129	0.92098	3.54836e-06	8.91261e-06
999	15	15	52	53	34	29	0.618326	0.48074	2.80261e-06	4.53259e-06
1000	17	17	114	119	57	136	0.23671	1.44092	3.30054e-06	1.39434e-05
