Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
705	2	2	20	24	11	27	0.749447	0.28842	2.09046e-06	2.78934e-06
706	6	5	19	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
707	6	6	33	36	14	58	0.593404	0.52188	3.03457e-06	5.11384e-06
708	7	7	47	51	27	65	0.521117	0.65178	3.29997e-06	6.33249e-06
709	4	4	79	82	18	389	0.0821786	2.49886	2.07892e-06	2.52975e-05
710	7	7	25	28	14	31	0.716097	0.33394	2.31132e-06	3.22766e-06
711	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
712	7	7	102	107	43	211	0.174111	1.74806	3.0036e-06	1.7251e-05
713	3	3	21	24	7	89	0.546282	0.60462	3.32336e-06	6.0836e-06
714	6	6	21	22	11	30	0.747396	0.29116	2.1195e-06	2.83584e-06
715	3	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
716	5	5	29	30	16	42	0.668579	0.4026	2.62419e-06	3.92502e-06
717	6	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
718	6	6	69	74	31	164	0.272227	1.30112	3.50927e-06	1.2891e-05
719	4	4	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
720	3	3	41	43	14	120	0.413938	0.88204	3.64399e-06	8.80323e-06
721	8	8	42	44	27	35	0.634562	0.45482	2.75613e-06	4.34336e-06
722	4	4	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
723	4	4	32	35	12	66	0.573269	0.5564	3.14292e-06	5.48246e-06
724	2	2	24	27	4	116	0.467124	0.76116	3.59103e-06	7.68754e-06
725	6	6	22	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
726	4	4	61	65	27	218	0.218712	1.52	3.33582e-06	1.52521e-05
727	5	5	38	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
728	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	19	19	8	21	0.797383	0.22642	1.74491e-06	2.1883e-06
731	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
732	6	6	29	33	15	79	0.543275	0.61014	3.2924e-06	6.06029e-06
733	5	5	32	34	19	52	0.619576	0.47872	2.90094e-06	4.68214e-06
734	6	5	35	39	15	107	0.453563	0.79062	3.57712e-06	7.88671e-06
735	7	7	55	57	27	112	0.394885	0.92916	3.62048e-06	9.16843e-06
736	5	5	10	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
737	4	4	54	61	20	134	0.344218	1.06648	3.63603e-06	1.05632e-05
738	2	2	15	15	4	36	0.757448	0.2778	2.09019e-06	2.75951e-06
739	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
740	3	3	28	29	10	61	0.610657	0.49322	2.97885e-06	4.87811e-06
741	8	8	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
742	3	3	21	23	16	28	0.750332	0.28724	2.09044e-06	2.78602e-06
743	2	2	10	13	5	21	0.828002	0.18874	1.53149e-06	1.84962e-06
744	3	3	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
747	2	2	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
748	6	6	52	59	22	131	0.353943	1.03862	3.64237e-06	1.02909e-05
749	5	5	12	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
750	8	8	86	93	36	201	0.20006	1.60914	3.18683e-06	1.59294e-05
751	4	4	36	38	13	69	0.554028	0.59054	3.21957e-06	5.8112e-06
752	4	4	22	23	10	29	0.746515	0.29234	2.11947e-06	2.83916e-06
753	4	4	25	31	12	55	0.621773	0.47518	2.90505e-06	4.6722e-06
754	1	1	9	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
755	4	4	27	27	18	31	0.720608	0.32766	2.2852e-06	3.17121e-06
756	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	6	6	81	88	32	174	0.236918	1.44004	3.36722e-06	1.42126e-05
760	5	5	27	30	13	96	0.507631	0.678	3.44896e-06	6.79422e-06
761	6	6	51	57	28	111	0.396904	0.92406	3.6179e-06	9.1153e-06
762	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
763	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
764	8	8	52	56	27	75	0.479899	0.73418	3.42938e-06	7.14606e-06
765	3	3	14	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
766	4	4	45	50	16	83	0.478404	0.7373	3.46003e-06	7.23244e-06
767	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
768	6	6	24	26	10	49	0.661543	0.41318	2.69325e-06	4.07116e-06
769	4	4	50	54	27	94	0.441084	0.81852	3.5475e-06	8.04269e-06
770	8	7	41	49	19	115	0.408926	0.89422	3.62973e-06	8.87625e-06
771	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
772	4	4	61	63	29	108	0.38812	0.94644	3.60742e-06	9.29458e-06
773	4	4	15	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
774	4	3	18	20	13	18	0.804608	0.2174	1.67789e-06	2.08535e-06
775	3	3	9	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
776	2	2	15	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
777	8	8	48	55	23	111	0.401921	0.9115	3.61825e-06	9.0024e-06
778	5	5	57	59	27	100	0.414567	0.88052	3.58341e-06	8.64373e-06
779	7	7	39	44	17	92	0.474488	0.74552	3.4979e-06	7.37195e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	2	2	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
782	5	5	37	39	13	98	0.474867	0.74472	3.51806e-06	7.40851e-06
783	2	2	22	22	10	35	0.728578	0.31666	2.25969e-06	3.10151e-06
784	3	3	16	18	12	12	0.840095	0.17424	1.38923e-06	1.65366e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	29	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
787	5	5	50	53	24	81	0.474288	0.74594	3.46018e-06	7.29551e-06
788	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
789	5	5	14	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
790	2	2	22	24	7	101	0.513852	0.66582	3.4537e-06	6.7212e-06
791	7	7	30	32	19	36	0.68075	0.38456	2.53179e-06	3.71912e-06
792	5	5	21	23	15	24	0.765796	0.26684	1.97077e-06	2.57349e-06
793	8	8	33	34	20	29	0.696686	0.36142	2.41059e-06	3.46008e-06
794	4	4	30	34	7	142	0.391519	0.93772	3.70539e-06	9.46413e-06
795	4	4	23	26	8	70	0.594354	0.52028	3.08289e-06	5.18696e-06
796	5	5	58	62	24	145	0.323402	1.12886	3.62341e-06	1.12041e-05
797	7	6	62	65	32	70	0.465241	0.7652	3.43739e-06	7.38842e-06
798	5	5	30	30	10	96	0.507631	0.678	3.44896e-06	6.79422e-06
799	3	3	12	16	5	22	0.808415	0.21268	1.67511e-06	2.07209e-06
800	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
801	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
802	4	4	15	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
803	4	4	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
804	3	3	9	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
805	6	6	39	44	15	138	0.375266	0.98012	3.68364e-06	9.81608e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	24	28	16	25	0.738348	0.30334	2.14775e-06	2.90886e-06
808	2	2	11	12	4	23	0.824762	0.19266	1.56658e-06	1.89943e-06
809	2	2	22	24	8	48	0.67333	0.39552	2.62944e-06	3.90514e-06
810	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
811	4	4	16	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	39	41	21	40	0.63035	0.46148	2.79855e-06	4.43968e-06
814	6	6	31	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
815	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
816	5	5	41	42	15	74	0.526681	0.64116	3.31949e-06	6.30266e-06
817	4	4	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
818	8	8	37	39	22	36	0.651473	0.42852	2.68032e-06	4.11425e-06
819	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
820	8	7	55	61	36	63	0.494415	0.70438	3.35742e-06	6.7907e-06
821	7	6	55	62	29	104	0.398615	0.91976	3.59774e-06	9.0256e-06
822	5	5	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
823	4	4	44	47	17	162	0.325836	1.12136	3.66912e-06	1.12606e-05
824	4	4	35	39	14	70	0.547759	0.60192	3.24316e-06	5.92078e-06
825	5	5	40	43	19	77	0.515437	0.66274	3.35988e-06	6.5185e-06
826	5	5	40	42	15	110	0.43834	0.82476	3.60116e-06	8.21545e-06
827	6	6	43	44	16	99	0.457847	0.78122	3.54551e-06	7.74388e-06
828	3	3	19	20	9	25	0.77639	0.2531	1.90781e-06	2.45728e-06
829	4	4	31	32	9	69	0.575302	0.55286	3.14835e-06	5.47251e-06
830	5	5	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
831	4	4	36	43	18	82	0.50246	0.68824	3.40877e-06	6.78417e-06
832	4	4	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
833	2	2	26	27	8	95	0.519931	0.65406	3.41685e-06	6.57174e-06
834	5	5	46	48	19	131	0.379257	0.96954	3.66739e-06	9.66993e-06
835	3	3	28	31	10	110	0.469691	0.75568	3.56708e-06	7.59453e-06
836	4	4	28	30	10	85	0.536923	0.6219	3.33416e-06	6.20975e-06
837	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
838	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
839	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	8	8	34	36	16	52	0.611843	0.49128	2.93381e-06	4.79504e-06
841	8	8	85	92	36	176	0.228696	1.47536	3.3263e-06	1.45446e-05
842	3	3	13	13	4	16	0.849387	0.16324	1.34539e-06	1.58395e-06
843	5	5	26	29	19	15	0.772116	0.25862	1.87931e-06	2.43398e-06
844	4	4	34	35	14	59	0.594105	0.5207	3.03619e-06	5.11052e-06
845	8	7	35	35	28	17	0.736019	0.3065	2.11895e-06	2.87893e-06
846	5	4	26	27	13	39	0.691799	0.36846	2.4879e-06	3.59628e-06
847	7	7	52	55	34	46	0.559898	0.58	3.10673e-06	5.54875e-06
848	6	6	19	19	15	6	0.860777	0.14992	1.1976e-06	1.3913e-06
849	8	8	24	25	11	70	0.598098	0.514	3.06855e-06	5.13051e-06
850	4	4	45	48	20	86	0.477095	0.74004	3.47274e-06	7.27894e-06
851	4	4	39	39	11	151	0.362395	1.01502	3.70533e-06	1.02246e-05
852	3	3	11	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
853	6	6	80	89	28	247	0.16225	1.81862	2.94446e-06	1.81477e-05
854	5	5	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
855	6	6	19	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
856	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
857	2	1	21	23	8	63	0.62767	0.46574	2.91596e-06	4.64569e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
860	2	2	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
861	4	4	18	25	12	42	0.689906	0.3712	2.51318e-06	3.64278e-06
862	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
863	5	5	13	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
864	3	3	22	23	6	73	0.596462	0.51674	3.08789e-06	5.17702e-06
865	2	2	19	21	8	47	0.689644	0.37158	2.53972e-06	3.68266e-06
866	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
867	3	3	42	48	14	134	0.373499	0.98484	3.67125e-06	9.82933e-06
868	8	8	37	42	15	122	0.412318	0.88596	3.65027e-06	8.85305e-06
869	5	5	60	62	23	145	0.323402	1.12886	3.62341e-06	1.12041e-05
870	6	6	28	29	17	41	0.676231	0.39122	2.58012e-06	3.81544e-06
871	3	3	21	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
872	5	5	46	51	22	80	0.482739	0.72828	3.44168e-06	7.12948e-06
873	5	5	48	55	22	91	0.445081	0.8095	3.53382e-06	7.93974e-06
874	8	8	57	58	33	81	0.459627	0.77734	3.48294e-06	7.57775e-06
875	5	5	36	38	14	62	0.574164	0.55484	3.12303e-06	5.43927e-06
876	2	2	8	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
877	7	7	45	47	21	97	0.453908	0.78986	3.54364e-06	7.80696e-06
878	5	5	26	29	14	53	0.636087	0.45242	2.83252e-06	4.45304e-06
879	4	4	40	43	22	55	0.576638	0.55054	3.08477e-06	5.34957e-06
880	4	4	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
881	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
882	6	6	48	52	21	73	0.497152	0.69886	3.38759e-06	6.814e-06
883	6	5	38	43	13	169	0.322407	1.13194	3.67762e-06	1.14068e-05
884	5	4	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
885	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
886	5	4	20	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
887	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
888	5	5	17	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
889	3	3	28	31	13	75	0.56148	0.57718	3.22001e-06	5.73487e-06
890	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
891	3	3	46	49	18	92	0.45982	0.77692	3.51955e-06	7.65419e-06
892	5	5	26	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
893	4	4	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
894	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
895	2	2	17	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
896	5	5	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
897	3	3	23	32	10	64	0.590161	0.52736	3.07288e-06	5.20685e-06
898	8	8	96	106	39	429	0.0576376	2.85358	1.65867e-06	2.87776e-05
899	6	6	45	47	23	66	0.531655	0.63176	3.27491e-06	6.15983e-06
900	5	5	43	49	10	156	0.331768	1.10332	3.6676e-06	1.10547e-05
901	8	8	69	74	36	101	0.375379	0.97982	3.58245e-06	9.54358e-06
902	5	5	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
903	4	4	19	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
904	6	5	32	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
905	6	6	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
906	8	8	52	57	29	143	0.337139	1.08726	3.64635e-06	1.08156e-05
907	4	4	19	20	11	30	0.756843	0.2786	2.06084e-06	2.72295e-06
908	4	4	33	38	12	110	0.449491	0.79964	3.59128e-06	7.98966e-06
909	3	3	36	38	13	80	0.523803	0.64664	3.35007e-06	6.39566e-06
910	6	5	51	56	20	122	0.377615	0.97388	3.64146e-06	9.64332e-06
911	6	6	35	38	16	124	0.418516	0.87104	3.65512e-06	8.73353e-06
912	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
913	7	7	28	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
914	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
915	7	7	49	56	30	79	0.470208	0.75458	3.46007e-06	7.35859e-06
916	3	2	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
917	5	5	27	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
918	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	23	25	14	66	0.610425	0.4936	3.00206e-06	4.91798e-06
921	4	3	26	29	18	27	0.72628	0.31982	2.23082e-06	3.07158e-06
922	4	3	21	23	12	21	0.777602	0.25154	1.8772e-06	2.41409e-06
923	4	4	23	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
924	6	6	25	26	13	38	0.699717	0.35708	2.4397e-06	3.4867e-06
925	5	5	21	23	10	33	0.73144	0.31274	2.23213e-06	3.05169e-06
926	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
927	6	5	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
928	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
929	6	6	43	45	21	68	0.532911	0.6294	3.27911e-06	6.1532e-06
930	6	6	39	40	23	50	0.602782	0.5062	2.96241e-06	4.91456e-06
931	5	4	22	24	8	38	0.70856	0.34452	2.39054e-06	3.3738e-06
932	5	5	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
933	2	2	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
934	6	6	31	31	19	37	0.681554	0.38338	2.53252e-06	3.7158e-06
935	4	4	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
936	5	5	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
937	2	2	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
938	8	8	36	42	18	66	0.548614	0.60036	3.22453e-06	5.87759e-06
939	4	4	33	39	16	69	0.55056	0.59682	3.23049e-06	5.86765e-06
940	5	5	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
941	3	3	14	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
942	4	4	35	38	21	29	0.679404	0.38654	2.50419e-06	3.68587e-06
943	4	4	41	42	19	56	0.577319	0.54936	3.0865e-06	5.34626e-06
944	5	5	31	34	22	18	0.736888	0.30532	2.11901e-06	2.87562e-06
945	3	3	18	21	9	31	0.748279	0.28998	2.11952e-06	2.83253e-06
946	1	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
947	3	3	29	33	13	65	0.583483	0.53874	3.10205e-06	5.31643e-06
948	8	8	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
949	4	4	23	24	10	26	0.753279	0.28332	2.06113e-06	2.73621e-06
950	5	5	31	35	16	61	0.588075	0.5309	3.06787e-06	5.21679e-06
951	4	3	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
952	2	2	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
953	7	7	68	69	27	159	0.288166	1.24422	3.55685e-06	1.23431e-05
954	8	8	102	117	41	340	0.0846898	2.46876	2.08927e-06	2.46697e-05
955	3	3	21	22	10	30	0.747396	0.29116	2.1195e-06	2.83584e-06
956	4	4	32	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
957	3	3	22	23	8	55	0.653809	0.42494	2.75948e-06	4.22062e-06
958	6	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	8	8	61	65	31	102	0.395186	0.9284	3.59171e-06	9.08868e-06
960	7	7	73	84	32	146	0.280237	1.27212	3.50269e-06	1.2499e-05
961	5	5	51	55	19	195	0.261872	1.3399	3.52626e-06	1.34656e-05
962	8	8	38	43	27	29	0.658402	0.41794	2.61261e-06	3.96811e-06
963	4	4	21	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
964	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
965	5	5	78	84	30	290	0.134456	2.00652	2.70931e-06	2.01502e-05
966	2	2	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
967	6	6	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
968	5	5	29	31	15	30	0.706325	0.34768	2.36186e-06	3.34387e-06
969	7	7	67	68	29	99	0.393789	0.93194	3.58294e-06	9.09862e-06
970	3	3	14	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
971	2	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
972	3	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
973	1	1	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
974	6	6	28	28	19	20	0.757418	0.27784	2.002e-06	2.6432e-06
975	6	6	37	40	20	58	0.578683	0.547	3.08995e-06	5.33963e-06
976	7	7	59	63	31	73	0.463968	0.76794	3.44957e-06	7.43492e-06
977	8	8	48	50	23	76	0.495791	0.7016	3.40138e-06	6.8605e-06
978	4	4	32	33	21	29	0.701075	0.35514	2.3862e-06	3.40363e-06
979	5	4	12	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
980	2	2	16	19	9	24	0.785276	0.24172	1.84359e-06	2.3477e-06
981	5	5	58	65	17	276	0.162708	1.8158	2.98306e-06	1.83339e-05
982	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
983	8	8	30	34	16	46	0.638828	0.44812	2.78743e-06	4.36335e-06
984	3	3	14	15	5	38	0.749762	0.288	2.14865e-06	2.86578e-06
985	4	3	17	19	7	33	0.750047	0.28762	2.11956e-06	2.8259e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	42	47	22	76	0.505221	0.68276	3.38051e-06	6.69116e-06
988	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
989	2	2	34	42	16	78	0.516046	0.66156	3.36214e-06	6.51519e-06
990	2	2	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
991	5	5	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
992	5	5	46	50	18	110	0.416862	0.875	3.61296e-06	8.66703e-06
993	4	4	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
994	5	5	13	14	6	20	0.827025	0.18992	1.53242e-06	1.85293e-06
995	6	6	39	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
996	5	5	77	82	27	158	0.266932	1.32076	3.47646e-06	1.30237e-05
997	4	3	19	22	10	31	0.743594	0.29626	2.14823e-06	2.88898e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
1000	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
