Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	65	65	58	63	39	32	0.571872	0.55884	3.00602e-06	5.25646e-06
697	80	78	65	66	45	27	0.575693	0.55218	2.97066e-06	5.16014e-06
698	60	59	72	73	55	22	0.565164	0.57064	2.98949e-06	5.28961e-06
699	82	79	81	82	54	37	0.494771	0.70366	3.26283e-06	6.59463e-06
700	66	64	65	67	47	37	0.543644	0.60946	3.12482e-06	5.74792e-06
701	63	63	42	44	29	23	0.67461	0.39362	2.49994e-06	3.70576e-06
702	70	68	71	73	52	28	0.548132	0.60124	3.07414e-06	5.6084e-06
703	71	69	61	62	42	29	0.584347	0.53726	2.94547e-06	5.04061e-06
704	75	73	70	74	47	42	0.507164	0.67892	3.25027e-06	6.40872e-06
705	69	69	52	53	37	20	0.647368	0.43484	2.62468e-06	4.05439e-06
706	60	58	62	62	36	47	0.533093	0.62906	3.19696e-06	5.99701e-06
707	61	59	39	39	28	19	0.710476	0.34182	2.28133e-06	3.21099e-06
708	67	64	53	54	38	24	0.630325	0.46152	2.72513e-06	4.32337e-06
709	66	64	51	52	35	25	0.635045	0.45406	2.70758e-06	4.26361e-06
710	67	66	80	84	50	54	0.448019	0.80292	3.40978e-06	7.61079e-06
711	71	68	69	69	42	50	0.502419	0.68832	3.29162e-06	6.55154e-06
712	66	65	53	54	36	27	0.620754	0.47682	2.7827e-06	4.48277e-06
713	75	73	74	75	51	36	0.51965	0.6546	3.19396e-06	6.14637e-06
714	73	72	90	95	59	61	0.403451	0.9077	3.47115e-06	8.60365e-06
715	65	63	49	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
716	62	61	76	76	54	37	0.51377	0.66598	3.21412e-06	6.25595e-06
717	79	77	64	67	41	36	0.546424	0.60436	3.11177e-06	5.69478e-06
718	67	67	83	85	62	25	0.51618	0.6613	3.16231e-06	6.12638e-06
719	67	67	57	57	42	25	0.615414	0.48546	2.79758e-06	4.54584e-06
720	71	69	73	79	47	58	0.452974	0.79192	3.41592e-06	7.54109e-06
721	71	68	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
722	76	72	77	79	50	40	0.496526	0.70012	3.26947e-06	6.58469e-06
723	56	55	72	77	47	66	0.440361	0.82016	3.45827e-06	7.85326e-06
724	85	82	72	77	54	28	0.534534	0.62636	3.11858e-06	5.83419e-06
725	63	63	70	72	50	33	0.537697	0.62046	3.12812e-06	5.81762e-06
726	71	71	89	96	54	68	0.386865	0.94968	3.49417e-06	9.03203e-06
727	68	67	56	58	45	15	0.64356	0.44074	2.61991e-06	4.07096e-06
728	74	74	66	68	48	28	0.565616	0.56984	3.01256e-06	5.32617e-06
729	72	70	55	55	39	23	0.629581	0.4627	2.724e-06	4.32668e-06
730	57	56	58	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
731	77	74	72	74	55	29	0.541929	0.61262	3.09874e-06	5.71799e-06
732	88	86	76	79	56	29	0.525177	0.64402	3.15118e-06	6.00022e-06
733	73	72	62	64	50	15	0.619762	0.47842	2.73293e-06	4.40964e-06
734	65	62	74	80	49	43	0.485925	0.7217	3.30455e-06	6.80054e-06
735	59	59	50	51	31	30	0.622956	0.47328	2.78637e-06	4.47282e-06
736	68	67	52	57	38	30	0.599919	0.51096	2.88652e-06	4.81151e-06
737	60	60	71	72	47	47	0.500644	0.69186	3.28497e-06	6.56149e-06
738	73	71	67	71	43	39	0.524778	0.64478	3.19064e-06	6.07997e-06
739	63	62	59	60	40	36	0.570981	0.5604	3.026e-06	5.29965e-06
740	78	75	76	80	50	43	0.485925	0.7217	3.30455e-06	6.80054e-06
741	59	58	65	70	39	43	0.51742	0.6589	3.22666e-06	6.23606e-06
742	79	76	78	82	52	39	0.48975	0.71386	3.28177e-06	6.7009e-06
743	65	63	52	53	38	25	0.631069	0.46034	2.72625e-06	4.32005e-06
744	60	60	50	52	30	31	0.615907	0.48466	2.82233e-06	4.5824e-06
745	69	68	68	70	47	33	0.544493	0.6079	3.10618e-06	5.70473e-06
746	98	94	98	102	69	45	0.418926	0.87006	3.41368e-06	8.14865e-06
747	73	71	98	100	57	78	0.35851	1.0258	3.5095e-06	9.78915e-06
748	54	53	54	58	38	24	0.614688	0.48664	2.79631e-06	4.54916e-06
749	79	77	68	70	44	42	0.520066	0.6538	3.21553e-06	6.18293e-06
750	60	60	79	81	51	71	0.418625	0.87078	3.4933e-06	8.34471e-06
751	70	70	64	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
752	65	64	64	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
753	65	65	58	59	40	25	0.607733	0.49802	2.83127e-06	4.65874e-06
754	70	69	91	95	63	43	0.442241	0.8159	3.38193e-06	7.64725e-06
755	57	56	77	82	56	35	0.499844	0.69346	3.24317e-06	6.48837e-06
756	74	74	62	66	47	30	0.566952	0.56748	3.01592e-06	5.31954e-06
757	52	52	55	55	36	26	0.620022	0.478	2.78147e-06	4.48608e-06
758	81	79	75	77	42	67	0.438121	0.82526	3.46396e-06	7.90639e-06
759	71	71	69	71	50	35	0.535593	0.62438	3.14256e-06	5.86744e-06
760	86	85	69	72	47	38	0.524159	0.64596	3.18861e-06	6.08329e-06
761	79	77	65	68	45	40	0.532038	0.63104	3.17295e-06	5.96376e-06
762	69	67	49	53	38	18	0.654005	0.42464	2.58209e-06	3.94812e-06
763	70	69	73	75	44	58	0.464497	0.7668	3.39793e-06	7.3153e-06
764	64	63	62	65	41	33	0.561861	0.5765	3.04669e-06	5.42249e-06
765	75	71	57	58	45	13	0.650158	0.43054	2.57768e-06	3.96469e-06
766	76	74	77	77	49	46	0.487649	0.71816	3.31142e-06	6.79059e-06
767	67	64	67	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
768	62	60	38	39	28	15	0.725119	0.32142	2.17424e-06	2.99845e-06
769	74	71	89	90	62	37	0.470528	0.7539	3.31544e-06	7.04621e-06
770	67	64	70	70	50	30	0.552888	0.5926	3.06594e-06	5.54533e-06
771	73	72	88	93	57	60	0.410639	0.89004	3.46482e-06	8.43762e-06
772	71	69	72	74	48	39	0.514984	0.66362	3.2183e-06	6.24932e-06
773	52	52	58	64	32	53	0.510574	0.67222	3.28233e-06	6.42871e-06
774	76	71	55	57	47	13	0.654254	0.42426	2.55698e-06	3.90824e-06
775	55	53	54	56	35	25	0.619291	0.47918	2.78024e-06	4.4894e-06
776	84	82	83	87	53	61	0.424238	0.85746	3.45842e-06	8.15207e-06
777	63	61	77	80	44	81	0.400316	0.9155	3.53063e-06	8.8196e-06
778	63	62	93	97	58	57	0.406627	0.89986	3.45796e-06	8.50401e-06
779	67	66	59	61	43	28	0.591035	0.52588	2.91441e-06	4.93103e-06
780	77	77	81	82	57	36	0.497301	0.69856	3.25309e-06	6.5415e-06
781	72	71	63	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
782	60	59	39	39	32	8	0.751473	0.28572	1.97376e-06	2.62652e-06
783	77	73	63	68	46	30	0.559876	0.58004	3.04149e-06	5.43243e-06
784	57	54	79	81	56	51	0.463578	0.76878	3.3758e-06	7.28205e-06
785	85	84	107	109	65	73	0.347559	1.05682	3.48655e-06	1.00315e-05
786	67	67	51	54	33	36	0.592906	0.52272	2.94138e-06	4.96097e-06
787	74	71	54	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
788	68	68	66	69	45	33	0.547923	0.60162	3.09482e-06	5.64828e-06
789	63	62	59	60	39	37	0.568076	0.5655	3.04079e-06	5.35278e-06
790	72	69	62	64	45	29	0.577054	0.54982	2.97385e-06	5.15351e-06
791	65	62	31	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
792	78	76	64	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
793	68	68	56	59	44	23	0.613963	0.48782	2.79505e-06	4.55247e-06
794	83	81	79	82	50	64	0.431124	0.84136	3.46159e-06	8.02923e-06
795	64	62	47	48	33	20	0.668018	0.40344	2.51986e-06	3.77215e-06
796	63	63	58	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
797	69	66	79	80	52	62	0.441049	0.8186	3.44462e-06	7.81007e-06
798	50	49	52	53	37	18	0.654005	0.42464	2.58209e-06	3.94812e-06
799	73	72	83	87	62	39	0.474611	0.74526	3.31427e-06	6.98314e-06
800	69	63	49	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
801	79	78	67	69	49	26	0.567837	0.56592	2.99611e-06	5.27635e-06
802	59	57	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
803	78	74	89	96	68	34	0.460114	0.77628	3.32456e-06	7.2255e-06
804	65	65	80	81	53	36	0.500434	0.69228	3.24534e-06	6.48505e-06
805	67	64	92	94	59	53	0.4229	0.86062	3.43485e-06	8.12213e-06
806	69	69	63	65	46	25	0.585259	0.5357	2.92479e-06	4.99742e-06
807	73	71	66	67	44	41	0.532666	0.62986	3.17493e-06	5.96045e-06
808	74	72	67	67	45	34	0.552026	0.59416	3.08501e-06	5.58852e-06
809	51	50	57	60	38	27	0.597799	0.5145	2.88226e-06	4.82145e-06
810	80	77	63	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
811	60	60	65	68	40	50	0.505585	0.68204	3.28382e-06	6.4951e-06
812	93	92	71	72	54	22	0.568724	0.56436	2.97622e-06	5.23316e-06
813	83	82	80	85	57	52	0.449779	0.799	3.40076e-06	7.56097e-06
814	71	70	48	52	35	23	0.641555	0.44386	2.66716e-06	4.15734e-06
815	70	67	63	67	47	25	0.577955	0.54826	2.95353e-06	5.11032e-06
816	79	77	93	99	54	89	0.341086	1.07562	3.51904e-06	1.03172e-05
817	75	71	85	87	60	46	0.457966	0.78096	3.36837e-06	7.35507e-06
818	62	60	70	73	47	37	0.523541	0.64714	3.18659e-06	6.0866e-06
819	69	67	49	52	33	32	0.612773	0.48976	2.84053e-06	4.63554e-06
820	61	61	67	71	44	41	0.519452	0.65498	3.21346e-06	6.18624e-06
821	66	65	56	58	37	31	0.593131	0.52234	2.91885e-06	4.92109e-06
822	66	66	60	62	35	56	0.509177	0.67496	3.29703e-06	6.47521e-06
823	76	76	73	74	49	39	0.514984	0.66362	3.2183e-06	6.24932e-06
824	71	71	83	87	55	51	0.446436	0.80646	3.40217e-06	7.62073e-06
825	57	54	49	55	30	44	0.565639	0.5698	3.07848e-06	5.44248e-06
826	75	74	53	56	40	26	0.616141	0.48428	2.79884e-06	4.54253e-06
827	89	89	82	85	53	49	0.456713	0.7837	3.38039e-06	7.40157e-06
828	83	82	77	79	56	27	0.530561	0.63382	3.1271e-06	5.89396e-06
829	62	62	50	52	36	20	0.651447	0.42856	2.60444e-06	3.99794e-06
830	68	66	74	77	53	32	0.52374	0.64676	3.16691e-06	6.04673e-06
831	67	66	74	76	45	48	0.485741	0.72208	3.32267e-06	6.84041e-06
832	82	80	100	103	64	71	0.364605	1.00894	3.49531e-06	9.58656e-06
833	71	71	73	74	48	38	0.517617	0.65852	3.20725e-06	6.19618e-06
834	63	59	62	65	41	37	0.550516	0.5969	3.10217e-06	5.63502e-06
835	76	74	72	77	36	94	0.381761	0.96296	3.56603e-06	9.34099e-06
836	56	53	61	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
837	84	81	102	104	68	50	0.403282	0.90812	3.43887e-06	8.52721e-06
838	63	63	87	91	55	73	0.389154	0.94378	3.5084e-06	9.01546e-06
839	72	71	87	92	64	40	0.4576	0.78176	3.34895e-06	7.31851e-06
840	56	55	58	61	42	25	0.600147	0.51058	2.86368e-06	4.77163e-06
841	66	64	65	69	44	31	0.553541	0.59142	3.06773e-06	5.54201e-06
842	72	70	53	54	34	36	0.592906	0.52272	2.94138e-06	4.96097e-06
843	70	68	77	80	52	43	0.485925	0.7217	3.30455e-06	6.80054e-06
844	77	76	57	59	48	13	0.646088	0.43682	2.59801e-06	4.02114e-06
845	64	63	72	72	43	48	0.498097	0.69696	3.29472e-06	6.61462e-06
846	72	71	86	86	59	40	0.475171	0.74408	3.31661e-06	6.97982e-06
847	64	63	50	51	33	31	0.619787	0.47838	2.80513e-06	4.52596e-06
848	65	64	70	73	51	26	0.553751	0.59104	3.04681e-06	5.50214e-06
849	68	67	39	40	33	10	0.73919	0.3022	2.06178e-06	2.78924e-06
850	84	82	110	116	72	60	0.355411	1.03448	3.46025e-06	9.73591e-06
851	73	70	86	88	54	53	0.439139	0.82294	3.41801e-06	7.78345e-06
852	71	71	66	66	48	23	0.587558	0.53178	2.90701e-06	4.94761e-06
853	78	74	58	62	47	17	0.621226	0.47606	2.73527e-06	4.40302e-06
854	59	56	54	56	39	26	0.616141	0.48428	2.79884e-06	4.54253e-06
855	56	53	35	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
856	64	64	54	57	40	31	0.596868	0.51606	2.90355e-06	4.86464e-06
857	69	67	82	84	50	58	0.438972	0.82332	3.43422e-06	7.82332e-06
858	69	68	54	56	36	28	0.609888	0.49448	2.83524e-06	4.6488e-06
859	72	69	66	68	51	22	0.583191	0.53924	2.92025e-06	5.00737e-06
860	73	71	72	75	47	37	0.517006	0.6597	3.20518e-06	6.1995e-06
861	76	76	83	86	58	40	0.475171	0.74408	3.31661e-06	6.97982e-06
862	79	77	48	50	35	22	0.652986	0.4262	2.60627e-06	3.99131e-06
863	60	60	55	56	37	27	0.613006	0.48938	2.81717e-06	4.59566e-06
864	91	89	75	76	51	36	0.516397	0.66088	3.20311e-06	6.20281e-06
865	65	65	67	70	47	29	0.555715	0.5875	3.05209e-06	5.49219e-06
866	74	72	66	67	45	39	0.538127	0.61966	3.1503e-06	5.85418e-06
867	66	65	69	69	44	33	0.547923	0.60162	3.09482e-06	5.64828e-06
868	72	71	82	86	44	100	0.34991	1.05008	3.55782e-06	1.01678e-05
869	74	70	68	71	44	54	0.48613	0.72128	3.3431e-06	6.87697e-06
870	63	61	83	84	56	43	0.473871	0.74682	3.32957e-06	7.02633e-06
871	71	69	70	73	42	56	0.47519	0.74404	3.37201e-06	7.09613e-06
872	61	60	40	42	27	38	0.632826	0.45756	2.77802e-06	4.38986e-06
873	83	82	62	63	50	18	0.614197	0.48744	2.77162e-06	4.5126e-06
874	66	63	65	68	48	26	0.571415	0.55964	2.98273e-06	5.2199e-06
875	79	78	76	76	55	31	0.529734	0.63538	3.14511e-06	5.93715e-06
876	70	67	54	57	40	23	0.621723	0.47526	2.76019e-06	4.43958e-06
877	61	60	64	67	42	38	0.540879	0.61456	3.13767e-06	5.80105e-06
878	75	73	73	74	52	30	0.539172	0.61772	3.11163e-06	5.77112e-06
879	74	73	69	74	52	32	0.533701	0.62792	3.13676e-06	5.87738e-06
880	82	79	95	99	62	61	0.393443	0.93282	3.47388e-06	8.82944e-06
881	62	59	65	66	47	26	0.578637	0.54708	2.9551e-06	5.107e-06
882	74	73	68	72	46	37	0.526839	0.64086	3.17692e-06	6.03016e-06
883	67	65	77	81	53	40	0.490328	0.71268	3.28402e-06	6.69758e-06
884	62	60	52	54	41	15	0.659931	0.41562	2.53755e-06	3.84517e-06
885	71	68	68	68	47	29	0.562739	0.57494	3.02714e-06	5.3793e-06
886	66	64	85	87	52	54	0.439657	0.82176	3.42059e-06	7.78013e-06
887	76	74	76	80	53	46	0.478547	0.737	3.33066e-06	6.95994e-06
888	55	54	49	49	40	10	0.69857	0.35872	2.30337e-06	3.29726e-06
889	83	83	66	68	47	32	0.554194	0.59024	3.06952e-06	5.5387e-06
890	62	62	78	81	47	66	0.429437	0.84528	3.46944e-06	8.07905e-06
891	63	60	67	73	37	52	0.484984	0.72364	3.33843e-06	6.8836e-06
892	67	65	61	63	44	30	0.577735	0.54864	2.97545e-06	5.15019e-06
893	69	66	74	77	41	102	0.366499	1.00376	3.57925e-06	9.76605e-06
894	79	76	68	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
895	70	70	57	57	42	21	0.628097	0.46506	2.72174e-06	4.33331e-06
896	61	61	67	69	45	36	0.539604	0.61692	3.13385e-06	5.80768e-06
897	59	58	36	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
898	67	66	104	107	65	68	0.361042	1.01876	3.48512e-06	9.65295e-06
899	63	61	56	57	42	20	0.631309	0.45996	2.70211e-06	4.28018e-06
900	68	67	88	90	52	66	0.405838	0.9018	3.48497e-06	8.58708e-06
901	68	67	88	91	56	58	0.420093	0.86728	3.45251e-06	8.21846e-06
902	60	60	64	66	42	40	0.538763	0.61848	3.15223e-06	5.85087e-06
903	72	69	53	53	38	17	0.657349	0.41954	2.56037e-06	3.89499e-06
904	74	72	51	55	41	21	0.636036	0.4525	2.68434e-06	4.22042e-06
905	78	77	78	82	57	39	0.48975	0.71386	3.28177e-06	6.7009e-06
906	58	55	49	50	37	23	0.649664	0.4313	2.62753e-06	4.04444e-06
907	70	68	77	80	44	82	0.39828	0.9206	3.53383e-06	8.87273e-06
908	64	64	68	70	49	30	0.552888	0.5926	3.06594e-06	5.54533e-06
909	72	71	121	126	78	77	0.306058	1.18398	3.42897e-06	1.12037e-05
910	69	69	101	106	64	71	0.3578	1.02778	3.49067e-06	9.7559e-06
911	59	58	68	70	43	49	0.501827	0.6895	3.2894e-06	6.55486e-06
912	73	70	98	101	59	65	0.380686	0.96578	3.48513e-06	9.15487e-06
913	79	76	65	66	51	19	0.599667	0.51138	2.83947e-06	4.73507e-06
914	79	79	93	94	62	50	0.42942	0.84532	3.41936e-06	7.96273e-06
915	59	57	71	74	42	67	0.446454	0.80642	3.45423e-06	7.73705e-06
916	90	89	105	109	65	83	0.330278	1.10782	3.48868e-06	1.05628e-05
917	65	64	63	64	47	23	0.594984	0.51922	2.87658e-06	4.83471e-06
918	76	74	96	98	63	54	0.410311	0.89084	3.44705e-06	8.40106e-06
919	69	67	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
920	58	58	51	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
921	54	53	58	60	43	27	0.597799	0.5145	2.88226e-06	4.82145e-06
922	89	86	103	105	68	58	0.384735	0.9552	3.46597e-06	9.00872e-06
923	74	70	74	74	50	32	0.533701	0.62792	3.13676e-06	5.87738e-06
924	66	65	64	65	45	29	0.573441	0.5561	2.9876e-06	5.20996e-06
925	72	71	79	85	54	42	0.473312	0.748	3.32721e-06	7.02964e-06
926	65	63	66	67	48	31	0.560537	0.57886	3.04322e-06	5.42912e-06
927	83	81	91	92	57	56	0.421743	0.86336	3.44506e-06	8.16864e-06
928	70	68	92	94	59	66	0.395771	0.92692	3.48787e-06	8.81287e-06
929	63	61	56	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
930	74	73	89	89	63	47	0.449949	0.79862	3.38411e-06	7.5211e-06
931	58	58	47	53	32	33	0.60584	0.50114	2.87478e-06	4.74512e-06
932	81	80	115	120	59	143	0.226978	1.4829	3.26208e-06	1.43718e-05
933	61	60	64	64	47	25	0.588946	0.52942	2.90997e-06	4.94098e-06
934	65	64	77	78	52	40	0.499654	0.69384	3.26186e-06	6.52824e-06
935	66	64	65	66	44	33	0.558344	0.58278	3.05913e-06	5.47894e-06
936	77	76	60	60	40	29	0.591733	0.5247	2.91589e-06	4.92772e-06
937	71	71	53	55	45	12	0.665911	0.4066	2.49198e-06	3.74222e-06
938	68	68	48	50	37	18	0.666443	0.4058	2.51834e-06	3.77878e-06
939	75	73	56	57	39	23	0.621723	0.47526	2.76019e-06	4.43958e-06
940	54	53	46	47	34	18	0.679118	0.38696	2.45123e-06	3.60943e-06
941	83	83	100	103	63	71	0.364605	1.00894	3.49531e-06	9.58656e-06
942	62	62	48	48	34	23	0.657875	0.41874	2.58647e-06	3.93155e-06
943	66	65	59	60	39	29	0.591733	0.5247	2.91589e-06	4.92772e-06
944	67	66	77	80	48	50	0.468884	0.7574	3.36306e-06	7.17247e-06
945	71	70	56	57	38	27	0.609169	0.49566	2.83392e-06	4.65211e-06
946	71	71	54	56	43	22	0.628839	0.46388	2.72287e-06	4.33e-06
947	72	69	65	70	47	31	0.550075	0.5977	3.07958e-06	5.59846e-06
948	63	62	50	51	37	17	0.665658	0.40698	2.51758e-06	3.78209e-06
949	70	70	110	113	64	124	0.261312	1.34204	3.38846e-06	1.29671e-05
950	76	73	71	72	46	45	0.505777	0.68166	3.2649e-06	6.45522e-06
951	63	60	55	57	41	21	0.628097	0.46506	2.72174e-06	4.33331e-06
952	70	70	57	64	41	31	0.571198	0.56002	3.00437e-06	5.25978e-06
953	68	67	71	73	49	35	0.528908	0.63694	3.16305e-06	5.98034e-06
954	64	64	77	78	53	37	0.507357	0.67854	3.23128e-06	6.36884e-06
955	72	70	66	71	44	47	0.503798	0.68558	3.27723e-06	6.50504e-06
956	76	75	71	73	57	25	0.556582	0.58594	3.03282e-06	5.449e-06
957	77	76	83	83	60	31	0.506951	0.67934	3.21016e-06	6.33228e-06
958	57	57	47	48	36	13	0.692297	0.36774	2.35396e-06	3.40022e-06
959	69	65	48	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
960	64	63	69	72	45	46	0.503204	0.68676	3.27503e-06	6.50835e-06
961	55	55	43	44	26	30	0.650952	0.42932	2.65438e-06	4.07769e-06
962	68	65	50	51	30	26	0.635794	0.45288	2.70867e-06	4.26029e-06
963	66	63	53	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
964	73	71	88	90	63	39	0.465753	0.7641	3.33129e-06	7.15248e-06
965	58	58	61	63	39	31	0.574796	0.55374	2.99085e-06	5.20333e-06
966	78	78	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
967	58	54	45	46	36	12	0.704632	0.35008	2.27891e-06	3.23419e-06
968	88	85	78	80	53	40	0.493417	0.7064	3.27685e-06	6.64114e-06
969	64	63	69	69	41	52	0.497321	0.69852	3.31107e-06	6.65781e-06
970	79	76	63	64	45	23	0.594984	0.51922	2.87658e-06	4.83471e-06
971	69	68	71	73	51	37	0.523541	0.64714	3.18659e-06	6.0866e-06
972	61	59	62	63	40	34	0.566069	0.56904	3.03567e-06	5.36273e-06
973	73	72	54	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
974	66	64	60	61	37	39	0.558791	0.58198	3.08201e-06	5.5155e-06
975	76	75	66	67	47	35	0.549218	0.59926	3.0985e-06	5.64165e-06
976	68	67	72	72	51	30	0.545987	0.60516	3.08932e-06	5.65822e-06
977	58	56	70	71	41	47	0.503798	0.68558	3.27723e-06	6.50504e-06
978	65	64	53	55	35	32	0.601337	0.5086	2.88935e-06	4.80488e-06
979	82	80	66	69	48	30	0.556371	0.58632	3.05385e-06	5.48888e-06
980	69	69	50	51	37	21	0.652216	0.42738	2.60536e-06	3.99462e-06
981	66	63	81	87	58	46	0.457966	0.78096	3.36837e-06	7.35507e-06
982	74	74	72	77	49	42	0.497699	0.69776	3.27389e-06	6.57806e-06
983	62	61	51	54	35	34	0.598984	0.51252	2.90789e-06	4.8547e-06
984	80	77	78	80	57	41	0.490907	0.7115	3.28627e-06	6.69427e-06
985	61	56	40	42	27	20	0.693669	0.36576	2.38169e-06	3.43346e-06
986	64	63	69	71	45	52	0.491114	0.71108	3.32519e-06	6.77071e-06
987	66	66	69	70	51	30	0.552888	0.5926	3.06594e-06	5.54533e-06
988	79	77	48	53	40	17	0.657349	0.41954	2.56037e-06	3.89499e-06
989	70	70	72	72	46	46	0.503204	0.68676	3.27503e-06	6.50835e-06
990	62	62	91	92	61	49	0.437071	0.82766	3.40771e-06	7.79671e-06
991	75	73	78	80	55	36	0.503586	0.686	3.23736e-06	6.4286e-06
992	53	53	49	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
993	82	81	75	78	53	38	0.504776	0.68364	3.24166e-06	6.42197e-06
994	61	59	59	61	39	37	0.56452	0.57178	3.05362e-06	5.40923e-06
995	68	67	63	67	43	36	0.546424	0.60436	3.11177e-06	5.69478e-06
996	66	65	52	54	40	19	0.646605	0.43602	2.62373e-06	4.0577e-06
997	69	67	79	79	52	37	0.504181	0.68482	3.23951e-06	6.42529e-06
998	71	71	70	72	44	52	0.488039	0.71736	3.33192e-06	6.82715e-06
999	74	73	64	66	40	44	0.527883	0.63888	3.20077e-06	6.0634e-06
1000	76	74	90	93	65	42	0.45012	0.79824	3.36745e-06	7.48122e-06
