Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	171	168	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
697	195	190	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
698	163	161	23	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
699	199	196	21	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
700	172	166	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
701	167	164	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
702	179	174	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
703	180	175	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
704	186	180	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
705	178	178	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
706	163	161	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
707	164	161	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
708	174	171	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
709	173	168	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
710	174	172	20	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
711	180	175	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
712	173	169	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
713	188	183	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
714	184	180	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
715	171	165	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
716	166	159	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
717	193	187	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
718	174	171	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
719	174	173	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
720	181	176	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
721	160	155	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
722	189	181	21	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
723	157	152	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
724	202	196	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
725	168	166	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
726	180	178	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
727	175	167	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
728	185	185	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
729	182	177	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
730	158	156	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
731	190	186	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
732	208	202	23	23	20	6	0.839423	0.17504	1.35743e-06	1.61709e-06
733	184	181	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
734	171	167	18	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
735	161	156	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
736	176	174	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
737	180	178	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
738	183	176	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
739	168	166	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
740	192	189	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
741	161	159	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
742	193	186	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
743	170	168	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
744	163	161	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
745	177	173	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
746	224	217	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
747	184	180	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
748	153	149	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
749	194	188	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
750	162	161	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
751	179	176	25	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
752	171	168	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
753	171	167	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
754	178	176	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
755	159	156	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
756	186	183	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
757	150	148	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
758	196	192	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
759	188	184	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
760	204	197	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
761	193	190	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
762	178	175	20	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
763	179	174	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
764	169	163	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
765	187	180	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
766	188	181	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
767	175	172	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
768	165	161	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
769	193	188	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
770	173	169	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
771	184	178	28	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
772	180	173	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
773	150	149	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
774	188	179	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
775	155	149	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
776	201	194	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
777	167	164	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
778	168	167	32	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
779	174	170	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
780	190	184	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
781	181	179	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
782	163	158	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
783	190	183	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
784	158	154	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
785	203	202	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
786	175	171	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
787	185	181	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
788	176	173	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
789	168	165	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
790	182	178	22	24	19	7	0.829925	0.18642	1.43301e-06	1.72667e-06
791	171	167	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
792	191	189	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
793	160	157	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
794	199	195	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
795	169	164	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
796	168	167	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
797	177	172	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
798	147	143	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
799	184	181	33	34	27	13	0.75592	0.27982	1.97291e-06	2.60995e-06
800	178	169	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
801	193	188	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
802	161	156	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
803	192	184	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
804	171	170	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
805	175	169	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
806	178	175	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
807	174	170	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
808	185	182	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
809	148	143	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
810	195	190	20	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
811	163	161	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
812	216	214	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
813	199	198	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
814	181	177	14	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
815	179	173	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
816	193	190	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
817	186	179	20	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
818	168	161	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
819	178	174	26	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
820	165	159	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
821	173	171	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
822	173	170	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
823	188	184	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
824	180	178	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
825	158	153	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
826	187	185	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
827	154	152	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
828	199	198	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
829	166	163	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
830	175	172	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
831	174	171	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
832	197	191	22	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
833	181	179	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
834	168	157	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
835	189	184	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
836	156	151	16	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
837	202	198	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
838	167	167	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
839	181	180	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
840	156	155	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
841	173	170	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
842	182	179	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
843	179	174	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
844	190	187	33	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
845	181	177	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
846	181	174	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
847	169	167	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
848	172	166	16	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
849	176	174	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
850	179	173	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	183	178	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
852	181	179	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
853	192	186	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
854	160	157	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
855	157	153	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
856	170	166	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
857	178	174	21	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
858	177	174	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
859	182	177	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
860	184	179	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
861	146	141	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
862	194	191	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
863	162	162	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
864	213	207	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
865	171	168	16	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
866	185	182	22	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
867	172	170	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
868	182	179	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
869	185	180	29	30	21	15	0.767283	0.2649	1.91086e-06	2.49043e-06
870	168	164	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
871	181	177	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
872	164	161	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
873	200	199	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
874	172	169	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
875	193	190	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
876	179	173	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
877	164	162	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
878	187	184	22	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
879	185	183	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
880	198	193	24	24	23	1	0.855713	0.15582	1.20474e-06	1.40788e-06
881	165	162	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
882	185	180	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
883	173	170	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
884	167	161	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
885	180	174	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
886	172	169	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
887	188	184	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
888	155	154	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
889	200	196	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
890	167	162	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
891	168	162	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
892	174	171	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
893	177	171	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
894	193	187	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
895	178	173	20	23	15	18	0.789591	0.23624	1.78029e-06	2.25469e-06
896	164	163	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
897	161	156	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
898	174	171	27	28	22	12	0.78896	0.23704	1.75002e-06	2.21813e-06
899	168	165	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
900	175	173	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
901	175	171	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
902	163	162	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
903	182	176	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
904	185	181	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
905	191	185	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
906	159	156	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
907	182	177	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
908	169	169	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
909	181	175	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
910	176	173	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
911	195	191	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
912	184	180	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
913	193	187	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
914	193	189	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
915	161	154	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
916	210	207	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
917	170	167	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
918	189	185	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
919	177	172	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
920	159	157	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
921	181	178	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
922	210	203	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
923	185	177	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
924	172	167	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
925	182	175	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
926	172	169	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
927	200	195	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
928	179	176	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
929	168	165	26	27	18	15	0.781875	0.24606	1.8148e-06	2.32108e-06
930	186	183	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
931	160	157	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
932	197	194	32	35	23	19	0.728549	0.3167	2.17486e-06	2.9852e-06
933	164	160	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
934	171	170	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
935	173	170	22	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
936	190	186	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
937	180	179	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
938	175	173	19	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
939	187	183	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
940	154	149	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
941	199	195	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
942	166	166	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
943	172	169	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
944	174	169	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
945	181	179	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
946	181	179	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
947	181	175	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
948	168	166	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
949	179	177	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
950	188	183	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
951	167	163	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
952	178	176	17	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
953	175	171	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
954	170	165	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
955	182	178	25	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
956	189	187	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
957	190	189	38	40	31	13	0.727967	0.3175	2.14651e-06	2.94864e-06
958	158	153	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
959	183	181	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
960	169	164	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
961	155	153	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
962	176	168	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
963	168	165	16	16	13	6	0.877148	0.13108	1.07184e-06	1.22196e-06
964	183	177	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
965	159	157	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
966	192	191	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
967	160	155	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
968	208	203	30	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
969	170	168	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
970	194	191	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
971	177	171	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
972	164	161	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
973	184	182	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
974	173	169	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
975	189	185	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
976	175	173	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
977	176	172	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
978	171	170	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
979	198	192	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
980	178	173	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
981	172	166	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
982	185	183	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
983	166	163	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
984	195	190	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
985	164	157	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
986	168	165	17	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
987	172	169	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
988	164	154	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
989	179	178	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
990	166	162	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
991	186	182	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
992	152	149	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
993	198	195	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
994	165	162	15	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
995	175	172	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
996	173	169	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
997	165	163	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
998	180	178	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
999	185	182	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
1000	188	185	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
