Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	3088	3035	34	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
664	3036	2958	40	40	38	2	0.769973	0.2614	1.82035e-06	2.36417e-06
665	3045	2974	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
666	3067	3009	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
667	3079	3016	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
668	3096	3029	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
669	3088	3033	36	36	31	11	0.754138	0.28218	1.97326e-06	2.61658e-06
670	3131	3070	34	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
671	2998	2937	41	42	36	9	0.733696	0.30966	2.0903e-06	2.849e-06
672	3189	3135	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
673	3041	2965	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
674	3116	3037	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
675	3072	3002	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
676	3106	3034	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
677	3101	3036	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
678	2963	2909	25	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
679	3039	2979	41	42	34	12	0.722556	0.32496	2.17374e-06	3.0084e-06
680	3167	3093	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
681	3092	3033	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
682	3046	2980	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
683	3095	3015	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
684	3076	2997	26	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
685	3142	3069	30	30	27	4	0.811558	0.2088	1.5468e-06	1.90596e-06
686	3106	3045	27	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
687	3019	2941	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
688	3144	3073	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
689	3013	2951	31	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
690	3089	3016	52	52	44	9	0.689037	0.37246	2.35201e-06	3.41347e-06
691	3051	2987	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
692	2963	2900	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
693	3080	3019	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
694	3071	3010	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
695	3111	3039	35	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
696	3053	2968	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
697	3152	3093	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
698	3020	2954	39	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
699	3167	3084	53	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
700	3056	2987	26	26	26	0	0.849353	0.16328	1.24654e-06	1.46764e-06
701	3038	2961	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
702	3085	3028	35	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
703	3089	3017	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
704	3116	3048	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
705	3080	3024	43	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
706	3020	2964	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
707	3025	2953	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
708	3066	2991	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
709	3061	2994	28	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
710	3067	3015	35	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
711	3089	3028	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
712	3127	3053	32	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
713	3121	3046	34	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
714	3107	3025	39	39	38	1	0.778785	0.25002	1.75584e-06	2.25459e-06
715	3053	2976	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
716	3033	2952	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
717	3145	3067	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
718	3065	2999	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
719	3066	3013	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
720	3094	3030	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
721	3006	2949	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
722	3127	3065	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
723	2992	2915	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
724	3182	3125	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
725	3038	2977	34	34	33	1	0.803627	0.21862	1.58504e-06	1.97235e-06
726	3090	3029	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
727	3069	3002	33	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
728	3123	3052	41	42	31	16	0.707965	0.34536	2.28031e-06	3.22093e-06
729	3098	3028	40	43	34	10	0.725394	0.32104	2.14614e-06	2.95858e-06
730	2997	2936	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
731	3133	3065	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
732	3091	3040	29	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
733	3107	3019	34	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
734	3053	2982	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
735	3009	2941	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
736	3074	3013	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
737	3091	3033	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
738	3103	3046	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
739	3038	2966	43	44	40	5	0.739471	0.30182	2.03307e-06	2.74936e-06
740	3140	3077	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
741	3009	2945	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
742	3143	3064	28	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
743	3049	2987	31	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
744	3020	2952	38	40	35	6	0.754425	0.2818	1.94393e-06	2.5767e-06
745	3078	3001	22	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
746	3273	3196	45	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
747	3108	3036	37	37	36	1	0.788628	0.23746	1.689e-06	2.14169e-06
748	3091	3025	36	36	34	2	0.78956	0.23628	1.68838e-06	2.13838e-06
749	3148	3078	31	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
750	3017	2957	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
751	3086	3026	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
752	3053	2986	39	39	35	5	0.763059	0.27042	1.88256e-06	2.46712e-06
753	3053	3002	30	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
754	3082	3027	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
755	3002	2942	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
756	3113	3048	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
757	2964	2903	22	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
758	3156	3085	41	41	39	2	0.765153	0.26768	1.85214e-06	2.42062e-06
759	3122	3053	38	38	35	4	0.771792	0.25904	1.81953e-06	2.35754e-06
760	3190	3123	24	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
761	3143	3073	40	41	35	8	0.742094	0.29828	2.0329e-06	2.73942e-06
762	3080	3017	35	35	34	1	0.798596	0.2249	1.62019e-06	2.0288e-06
763	3087	3005	46	47	42	7	0.718306	0.33086	2.17285e-06	3.02497e-06
764	3044	2978	35	38	33	6	0.76396	0.26924	1.88225e-06	2.46381e-06
765	3118	3048	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
766	3124	3059	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
767	3067	3008	39	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
768	3029	2972	30	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
769	3143	3077	34	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
770	3063	2994	37	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
771	3108	3024	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
772	3091	3031	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
773	2966	2906	24	24	24	0	0.860088	0.15072	1.1652e-06	1.35474e-06
774	3124	3060	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
775	2987	2919	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
776	3175	3111	42	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
777	3035	2963	25	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
778	3038	2984	48	49	44	5	0.716613	0.33322	2.17248e-06	3.0316e-06
779	3067	2993	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
780	3143	3081	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
781	3096	3040	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
782	3021	2962	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
783	3130	3057	44	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
784	2997	2918	26	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
785	3187	3121	32	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
786	3067	2984	39	39	37	2	0.774824	0.25512	1.78808e-06	2.30772e-06
787	3110	3045	38	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
788	3071	3005	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
789	2997	2937	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
790	3100	3025	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
791	3054	2989	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
792	3136	3069	29	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
793	3071	2993	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
794	3170	3109	34	34	34	0	0.807736	0.21352	1.55022e-06	1.91922e-06
795	3046	2969	41	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
796	3039	2956	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
797	3076	3020	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
798	2953	2891	30	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
799	3105	3046	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
800	3081	3011	42	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
801	3143	3075	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
802	3013	2945	30	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
803	3139	3073	42	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
804	3051	2980	36	37	34	4	0.776654	0.25276	1.78715e-06	2.30109e-06
805	3068	2991	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
806	3080	3008	35	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
807	3065	3003	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
808	3110	3046	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
809	2956	2886	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
810	3151	3085	35	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
811	3020	2959	23	23	23	0	0.865507	0.14444	1.12368e-06	1.29829e-06
812	3238	3186	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
813	3170	3102	31	32	26	13	0.765474	0.26726	1.91143e-06	2.49705e-06
814	3094	3027	34	34	30	7	0.779408	0.24922	1.78574e-06	2.29115e-06
815	3084	3013	44	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
816	3144	3075	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
817	3115	3056	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
818	3039	2971	37	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
819	3081	3005	41	42	37	7	0.741218	0.29946	2.03296e-06	2.74273e-06
820	3026	2958	39	40	33	9	0.74297	0.2971	2.03284e-06	2.7361e-06
821	3060	2992	40	44	36	12	0.713538	0.33752	2.22716e-06	3.12129e-06
822	3060	2983	35	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
823	3124	3054	33	35	32	4	0.786471	0.2402	1.72095e-06	2.1882e-06
824	3089	3020	44	45	40	7	0.727385	0.3183	2.1182e-06	2.91207e-06
825	2999	2930	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
826	3121	3059	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
827	2981	2918	26	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
828	3169	3108	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
829	3032	2969	35	36	33	6	0.773616	0.25668	1.8187e-06	2.35091e-06
830	3070	3000	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
831	3064	2983	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
832	3162	3090	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
833	3093	3036	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
834	3040	2971	30	30	29	1	0.82407	0.1935	1.43929e-06	1.74656e-06
835	3126	3056	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
836	2991	2911	39	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
837	3180	3109	42	43	38	6	0.740344	0.30064	2.03302e-06	2.74605e-06
838	3038	2974	38	40	30	12	0.731689	0.3124	2.11861e-06	2.8955e-06
839	3095	3042	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
840	2989	2922	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
841	3003	2929	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
842	3098	3031	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
843	3088	3012	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
844	3133	3064	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
845	3096	3019	32	33	30	6	0.788329	0.23784	1.71979e-06	2.18157e-06
846	3096	3027	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
847	3043	2980	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
848	3055	2984	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
849	3073	3007	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
850	3085	3025	34	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
851	3102	3016	40	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
852	3094	3039	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
853	3139	3055	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
854	3008	2942	24	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
855	2993	2932	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
856	3048	2985	31	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
857	3081	3022	37	37	34	3	0.780625	0.24766	1.75482e-06	2.24796e-06
858	3078	3012	40	41	37	5	0.753535	0.28298	1.94413e-06	2.58002e-06
859	3097	3026	31	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
860	3107	3036	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
861	2947	2869	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
862	3147	3092	35	37	31	8	0.760971	0.27316	1.9128e-06	2.51363e-06
863	3016	2939	27	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
864	3226	3161	26	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
865	3053	2988	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
866	3109	3041	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
867	3055	2995	41	42	35	9	0.733696	0.30966	2.0903e-06	2.849e-06
868	3097	3026	38	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
869	3112	3054	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
870	3040	2966	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
871	3095	3018	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
872	3022	2968	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
873	3174	3115	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
874	3057	2989	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
875	3145	3079	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
876	3086	3030	39	40	32	12	0.731689	0.3124	2.11861e-06	2.8955e-06
877	3023	2957	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
878	3118	3041	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
879	3112	3043	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
880	3164	3093	30	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
881	3029	2957	43	43	39	5	0.74413	0.29554	2.00388e-06	2.69291e-06
882	3112	3032	33	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
883	3062	3003	50	51	42	13	0.679376	0.38658	2.42507e-06	3.56956e-06
884	3034	2969	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
885	3091	3032	29	30	28	3	0.815707	0.2037	1.51136e-06	1.85283e-06
886	3055	2988	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
887	3123	3068	34	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
888	2986	2928	32	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
889	3174	3097	32	32	30	2	0.809645	0.21116	1.54852e-06	1.91259e-06
890	3034	2969	22	22	22	0	0.870959	0.13816	1.0816e-06	1.24185e-06
891	3040	2961	36	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
892	3066	3006	32	32	26	10	0.777276	0.25196	1.817e-06	2.33766e-06
893	3106	3030	37	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
894	3146	3081	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
895	3082	3002	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
896	3023	2948	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
897	3010	2939	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
898	3065	2996	39	39	36	3	0.770882	0.26022	1.81994e-06	2.36086e-06
899	3040	2982	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
900	3069	3004	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
901	3071	3009	37	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
902	3098	3035	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
903	3100	3022	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
904	3109	3043	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
905	3136	3057	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
906	3004	2942	30	31	25	9	0.786172	0.24058	1.75165e-06	2.22807e-06
907	3098	3033	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
908	3045	2978	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
909	3095	3032	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
910	3075	3016	38	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
911	3152	3075	39	40	38	3	0.766056	0.2665	1.85179e-06	2.4173e-06
912	3104	3035	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
913	3099	3030	36	36	31	6	0.773616	0.25668	1.8187e-06	2.35091e-06
914	3143	3068	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
915	3012	2943	27	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
916	3216	3135	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
917	3050	2992	18	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
918	3126	3061	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
919	3079	3013	43	44	37	11	0.717186	0.33242	2.20044e-06	3.06816e-06
920	3002	2941	28	28	28	0	0.838752	0.17584	1.32568e-06	1.58053e-06
921	3095	3017	33	34	30	5	0.787399	0.23902	1.72038e-06	2.18488e-06
922	3214	3154	32	32	27	8	0.785245	0.24176	1.75219e-06	2.23139e-06
923	3110	3035	38	38	36	2	0.779705	0.24884	1.75533e-06	2.25128e-06
924	3056	2999	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
925	3099	3034	38	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
926	3055	2992	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
927	3057	2998	36	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
928	3084	3029	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
929	3041	2978	31	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
930	3115	3036	36	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
931	3006	2941	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
932	3159	3082	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
933	3025	2960	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
934	3054	2993	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
935	3059	3001	42	44	41	3	0.747052	0.29162	1.97453e-06	2.64309e-06
936	3131	3079	40	42	37	6	0.745008	0.29436	2.00377e-06	2.6896e-06
937	3088	3031	35	37	32	6	0.768773	0.26296	1.85071e-06	2.40736e-06
938	3069	3002	31	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
939	3120	3061	48	48	43	6	0.717459	0.33204	2.17267e-06	3.02828e-06
940	2980	2914	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
941	3168	3115	32	33	30	4	0.796411	0.22764	1.65279e-06	2.0753e-06
942	3031	2961	45	45	42	3	0.742376	0.2979	2.00407e-06	2.69954e-06
943	3056	2978	36	36	35	1	0.793597	0.23118	1.65484e-06	2.08525e-06
944	3064	3007	34	36	30	8	0.765765	0.26688	1.88162e-06	2.45718e-06
945	3092	3025	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
946	3093	3037	40	41	34	10	0.734563	0.30848	2.09033e-06	2.84568e-06
947	3096	3025	23	23	22	1	0.861104	0.14954	1.16372e-06	1.35143e-06
948	3041	2972	37	37	35	2	0.784617	0.24256	1.7221e-06	2.19483e-06
949	3085	3006	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
950	3124	3042	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
951	3037	2978	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
952	3082	3024	39	42	34	9	0.733696	0.30966	2.0903e-06	2.849e-06
953	3068	2994	30	30	25	8	0.795169	0.2292	1.68456e-06	2.11849e-06
954	3027	2970	42	42	39	3	0.756495	0.27906	1.91408e-06	2.5302e-06
955	3097	3012	33	34	32	3	0.795472	0.22882	1.65348e-06	2.07862e-06
956	3127	3073	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
957	3132	3067	41	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
958	2999	2934	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
959	3101	3037	33	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
960	3042	2977	34	35	31	7	0.774529	0.2555	1.81828e-06	2.3476e-06
961	2986	2924	25	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
962	3073	2996	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
963	2953	2890	24	24	22	3	0.847029	0.16602	1.28252e-06	1.51414e-06
964	3102	3032	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
965	3002	2936	27	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
966	3139	3067	41	43	39	4	0.747934	0.29044	1.97438e-06	2.63978e-06
967	3008	2946	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
968	3206	3142	29	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
969	3047	2982	28	28	25	6	0.813475	0.20644	1.54506e-06	1.89933e-06
970	3147	3074	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
971	3077	3008	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
972	3024	2960	42	42	38	7	0.741218	0.29946	2.03296e-06	2.74273e-06
973	3107	3047	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
974	3061	2999	33	33	31	2	0.804576	0.21744	1.58424e-06	1.96904e-06
975	3127	3063	38	39	35	4	0.76696	0.26532	1.85143e-06	2.41399e-06
976	3070	2989	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
977	3074	3006	36	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
978	3052	2989	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
979	3167	3100	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
980	3081	3015	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
981	3056	2990	41	41	36	6	0.749702	0.28808	1.97408e-06	2.63315e-06
982	3112	3055	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
983	3033	2972	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
984	3154	3084	37	37	33	7	0.764862	0.26806	1.88194e-06	2.46049e-06
985	3022	2956	32	33	28	8	0.780329	0.24804	1.78526e-06	2.28784e-06
986	3042	2974	46	46	40	9	0.715495	0.33478	2.2e-06	3.07479e-06
987	3057	2984	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
988	3023	2942	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
989	3086	3007	40	40	37	4	0.762159	0.2716	1.88287e-06	2.47044e-06
990	3030	2959	36	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
991	3117	3052	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
992	2973	2903	36	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
993	3163	3090	41	42	37	8	0.737448	0.30456	2.0618e-06	2.79586e-06
994	3028	2978	26	26	24	3	0.836457	0.17858	1.36095e-06	1.62704e-06
