Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
699	5	5	29	29	15	51	0.642608	0.44222	2.79327e-06	4.34677e-06
700	6	6	34	38	19	54	0.598074	0.51404	2.99887e-06	5.0142e-06
701	5	5	40	44	16	121	0.409254	0.89342	3.6476e-06	8.91281e-06
702	1	1	9	12	3	37	0.767927	0.26406	2.02986e-06	2.6433e-06
703	3	3	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
704	1	1	6	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
705	3	3	21	21	13	9	0.837127	0.17778	1.39264e-06	1.6636e-06
706	8	8	90	97	37	250	0.151957	1.88416	2.85051e-06	1.87587e-05
707	7	7	16	18	9	24	0.790223	0.23544	1.8106e-06	2.29125e-06
708	8	6	16	18	9	21	0.802406	0.22014	1.71061e-06	2.13185e-06
709	4	4	67	72	14	287	0.147215	1.91586	2.84323e-06	1.93135e-05
710	8	8	59	62	32	88	0.432506	0.83816	3.53594e-06	8.17547e-06
711	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
712	8	7	37	38	25	29	0.679404	0.38654	2.50419e-06	3.68587e-06
713	3	3	14	14	6	21	0.822818	0.19502	1.56834e-06	1.90606e-06
714	8	7	64	68	20	257	0.175918	1.73774	3.07744e-06	1.74937e-05
715	3	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
716	7	7	52	54	26	60	0.5246	0.64512	3.27149e-06	6.23616e-06
717	6	6	22	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
718	8	8	60	66	28	133	0.335283	1.09278	3.61846e-06	1.07923e-05
719	5	4	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
720	6	6	52	55	19	179	0.284137	1.2583	3.58451e-06	1.26155e-05
721	8	8	26	27	21	10	0.80207	0.22056	1.64859e-06	2.05542e-06
722	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
723	4	4	25	25	13	31	0.729716	0.3151	2.2317e-06	3.05832e-06
724	2	2	17	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
725	8	8	37	40	20	48	0.608962	0.496	2.92807e-06	4.8083e-06
726	7	7	61	66	16	265	0.171019	1.76598	3.04514e-06	1.78058e-05
727	5	5	33	36	12	80	0.530423	0.63408	3.33253e-06	6.28277e-06
728	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
729	6	6	51	55	20	142	0.343146	1.0696	3.65434e-06	1.06495e-05
730	4	4	15	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
731	2	2	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
732	8	8	51	52	21	68	0.509992	0.67336	3.3396e-06	6.54833e-06
733	5	5	27	31	11	64	0.593879	0.52108	3.05871e-06	5.1504e-06
734	6	5	37	38	14	127	0.412162	0.88634	3.66532e-06	8.89293e-06
735	8	8	80	87	35	164	0.250885	1.38276	3.41826e-06	1.36248e-05
736	5	5	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
737	5	5	33	36	21	43	0.640581	0.44538	2.76529e-06	4.31684e-06
738	3	3	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
739	7	7	49	55	20	129	0.366667	1.0033	3.65157e-06	9.9588e-06
740	5	5	18	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
741	8	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
742	3	3	9	11	4	17	0.855747	0.15578	1.30432e-06	1.52419e-06
743	3	3	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
744	4	4	13	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
747	4	4	38	42	12	122	0.412318	0.88596	3.65027e-06	8.85305e-06
748	8	8	47	53	21	101	0.428296	0.84794	3.57978e-06	8.35818e-06
749	8	8	73	76	38	98	0.376409	0.97708	3.57478e-06	9.49707e-06
750	9	9	34	35	19	39	0.657902	0.4187	2.66309e-06	4.04786e-06
751	4	4	39	44	15	98	0.460188	0.77612	3.53919e-06	7.69075e-06
752	5	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
753	6	6	27	31	16	28	0.713566	0.33748	2.31025e-06	3.23761e-06
754	1	1	9	11	3	24	0.825736	0.19148	1.5657e-06	1.89612e-06
755	6	6	32	38	12	117	0.433727	0.83534	3.62665e-06	8.36159e-06
756	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
758	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	7	7	52	53	25	75	0.489026	0.71534	3.41179e-06	6.97671e-06
760	7	7	52	53	28	59	0.530604	0.63374	3.25079e-06	6.12658e-06
761	8	8	87	92	39	146	0.266506	1.32236	3.45141e-06	1.29506e-05
762	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
763	5	5	21	21	8	68	0.619601	0.47868	2.97313e-06	4.79846e-06
764	8	8	49	52	27	52	0.553353	0.59176	3.15311e-06	5.6982e-06
765	4	2	19	21	7	30	0.752105	0.28488	2.0904e-06	2.7794e-06
766	5	5	29	31	16	43	0.661014	0.41398	2.66693e-06	4.0346e-06
767	7	7	27	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
768	7	6	28	30	17	21	0.744159	0.2955	2.09051e-06	2.80923e-06
769	5	5	29	30	19	23	0.736608	0.3057	2.14757e-06	2.91549e-06
770	8	7	30	34	18	39	0.662046	0.41242	2.6425e-06	3.99141e-06
771	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
772	4	4	43	47	17	67	0.528951	0.63686	3.28635e-06	6.21296e-06
773	4	4	15	16	8	14	0.84208	0.17188	1.38693e-06	1.64703e-06
774	6	6	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
775	3	3	18	22	6	136	0.435283	0.83176	3.68596e-06	8.46796e-06
776	3	3	29	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
777	10	9	51	55	21	121	0.381937	0.9625	3.64128e-06	9.53374e-06
778	8	8	69	73	25	145	0.301815	1.19794	3.56896e-06	1.1825e-05
779	8	8	69	70	29	142	0.312297	1.1638	3.59025e-06	1.14962e-05
780	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
781	2	2	12	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
782	6	6	19	21	9	41	0.711073	0.34098	2.39195e-06	3.36386e-06
783	6	5	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
784	5	5	24	27	12	40	0.68828	0.37356	2.51182e-06	3.64941e-06
785	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
786	8	8	30	30	18	29	0.714409	0.3363	2.31061e-06	3.23429e-06
787	7	7	67	74	27	182	0.248349	1.39292	3.43898e-06	1.38474e-05
788	8	8	39	43	13	229	0.237416	1.43794	3.46503e-06	1.45947e-05
789	5	5	20	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
790	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	7	7	33	36	15	47	0.627645	0.46578	2.84284e-06	4.52937e-06
792	5	5	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
793	8	8	36	39	24	47	0.615931	0.48462	2.89409e-06	4.69872e-06
794	4	4	24	26	8	100	0.510033	0.67328	3.45851e-06	6.78096e-06
795	5	5	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
796	7	7	41	44	24	60	0.558601	0.58232	3.16821e-06	5.67169e-06
797	8	8	45	51	22	114	0.405887	0.90168	3.62701e-06	8.93601e-06
798	5	5	32	33	18	31	0.693961	0.36534	2.43573e-06	3.5099e-06
799	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
801	5	4	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
802	5	5	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
803	6	6	20	24	11	29	0.741841	0.29862	2.14808e-06	2.89561e-06
804	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
805	8	8	79	83	26	290	0.135303	2.00024	2.71874e-06	2.00938e-05
806	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
807	5	5	23	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
808	4	4	16	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
809	4	4	28	30	12	62	0.603747	0.5046	3.0113e-06	4.98769e-06
810	5	5	48	49	23	105	0.430323	0.84322	3.59101e-06	8.34492e-06
811	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	66	71	34	92	0.400485	0.91508	3.56272e-06	8.89603e-06
814	6	6	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
815	4	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
816	7	7	57	61	30	130	0.351312	1.04608	3.6363e-06	1.03506e-05
817	5	5	37	42	13	135	0.385868	0.95226	3.68264e-06	9.54378e-06
818	8	8	35	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
819	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
820	8	7	60	64	32	70	0.468172	0.75892	3.43262e-06	7.33197e-06
821	8	8	50	60	18	124	0.36451	1.0092	3.63613e-06	9.97537e-06
822	5	5	22	22	11	23	0.77456	0.25546	1.90845e-06	2.46391e-06
823	4	4	25	25	9	63	0.619836	0.4783	2.94954e-06	4.75858e-06
824	7	7	35	39	18	39	0.641581	0.44382	2.74189e-06	4.27365e-06
825	6	4	33	36	16	101	0.476551	0.74118	3.5258e-06	7.39857e-06
826	6	6	40	42	20	46	0.607526	0.49836	2.92519e-06	4.81493e-06
827	7	7	47	50	19	121	0.39412	0.9311	3.6462e-06	9.2515e-06
828	5	5	33	35	15	53	0.612565	0.4901	2.93524e-06	4.79173e-06
829	4	4	33	35	15	68	0.567451	0.5666	3.17133e-06	5.58872e-06
830	8	8	42	46	22	66	0.535005	0.62548	3.26534e-06	6.10338e-06
831	5	5	26	27	8	57	0.63112	0.46026	2.87328e-06	4.55268e-06
832	6	6	36	39	19	90	0.494642	0.70392	3.45431e-06	6.98344e-06
833	2	2	24	28	7	105	0.490986	0.71134	3.51522e-06	7.15952e-06
834	8	8	48	52	23	83	0.472433	0.74986	3.47017e-06	7.34533e-06
835	3	3	34	39	14	115	0.435431	0.83142	3.6192e-06	8.31177e-06
836	4	4	15	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
837	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
840	8	8	33	35	21	23	0.713837	0.3371	2.28266e-06	3.19773e-06
841	8	8	102	106	40	150	0.239146	1.43068	3.33691e-06	1.39534e-05
842	6	6	37	39	15	44	0.625427	0.46932	2.83901e-06	4.53932e-06
843	6	6	32	32	20	34	0.687729	0.37436	2.48466e-06	3.61285e-06
844	6	6	35	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
845	8	7	30	30	25	7	0.799235	0.2241	1.65071e-06	2.06536e-06
846	6	6	23	25	11	32	0.726004	0.3202	2.25893e-06	3.11145e-06
847	7	7	43	44	23	54	0.575958	0.55172	3.08304e-06	5.35289e-06
848	7	7	26	27	13	46	0.667537	0.40416	2.64893e-06	3.96821e-06
849	8	8	27	28	11	55	0.633598	0.45634	2.853e-06	4.50286e-06
850	4	4	32	33	16	43	0.652764	0.42654	2.70734e-06	4.1475e-06
851	4	4	25	29	11	112	0.470801	0.75332	3.57239e-06	7.5879e-06
852	4	4	25	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
853	6	6	62	67	22	168	0.278717	1.27756	3.54203e-06	1.27084e-05
854	5	5	29	30	16	27	0.721733	0.3261	2.2576e-06	3.12802e-06
855	7	7	38	41	14	84	0.503647	0.68588	3.41349e-06	6.77754e-06
856	7	7	44	49	22	61	0.53858	0.61882	3.23528e-06	6.00706e-06
857	2	1	13	15	4	35	0.761321	0.2727	2.06042e-06	2.70638e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	22	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
860	3	3	8	11	1	55	0.704984	0.34958	2.49793e-06	3.54325e-06
861	5	4	19	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
862	3	3	14	14	7	16	0.84407	0.16952	1.38461e-06	1.6404e-06
863	5	5	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
864	3	3	18	20	7	34	0.741559	0.299	2.17683e-06	2.93548e-06
865	4	4	18	21	6	41	0.711073	0.34098	2.39195e-06	3.36386e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	4	4	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
868	8	8	33	39	15	106	0.455883	0.78552	3.57119e-06	7.83358e-06
869	5	5	60	63	25	136	0.336472	1.08924	3.62795e-06	1.07823e-05
870	6	6	21	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
871	4	4	21	21	13	23	0.77944	0.24918	1.87647e-06	2.40746e-06
872	6	6	35	36	18	37	0.660486	0.41478	2.64065e-06	3.99804e-06
873	7	7	75	82	31	122	0.320729	1.13716	3.5636e-06	1.1111e-05
874	9	9	54	60	26	92	0.429128	0.846	3.55108e-06	8.27511e-06
875	5	5	41	44	19	71	0.528126	0.63842	3.30404e-06	6.25615e-06
876	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
877	8	7	48	51	29	48	0.568315	0.56508	3.08551e-06	5.42922e-06
878	6	6	44	44	20	180	0.30291	1.19432	3.64936e-06	1.20477e-05
879	5	5	31	33	12	88	0.518902	0.65604	3.39284e-06	6.53849e-06
880	6	6	52	57	22	94	0.432852	0.83736	3.55459e-06	8.21203e-06
881	7	5	28	30	11	100	0.49738	0.6984	3.48502e-06	7.00675e-06
882	6	6	50	53	21	76	0.486538	0.72044	3.42029e-06	7.02985e-06
883	7	7	38	41	25	39	0.633573	0.45638	2.7792e-06	4.38655e-06
884	6	6	19	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
885	2	2	8	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
886	8	7	40	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
887	4	3	18	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
888	6	6	21	23	11	78	0.581444	0.54224	3.16462e-06	5.44268e-06
889	3	3	26	27	8	67	0.599739	0.51126	3.04908e-06	5.08401e-06
890	4	4	39	42	18	77	0.518684	0.65646	3.35177e-06	6.46206e-06
891	3	3	44	47	22	84	0.485022	0.72356	3.45153e-06	7.11623e-06
892	7	7	36	37	15	42	0.639825	0.44656	2.76415e-06	4.32016e-06
893	4	4	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
894	4	4	31	33	16	45	0.646139	0.43674	2.74853e-06	4.25376e-06
895	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
896	7	7	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
897	5	5	34	37	16	90	0.500894	0.69136	3.44142e-06	6.87055e-06
898	8	8	72	78	28	176	0.249714	1.38744	3.43465e-06	1.37544e-05
899	7	6	32	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
900	6	6	46	47	23	58	0.553795	0.59096	3.17589e-06	5.73476e-06
901	8	8	51	56	33	39	0.576615	0.55058	3.01758e-06	5.23326e-06
902	8	8	49	56	27	151	0.3257	1.12178	3.64268e-06	1.11842e-05
903	7	7	58	61	34	64	0.4919	0.70948	3.36648e-06	6.84383e-06
904	6	5	35	36	26	17	0.731411	0.31278	2.14697e-06	2.93538e-06
905	7	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
906	8	8	44	46	23	56	0.562998	0.57448	3.13705e-06	5.57205e-06
907	6	6	35	35	18	39	0.657902	0.4187	2.66309e-06	4.04786e-06
908	5	5	30	31	11	52	0.631359	0.45988	2.8492e-06	4.5128e-06
909	5	5	27	29	14	41	0.676231	0.39122	2.58012e-06	3.81544e-06
910	6	5	36	37	21	26	0.694224	0.36496	2.40898e-06	3.47002e-06
911	7	7	42	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
912	4	4	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
913	8	8	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	49	51	28	75	0.495207	0.70278	3.39901e-06	6.86382e-06
916	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
917	6	6	21	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
918	3	3	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
919	1	1	16	16	4	39	0.741278	0.29938	2.20557e-06	2.97536e-06
920	8	8	24	27	16	25	0.742999	0.29706	2.11934e-06	2.85242e-06
921	4	3	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
922	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
923	5	5	15	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
924	7	7	38	38	25	27	0.686369	0.37634	2.45693e-06	3.57961e-06
925	6	6	35	37	22	40	0.646385	0.43636	2.72379e-06	4.21389e-06
926	6	6	22	23	12	23	0.769711	0.26174	1.93995e-06	2.52036e-06
927	6	5	20	21	13	17	0.803659	0.21858	1.67857e-06	2.08866e-06
928	2	2	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
929	7	7	57	62	18	189	0.258397	1.35326	3.49919e-06	1.35419e-05
930	8	8	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
931	6	6	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
932	7	7	35	35	18	55	0.606349	0.5003	2.96989e-06	4.89799e-06
933	3	3	36	37	8	196	0.29172	1.23196	3.64728e-06	1.25027e-05
934	7	7	42	46	23	54	0.56877	0.56428	3.10877e-06	5.46578e-06
935	5	4	39	44	16	86	0.489231	0.71492	3.45062e-06	7.05315e-06
936	7	5	50	53	25	63	0.519889	0.65414	3.29564e-06	6.33911e-06
937	2	2	9	9	2	28	0.819288	0.19932	1.6351e-06	1.99576e-06
938	8	8	45	47	29	40	0.60704	0.49916	2.90066e-06	4.77837e-06
939	6	6	39	40	24	53	0.593629	0.5215	3.01205e-06	5.07396e-06
940	6	6	28	32	15	53	0.624215	0.47126	2.88536e-06	4.62238e-06
941	5	5	50	53	20	133	0.363804	1.01114	3.6593e-06	1.00584e-05
942	4	4	30	31	21	16	0.7586	0.27628	1.97237e-06	2.60001e-06
943	4	4	40	44	25	38	0.624927	0.47012	2.8139e-06	4.50276e-06
944	6	6	50	53	23	71	0.499104	0.69494	3.37603e-06	6.76418e-06
945	3	3	26	28	12	54	0.636838	0.45124	2.83375e-06	4.44973e-06
946	1	1	9	11	5	10	0.886849	0.12008	1.02188e-06	1.15226e-06
947	5	4	30	32	13	48	0.640337	0.44576	2.78977e-06	4.35672e-06
948	8	8	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
949	4	4	16	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
950	6	6	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
951	6	6	27	29	19	20	0.752676	0.28412	2.03196e-06	2.69964e-06
952	4	4	21	25	16	24	0.756237	0.2794	2.03155e-06	2.68639e-06
953	8	8	54	54	23	113	0.400348	0.91542	3.62404e-06	9.05222e-06
954	9	9	61	66	28	128	0.343943	1.06728	3.62054e-06	1.05266e-05
955	3	3	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
956	4	4	45	46	18	81	0.495603	0.70198	3.41985e-06	6.90038e-06
957	3	3	24	26	14	49	0.661543	0.41318	2.69325e-06	4.07116e-06
958	8	8	39	41	22	36	0.643341	0.44108	2.7195e-06	4.22715e-06
959	8	8	56	60	29	78	0.460888	0.7746	3.47106e-06	7.53125e-06
960	8	8	53	56	34	45	0.559238	0.58118	3.10492e-06	5.55206e-06
961	6	5	24	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
962	8	8	26	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
963	4	4	21	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
964	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
965	7	7	38	41	17	57	0.578001	0.54818	3.08823e-06	5.34294e-06
966	3	3	12	16	6	20	0.816703	0.20248	1.6055e-06	1.96583e-06
967	6	6	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
968	6	6	51	55	21	111	0.401921	0.9115	3.61825e-06	9.0024e-06
969	8	7	33	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
970	5	5	33	34	13	60	0.594806	0.51952	3.0378e-06	5.10721e-06
971	2	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
972	4	4	19	20	13	14	0.821191	0.197	1.53794e-06	1.87282e-06
973	1	1	9	10	3	16	0.865541	0.1444	1.2244e-06	1.41461e-06
974	8	8	31	34	20	36	0.672253	0.39712	2.57608e-06	3.83201e-06
975	8	8	55	62	24	127	0.354495	1.03706	3.63275e-06	1.02477e-05
976	8	8	30	33	21	19	0.737758	0.30414	2.11906e-06	2.8723e-06
977	9	9	54	55	27	55	0.53478	0.6259	3.22309e-06	6.02694e-06
978	5	5	57	62	26	122	0.363651	1.01156	3.62997e-06	9.982e-06
979	6	6	48	49	30	27	0.640555	0.44542	2.69067e-06	4.20053e-06
980	2	2	20	22	9	37	0.721185	0.32686	2.3134e-06	3.20778e-06
981	6	6	43	45	22	46	0.596188	0.5172	2.97156e-06	4.98427e-06
982	5	5	41	49	15	137	0.365525	1.00642	3.67177e-06	1.00452e-05
983	9	9	47	54	21	140	0.348848	1.05312	3.6583e-06	1.04868e-05
984	3	3	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
985	4	3	12	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
986	4	4	34	35	12	72	0.555993	0.587	3.22546e-06	5.80126e-06
987	6	6	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
988	3	3	6	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
989	2	2	25	29	11	51	0.642608	0.44222	2.79327e-06	4.34677e-06
990	5	5	54	59	19	133	0.350351	1.04882	3.64264e-06	1.03971e-05
991	6	6	24	24	14	17	0.78866	0.23742	1.7808e-06	2.25801e-06
992	7	7	17	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
993	4	4	11	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
994	7	7	52	54	21	156	0.321512	1.13472	3.64497e-06	1.13369e-05
995	6	6	37	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
996	6	6	23	30	16	52	0.635337	0.4536	2.83129e-06	4.45635e-06
997	6	6	33	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
998	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
999	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	0	0	0	0	1	-0	0	0
