Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	428	418	59	61	50	13	0.638024	0.44938	2.63761e-06	4.13404e-06
697	465	457	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
698	415	412	77	78	65	19	0.556137	0.58674	3.01006e-06	5.41244e-06
699	471	465	96	99	75	31	0.458489	0.77982	3.31737e-06	7.23544e-06
700	429	418	65	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
701	422	411	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
702	440	433	88	89	77	13	0.535144	0.62522	3.05811e-06	5.71457e-06
703	441	433	80	81	71	10	0.571392	0.55968	2.91615e-06	5.10359e-06
704	451	441	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
705	438	436	81	83	71	12	0.558534	0.58244	2.97294e-06	5.32275e-06
706	415	409	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
707	417	412	78	80	63	25	0.532645	0.6299	3.11285e-06	5.84414e-06
708	433	422	71	73	64	9	0.603904	0.50434	2.77728e-06	4.59887e-06
709	431	419	68	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
710	433	428	79	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
711	441	433	57	57	47	25	0.615414	0.48546	2.79758e-06	4.54584e-06
712	430	422	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
713	454	442	98	98	78	25	0.475713	0.74294	3.26349e-06	6.86019e-06
714	448	438	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
715	428	417	96	99	80	22	0.480024	0.73392	3.24364e-06	6.75724e-06
716	420	407	53	53	49	4	0.702409	0.35324	2.2507e-06	3.20426e-06
717	463	445	85	88	73	16	0.530338	0.63424	3.08525e-06	5.81752e-06
718	432	419	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
719	433	424	78	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
720	443	432	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
721	410	401	55	55	51	5	0.690113	0.3709	2.32588e-06	3.37028e-06
722	456	443	82	84	67	32	0.501215	0.69072	3.22876e-06	6.44186e-06
723	405	394	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
724	476	468	66	68	57	15	0.604387	0.50354	2.8016e-06	4.63543e-06
725	422	411	59	61	47	20	0.615648	0.48508	2.77409e-06	4.50597e-06
726	442	433	73	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
727	434	421	72	74	59	21	0.564497	0.57182	2.98784e-06	5.29292e-06
728	454	443	84	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
729	445	436	95	97	82	17	0.498645	0.69586	3.1807e-06	6.37868e-06
730	407	401	63	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
731	458	448	80	80	65	23	0.538106	0.6197	3.08758e-06	5.73787e-06
732	485	474	78	80	63	24	0.535368	0.6248	3.10032e-06	5.791e-06
733	448	434	81	82	60	32	0.50755	0.67816	3.21227e-06	6.32897e-06
734	428	421	80	85	74	14	0.545965	0.6052	3.02569e-06	5.54191e-06
735	411	405	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
736	436	430	67	67	60	9	0.627093	0.46666	2.67154e-06	4.26019e-06
737	442	438	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
738	447	437	51	54	43	13	0.666697	0.40542	2.49271e-06	3.7389e-06
739	422	419	92	92	72	23	0.499045	0.69506	3.20149e-06	6.41524e-06
740	461	450	72	73	59	19	0.573877	0.55534	2.94411e-06	5.13021e-06
741	411	408	77	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
742	462	440	79	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
743	426	419	58	59	45	15	0.639531	0.44702	2.6396e-06	4.12741e-06
744	415	406	50	50	40	11	0.690665	0.3701	2.35299e-06	3.40685e-06
745	437	430	66	67	53	22	0.586865	0.53296	2.90552e-06	4.95092e-06
746	511	490	88	90	73	19	0.515767	0.6621	3.14093e-06	6.08981e-06
747	448	440	81	81	73	10	0.571392	0.55968	2.91615e-06	5.10359e-06
748	442	434	78	80	69	15	0.560515	0.5789	2.97791e-06	5.31281e-06
749	463	449	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
750	414	410	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
751	440	434	56	57	50	8	0.671152	0.39876	2.44472e-06	3.64258e-06
752	428	423	61	61	50	15	0.631549	0.45958	2.67796e-06	4.2403e-06
753	428	420	69	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
754	439	430	72	73	61	16	0.582725	0.54004	2.89661e-06	4.97081e-06
755	408	405	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
756	450	441	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
757	394	386	54	54	44	10	0.676976	0.39012	2.42324e-06	3.5795e-06
758	467	457	93	95	79	17	0.504948	0.6833	3.1639e-06	6.26579e-06
759	454	444	75	76	65	13	0.580666	0.54358	2.89215e-06	4.98075e-06
760	479	466	69	71	55	22	0.572307	0.55808	2.96267e-06	5.17671e-06
761	462	454	91	91	76	23	0.502188	0.68878	3.19331e-06	6.3588e-06
762	438	429	83	84	71	18	0.53831	0.61932	3.06729e-06	5.698e-06
763	441	429	92	94	81	18	0.505544	0.68212	3.16596e-06	6.26247e-06
764	424	414	68	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
765	452	438	79	81	68	16	0.554172	0.59028	3.00494e-06	5.42239e-06
766	454	438	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
767	433	424	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
768	419	411	60	63	49	19	0.611072	0.49254	2.78999e-06	4.56573e-06
769	462	452	93	97	77	25	0.47871	0.73666	3.25702e-06	6.80375e-06
770	431	422	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
771	448	436	90	92	71	27	0.488967	0.71546	3.24076e-06	6.62778e-06
772	442	431	72	72	62	13	0.595437	0.51846	2.83128e-06	4.75496e-06
773	395	387	60	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
774	454	444	72	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
775	403	392	51	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
776	474	462	88	89	73	19	0.519016	0.65582	3.13142e-06	6.03337e-06
777	421	413	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
778	422	417	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
779	433	426	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
780	458	443	75	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
781	444	434	64	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
782	416	408	71	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
783	457	442	76	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
784	406	395	62	64	53	17	0.613472	0.48862	2.77039e-06	4.51591e-06
785	478	469	78	78	67	12	0.57635	0.55104	2.9051e-06	5.04051e-06
786	433	423	73	74	54	37	0.520263	0.65342	3.196e-06	6.14305e-06
787	449	436	87	89	67	40	0.466303	0.76292	3.33368e-06	7.14916e-06
788	435	430	67	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
789	407	392	65	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
790	446	430	77	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
791	428	416	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
792	459	453	92	94	78	17	0.508129	0.67702	3.15514e-06	6.20934e-06
793	434	429	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
794	472	463	69	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
795	425	415	69	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
796	422	414	73	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
797	436	423	80	80	65	25	0.532645	0.6299	3.11285e-06	5.84414e-06
798	390	378	72	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
799	447	438	86	88	71	24	0.509136	0.67504	3.17833e-06	6.24259e-06
800	438	427	74	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
801	462	451	72	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
802	413	406	50	50	48	2	0.723106	0.3242	2.11772e-06	2.92865e-06
803	460	445	92	96	80	18	0.499234	0.69468	3.1828e-06	6.37537e-06
804	427	413	78	81	65	20	0.542982	0.61068	3.05966e-06	5.63492e-06
805	433	418	74	74	63	15	0.582038	0.54122	2.89513e-06	4.97412e-06
806	438	430	69	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
807	432	427	70	74	56	27	0.547485	0.60242	3.07233e-06	5.61172e-06
808	449	440	68	71	59	15	0.593107	0.52238	2.84975e-06	4.80478e-06
809	391	382	96	98	75	29	0.466107	0.76334	3.29665e-06	7.07273e-06
810	465	455	70	70	63	9	0.615389	0.4855	2.72589e-06	4.42953e-06
811	415	406	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
812	497	494	70	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
813	472	469	89	92	76	21	0.504161	0.68486	3.18074e-06	6.30898e-06
814	443	433	78	81	64	19	0.545758	0.60558	3.0463e-06	5.58179e-06
815	440	430	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
816	462	453	62	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
817	451	441	75	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
818	423	408	72	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
819	438	429	87	89	71	20	0.516376	0.66092	3.14292e-06	6.0865e-06
820	418	406	78	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
821	430	421	96	97	71	43	0.436721	0.82846	3.38902e-06	7.76014e-06
822	430	421	79	80	62	30	0.519234	0.6554	3.17242e-06	6.1098e-06
823	455	444	98	101	79	31	0.452766	0.79238	3.32708e-06	7.34834e-06
824	441	432	79	80	66	16	0.557663	0.584	2.99239e-06	5.36594e-06
825	408	399	61	62	55	10	0.643805	0.44036	2.59523e-06	4.03108e-06
826	453	449	76	78	68	11	0.579297	0.54594	2.88917e-06	4.98738e-06
827	401	391	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
828	472	468	89	91	70	24	0.499634	0.69388	3.20362e-06	6.41193e-06
829	420	412	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
830	434	422	67	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
831	432	425	75	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
832	469	459	90	91	77	20	0.509931	0.67348	3.16126e-06	6.1994e-06
833	443	438	71	73	62	17	0.579761	0.54514	2.91268e-06	5.02394e-06
834	423	408	72	74	58	22	0.561626	0.57692	3.00248e-06	5.34605e-06
835	455	444	80	82	62	45	0.474991	0.74446	3.33429e-06	7.0197e-06
836	405	396	67	68	65	3	0.642531	0.44234	2.56873e-06	3.99784e-06
837	476	468	80	84	72	14	0.549405	0.59892	3.01374e-06	5.48546e-06
838	422	414	64	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
839	444	439	76	79	63	23	0.541496	0.61342	3.07647e-06	5.68142e-06
840	404	398	69	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
841	409	401	63	64	51	20	0.604158	0.50392	2.82462e-06	4.67531e-06
842	445	435	70	71	54	23	0.569396	0.56318	2.97785e-06	5.22984e-06
843	441	431	63	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
844	458	446	83	85	71	19	0.532219	0.6307	3.0909e-06	5.80758e-06
845	444	435	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
846	444	433	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
847	424	416	58	58	48	13	0.650158	0.43054	2.57768e-06	3.96469e-06
848	428	416	90	91	78	19	0.512538	0.66838	3.15019e-06	6.14626e-06
849	435	426	83	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
850	440	433	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
851	446	433	81	81	67	24	0.532017	0.63108	3.11094e-06	5.84745e-06
852	443	437	52	53	44	11	0.677775	0.38894	2.42385e-06	3.57619e-06
853	460	449	76	77	64	13	0.577031	0.54986	2.90662e-06	5.0372e-06
854	411	403	77	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
855	405	397	92	95	74	26	0.482295	0.7292	3.25259e-06	6.74399e-06
856	426	417	57	58	50	9	0.663557	0.41014	2.48977e-06	3.75216e-06
857	438	431	72	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
858	437	432	77	80	65	21	0.543623	0.6095	3.06147e-06	5.63161e-06
859	445	432	77	77	63	22	0.551144	0.59576	3.03977e-06	5.5154e-06
860	448	440	61	62	50	16	0.624403	0.47096	2.71608e-06	4.34988e-06
861	388	377	71	72	59	16	0.586396	0.53376	2.88176e-06	4.91436e-06
862	463	457	68	68	55	16	0.601313	0.50864	2.8193e-06	4.68857e-06
863	414	407	62	62	51	11	0.64053	0.44546	2.61606e-06	4.08422e-06
864	493	482	71	72	57	20	0.574555	0.55416	2.94568e-06	5.12689e-06
865	428	421	52	53	44	14	0.667484	0.40424	2.49344e-06	3.73559e-06
866	449	437	77	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
867	428	421	72	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
868	444	437	95	95	78	19	0.499824	0.6935	3.1849e-06	6.37205e-06
869	450	440	73	76	64	13	0.580666	0.54358	2.89215e-06	4.98075e-06
870	423	410	58	59	54	7	0.666164	0.40622	2.46636e-06	3.70234e-06
871	444	437	89	90	75	17	0.521055	0.6519	3.11776e-06	5.98355e-06
872	416	409	70	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
873	474	470	68	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
874	429	421	70	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
875	463	448	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
876	440	428	62	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
877	416	408	66	68	56	14	0.607478	0.49844	2.78365e-06	4.5823e-06
878	452	446	67	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
879	450	443	99	99	85	17	0.492422	0.70842	3.19659e-06	6.49158e-06
880	470	457	88	91	73	23	0.502188	0.68878	3.19331e-06	6.3588e-06
881	419	413	62	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
882	450	438	66	66	53	16	0.608913	0.49608	2.78619e-06	4.57567e-06
883	431	425	84	87	74	13	0.541907	0.61266	3.03559e-06	5.60167e-06
884	421	413	61	62	52	12	0.637271	0.45056	2.63661e-06	4.13735e-06
885	442	433	63	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
886	429	424	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
887	454	444	62	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
888	402	395	64	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
889	473	461	71	74	57	31	0.53643	0.62282	3.1243e-06	5.82425e-06
890	421	403	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
891	423	406	90	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
892	433	422	68	69	54	17	0.594509	0.52002	2.85254e-06	4.79815e-06
893	436	423	77	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
894	463	450	80	83	72	17	0.544471	0.60794	3.04273e-06	5.58842e-06
895	439	424	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
896	416	408	85	85	71	15	0.543188	0.6103	3.03916e-06	5.59504e-06
897	412	403	62	62	57	5	0.660433	0.41486	2.4868e-06	3.76542e-06
898	432	425	93	96	71	35	0.457774	0.78138	3.33197e-06	7.27863e-06
899	423	414	63	64	49	17	0.613472	0.48862	2.77039e-06	4.51591e-06
900	434	428	69	74	58	25	0.553098	0.59222	3.04505e-06	5.50545e-06
901	434	426	80	81	70	12	0.565593	0.56988	2.94666e-06	5.20985e-06
902	445	436	71	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
903	445	430	63	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
904	449	439	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
905	459	446	70	70	59	12	0.606046	0.5008	2.7811e-06	4.58893e-06
906	409	402	63	64	50	21	0.601084	0.50902	2.84219e-06	4.72844e-06
907	445	436	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
908	425	422	55	56	49	8	0.67538	0.39248	2.422e-06	3.58613e-06
909	444	434	89	96	72	31	0.467208	0.76098	3.30134e-06	7.0661e-06
910	436	426	84	87	68	23	0.514963	0.66366	3.15827e-06	6.133e-06
911	465	459	107	113	81	53	0.375334	0.97994	3.45106e-06	9.19464e-06
912	447	434	73	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
913	445	437	94	99	83	22	0.480024	0.73392	3.24364e-06	6.75724e-06
914	462	451	91	93	78	24	0.493398	0.70644	3.21933e-06	6.52482e-06
915	412	398	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
916	489	477	89	93	73	36	0.464107	0.76764	3.32413e-06	7.16242e-06
917	427	418	68	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
918	455	445	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
919	438	430	86	88	69	25	0.506546	0.68014	3.18907e-06	6.29572e-06
920	408	403	57	58	51	13	0.650158	0.43054	2.57768e-06	3.96469e-06
921	444	435	80	80	63	31	0.516593	0.6605	3.18373e-06	6.16294e-06
922	489	477	82	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
923	449	433	76	79	60	22	0.544264	0.60832	3.06328e-06	5.62829e-06
924	429	418	75	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
925	445	435	81	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
926	428	420	59	61	45	33	0.576154	0.55138	2.9941e-06	5.1967e-06
927	473	465	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
928	439	432	74	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
929	423	417	64	64	61	3	0.658876	0.41722	2.48531e-06	3.77205e-06
930	451	445	77	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
931	410	399	74	75	65	11	0.590314	0.5271	2.84416e-06	4.81804e-06
932	468	457	82	83	66	18	0.541702	0.61304	3.05604e-06	5.64155e-06
933	417	409	77	77	66	19	0.559641	0.58046	2.99743e-06	5.356e-06
934	428	418	70	72	55	25	0.560089	0.57966	3.02031e-06	5.39256e-06
935	430	420	84	85	73	13	0.548757	0.6001	3.012e-06	5.48878e-06
936	457	448	81	82	69	16	0.550703	0.59656	3.01721e-06	5.47883e-06
937	441	432	81	83	71	15	0.550053	0.59774	3.01547e-06	5.48215e-06
938	434	428	81	81	67	15	0.557006	0.58518	2.9907e-06	5.36925e-06
939	453	440	80	80	60	27	0.52724	0.6401	3.13729e-06	5.9504e-06
940	400	390	64	64	49	21	0.601084	0.50902	2.84219e-06	4.72844e-06
941	471	465	79	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
942	420	415	75	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
943	429	422	64	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
944	432	422	69	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
945	443	434	80	81	69	13	0.562716	0.57498	2.96157e-06	5.26299e-06
946	443	433	62	62	54	8	0.650405	0.43016	2.55272e-06	3.92482e-06
947	444	431	60	61	48	25	0.600147	0.51058	2.86368e-06	4.77163e-06
948	423	413	73	76	61	16	0.571849	0.55888	2.93939e-06	5.14015e-06
949	440	433	88	90	72	21	0.510533	0.6723	3.1633e-06	6.19608e-06
950	455	437	82	84	73	14	0.549405	0.59892	3.01374e-06	5.48546e-06
951	422	413	74	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
952	439	432	81	85	67	21	0.526818	0.6409	3.11552e-06	5.91384e-06
953	434	422	70	73	58	19	0.573877	0.55534	2.94411e-06	5.13021e-06
954	426	417	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
955	444	435	85	88	72	17	0.527641	0.63934	3.09759e-06	5.87065e-06
956	456	448	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
957	458	448	105	107	86	27	0.445009	0.80966	3.32622e-06	7.47449e-06
958	408	397	66	69	52	28	0.562075	0.57612	3.02543e-06	5.38261e-06
959	446	442	81	83	66	23	0.528063	0.63854	3.11938e-06	5.90721e-06
960	424	415	81	85	70	22	0.524138	0.646	3.12752e-06	5.96698e-06
961	403	393	66	69	55	17	0.594509	0.52002	2.85254e-06	4.79815e-06
962	435	423	60	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
963	424	413	62	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
964	446	435	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
965	408	397	64	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
966	460	454	60	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
967	411	402	58	59	51	8	0.662775	0.41132	2.48903e-06	3.75547e-06
968	486	473	78	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
969	426	415	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
970	463	450	96	96	81	15	0.506931	0.67938	3.15107e-06	6.21597e-06
971	437	429	62	63	52	12	0.633282	0.45684	2.65585e-06	4.1938e-06
972	417	410	70	70	57	19	0.584791	0.5365	2.90107e-06	4.96086e-06
973	448	444	73	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
974	431	423	76	78	64	21	0.550494	0.59694	3.03801e-06	5.51871e-06
975	456	445	86	86	69	24	0.515571	0.66248	3.16029e-06	6.12969e-06
976	434	427	71	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
977	436	427	60	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
978	427	416	76	78	65	14	0.570501	0.56124	2.93624e-06	5.14678e-06
979	471	460	86	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
980	438	428	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
981	429	417	77	78	66	13	0.573418	0.55614	2.92079e-06	5.09364e-06
982	450	444	71	71	66	6	0.620965	0.47648	2.68666e-06	4.32658e-06
983	420	417	71	73	59	22	0.565164	0.57064	2.98949e-06	5.28961e-06
984	466	455	96	97	78	22	0.486091	0.72136	3.22976e-06	6.64435e-06
985	416	402	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
986	424	417	86	86	66	27	0.507743	0.67778	3.19324e-06	6.28909e-06
987	429	415	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
988	417	401	74	76	59	26	0.543416	0.60988	3.08197e-06	5.67148e-06
989	440	429	81	85	71	18	0.53494	0.6256	3.07828e-06	5.75444e-06
990	419	408	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
991	452	444	76	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
992	398	390	72	73	60	17	0.579761	0.54514	2.91268e-06	5.02394e-06
993	469	457	72	73	60	14	0.588699	0.52984	2.86375e-06	4.86454e-06
994	418	412	94	95	82	15	0.510125	0.6731	3.14212e-06	6.15952e-06
995	434	424	84	86	75	16	0.537041	0.62168	3.06362e-06	5.70462e-06
996	431	425	64	65	53	21	0.597321	0.5153	2.85812e-06	4.78489e-06
997	418	408	72	74	61	19	0.570284	0.56162	2.95787e-06	5.18665e-06
998	442	433	85	86	73	14	0.542547	0.61148	3.03737e-06	5.59836e-06
999	450	445	77	77	58	26	0.540014	0.61616	3.09316e-06	5.72793e-06
1000	454	448	89	90	77	14	0.529088	0.6366	3.08149e-06	5.82415e-06
