Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	8	8	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
698	10	10	44	45	20	75	0.514222	0.6651	3.35537e-06	6.52513e-06
699	8	8	47	50	27	38	0.601818	0.5078	2.91367e-06	4.84144e-06
700	7	7	21	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
701	8	8	34	36	15	57	0.596438	0.51678	3.0184e-06	5.06071e-06
702	4	4	33	36	10	138	0.394601	0.92988	3.69524e-06	9.3645e-06
703	7	7	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
704	5	5	14	14	10	10	0.870298	0.13892	1.15018e-06	1.3216e-06
705	8	8	48	51	18	123	0.387678	0.94758	3.64968e-06	9.41421e-06
706	9	7	27	29	14	25	0.733726	0.30962	2.17572e-06	2.96531e-06
707	8	8	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
708	11	10	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
709	8	8	35	39	15	60	0.576419	0.55092	3.10658e-06	5.38945e-06
710	11	11	35	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
711	6	6	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
712	9	9	30	31	18	30	0.706325	0.34768	2.36186e-06	3.34387e-06
713	6	6	23	27	9	34	0.709667	0.34296	2.36363e-06	3.33061e-06
714	9	9	19	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
715	8	8	29	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
716	8	8	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
717	8	8	27	29	13	54	0.632851	0.45752	2.85174e-06	4.50617e-06
718	9	9	40	45	17	79	0.503838	0.6855	3.39469e-06	6.73766e-06
719	7	7	19	20	9	31	0.752993	0.2837	2.09037e-06	2.77608e-06
720	8	8	41	42	19	49	0.598302	0.51366	2.97615e-06	4.97433e-06
721	10	9	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
722	8	8	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
723	7	7	32	34	19	31	0.689616	0.37162	2.45941e-06	3.56635e-06
724	4	4	24	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
725	9	9	30	33	19	33	0.686918	0.37554	2.48401e-06	3.61617e-06
726	9	9	41	42	20	44	0.613755	0.48816	2.88996e-06	4.70866e-06
727	6	6	13	13	6	13	0.862483	0.14794	1.22865e-06	1.42455e-06
728	8	8	33	35	22	23	0.713837	0.3371	2.28266e-06	3.19773e-06
729	8	8	24	25	11	28	0.740966	0.2998	2.148e-06	2.89892e-06
730	5	5	25	26	10	50	0.658178	0.41828	2.71452e-06	4.1243e-06
731	5	5	10	10	6	10	0.892436	0.1138	9.77939e-07	1.09581e-06
732	10	10	45	48	24	58	0.550328	0.59724	3.18707e-06	5.79121e-06
733	8	7	47	49	21	62	0.53584	0.62392	3.24729e-06	6.06019e-06
734	8	8	21	23	8	71	0.602577	0.50654	3.05552e-06	5.07075e-06
735	9	9	30	30	14	48	0.648431	0.4332	2.75182e-06	4.24382e-06
736	8	8	14	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
737	8	8	40	40	26	21	0.698863	0.3583	2.35776e-06	3.3737e-06
738	4	4	21	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
739	8	8	17	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
740	7	7	43	45	23	50	0.584149	0.5376	3.0357e-06	5.1968e-06
741	9	7	25	25	11	36	0.711343	0.3406	2.36449e-06	3.32399e-06
742	6	6	38	39	16	64	0.564779	0.57132	3.16388e-06	5.60198e-06
743	7	7	58	62	27	198	0.246804	1.39916	3.46023e-06	1.40201e-05
744	7	7	22	23	10	36	0.720334	0.32804	2.31306e-06	3.21109e-06
745	4	4	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
746	5	5	37	38	14	70	0.55121	0.59564	3.23248e-06	5.86433e-06
747	7	7	71	78	23	163	0.266831	1.32114	3.48578e-06	1.30636e-05
748	9	9	23	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
749	9	8	37	37	25	22	0.708532	0.34456	2.30804e-06	3.25749e-06
750	12	12	34	36	18	69	0.561031	0.57798	3.19692e-06	5.6983e-06
751	5	5	19	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
752	8	8	17	18	9	22	0.798325	0.22524	1.74433e-06	2.18499e-06
753	8	8	29	30	18	22	0.740374	0.3006	2.11922e-06	2.86236e-06
754	5	5	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
755	8	7	43	46	15	87	0.480667	0.73258	3.47002e-06	7.21918e-06
756	8	8	23	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
757	5	5	20	22	13	15	0.806816	0.21466	1.64497e-06	2.03885e-06
758	4	4	23	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
759	8	8	29	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
760	8	8	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
761	9	9	70	72	26	119	0.346782	1.05906	3.60205e-06	1.03871e-05
762	8	8	20	20	14	13	0.825389	0.1919	1.50195e-06	1.81968e-06
763	6	6	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
764	9	9	51	58	28	53	0.530179	0.63454	3.2288e-06	6.09002e-06
765	4	2	25	25	10	31	0.729716	0.3151	2.2317e-06	3.05832e-06
766	8	8	37	38	22	31	0.672509	0.39674	2.55025e-06	3.79214e-06
767	8	7	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
768	8	8	23	23	13	23	0.769711	0.26174	1.93995e-06	2.52036e-06
769	8	8	29	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
770	12	12	53	57	27	68	0.494227	0.70476	3.37585e-06	6.83057e-06
771	8	8	25	26	13	23	0.755346	0.28058	2.03165e-06	2.6897e-06
772	4	4	27	28	18	19	0.761291	0.27274	1.97179e-06	2.59006e-06
773	8	8	22	24	15	12	0.809029	0.21192	1.61186e-06	1.99234e-06
774	8	8	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
775	6	6	25	28	12	30	0.719758	0.32884	2.28489e-06	3.17453e-06
776	8	8	52	54	25	78	0.478586	0.73692	3.44226e-06	7.19256e-06
777	12	12	56	59	36	37	0.571655	0.55922	3.02768e-06	5.29634e-06
778	10	10	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
779	11	11	48	52	21	86	0.465259	0.76516	3.49165e-06	7.50473e-06
780	7	7	47	47	22	72	0.515633	0.66236	3.34059e-06	6.47863e-06
781	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
782	9	9	25	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
783	8	8	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
784	8	8	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
785	6	6	39	42	14	92	0.480485	0.73296	3.48786e-06	7.25905e-06
786	10	10	38	43	22	37	0.63208	0.45874	2.77684e-06	4.39318e-06
787	8	8	32	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
788	9	9	44	48	19	74	0.507205	0.67884	3.36852e-06	6.64134e-06
789	6	6	16	17	3	72	0.622532	0.47396	2.97894e-06	4.7852e-06
790	8	8	38	39	22	45	0.622246	0.47442	2.85763e-06	4.59245e-06
791	8	8	24	27	13	33	0.713295	0.33786	2.33781e-06	3.27748e-06
792	6	6	15	15	9	6	0.882673	0.1248	1.02877e-06	1.16551e-06
793	12	12	29	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
794	8	8	37	39	19	39	0.641581	0.44382	2.74189e-06	4.27365e-06
795	7	6	28	28	15	23	0.745918	0.29314	2.09051e-06	2.8026e-06
796	8	8	51	53	21	82	0.471876	0.75104	3.46765e-06	7.34865e-06
797	9	8	46	50	14	103	0.432013	0.8393	3.58359e-06	8.2951e-06
798	8	8	25	27	13	29	0.727996	0.31746	2.23127e-06	3.06495e-06
799	7	7	50	52	22	73	0.497152	0.69886	3.38759e-06	6.814e-06
800	7	7	39	41	20	57	0.578001	0.54818	3.08823e-06	5.34294e-06
801	8	7	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
802	6	6	28	28	13	61	0.614504	0.48694	2.96293e-06	4.82166e-06
803	8	8	30	32	16	36	0.68075	0.38456	2.53179e-06	3.71912e-06
804	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
805	10	10	54	56	27	68	0.497341	0.69848	3.36905e-06	6.77412e-06
806	3	3	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
807	8	7	32	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
808	6	6	12	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
809	7	7	25	26	17	25	0.74768	0.29078	2.09049e-06	2.79597e-06
810	8	8	35	36	19	33	0.674098	0.39438	2.5518e-06	3.78551e-06
811	8	8	15	16	10	21	0.812548	0.20758	1.6405e-06	2.01896e-06
812	7	7	43	48	18	75	0.504625	0.68394	3.3782e-06	6.69447e-06
813	11	11	37	39	20	33	0.661517	0.41322	2.6162e-06	3.95485e-06
814	8	8	26	27	16	23	0.750617	0.28686	2.06131e-06	2.74615e-06
815	7	7	20	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
816	8	8	43	45	21	73	0.519494	0.6549	3.33456e-06	6.41887e-06
817	8	8	54	57	25	109	0.400973	0.91386	3.61238e-06	9.00903e-06
818	13	13	32	34	17	47	0.635578	0.45322	2.80702e-06	4.41648e-06
819	5	5	24	28	13	33	0.70883	0.34414	2.36319e-06	3.33393e-06
820	10	10	40	45	19	56	0.566544	0.5682	3.12483e-06	5.5156e-06
821	9	8	29	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
822	8	8	21	21	14	9	0.837127	0.17778	1.39264e-06	1.6636e-06
823	7	7	35	37	17	62	0.577781	0.54856	3.11009e-06	5.38282e-06
824	8	8	51	54	22	82	0.468921	0.75732	3.47241e-06	7.40509e-06
825	8	8	21	26	9	55	0.641607	0.44378	2.81663e-06	4.38996e-06
826	8	8	29	34	15	41	0.655328	0.42262	2.68532e-06	4.09768e-06
827	8	8	28	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
828	8	8	32	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
829	8	8	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
830	10	10	53	59	32	58	0.513595	0.66632	3.29324e-06	6.41213e-06
831	7	7	50	51	17	90	0.458736	0.77928	3.51429e-06	7.66082e-06
832	8	8	22	25	11	45	0.679431	0.3865	2.58332e-06	3.80218e-06
833	3	3	15	15	8	16	0.838786	0.1758	1.42329e-06	1.69685e-06
834	9	9	41	42	22	40	0.626404	0.46776	2.81639e-06	4.49613e-06
835	7	6	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
836	6	6	14	16	7	19	0.820879	0.19738	1.57009e-06	1.91269e-06
837	3	3	0	0	0	0	1	-0	0	0
838	4	4	28	30	12	52	0.635337	0.4536	2.83129e-06	4.45635e-06
839	7	7	37	39	18	47	0.615931	0.48462	2.89409e-06	4.69872e-06
840	10	10	32	33	16	28	0.70466	0.35004	2.36096e-06	3.3505e-06
841	12	12	69	73	30	138	0.312785	1.16224	3.58234e-06	1.14531e-05
842	8	8	46	51	22	57	0.542819	0.61098	3.20666e-06	5.90742e-06
843	7	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
844	8	7	46	49	21	90	0.464534	0.76672	3.50627e-06	7.54792e-06
845	10	10	29	29	16	35	0.697244	0.36062	2.43801e-06	3.49664e-06
846	9	9	53	56	30	63	0.510186	0.67298	3.32052e-06	6.50846e-06
847	8	8	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
848	10	10	32	35	19	83	0.52566	0.6431	3.35672e-06	6.38572e-06
849	11	11	30	33	17	51	0.626667	0.46734	2.86547e-06	4.57256e-06
850	8	8	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
851	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
852	8	8	16	17	10	11	0.84971	0.16286	1.31202e-06	1.54407e-06
853	8	7	41	44	28	54	0.575958	0.55172	3.08304e-06	5.35289e-06
854	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
855	8	7	22	24	14	23	0.764892	0.26802	1.97098e-06	2.57681e-06
856	8	8	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
857	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
858	1	1	0	0	0	0	1	-0	0	0
859	7	6	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
860	5	5	18	18	9	18	0.814778	0.20484	1.60711e-06	1.97245e-06
861	8	6	36	37	21	35	0.66308	0.41086	2.61799e-06	3.94822e-06
862	8	8	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
863	7	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
864	4	4	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
865	6	6	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
866	5	5	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
867	7	7	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
868	11	11	40	41	21	72	0.535433	0.62468	3.28753e-06	6.13994e-06
869	8	8	58	59	22	118	0.378205	0.97232	3.63081e-06	9.60013e-06
870	8	8	39	43	17	93	0.475048	0.74434	3.50045e-06	7.36863e-06
871	4	4	11	11	5	21	0.838467	0.17618	1.45618e-06	1.73672e-06
872	8	8	34	36	20	34	0.670669	0.39948	2.57446e-06	3.83864e-06
873	9	8	48	48	23	59	0.547529	0.60234	3.19995e-06	5.84434e-06
874	14	14	74	81	41	95	0.370397	0.99318	3.56319e-06	9.61991e-06
875	7	6	26	29	15	23	0.741248	0.29942	2.11926e-06	2.85904e-06
876	5	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
877	10	10	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
878	9	9	31	31	12	155	0.373372	0.98518	3.72831e-06	9.98552e-06
879	7	7	47	50	26	71	0.508597	0.6761	3.35411e-06	6.59484e-06
880	8	8	39	41	23	39	0.633573	0.45638	2.7792e-06	4.38655e-06
881	9	8	30	31	15	36	0.685039	0.37828	2.50907e-06	3.66267e-06
882	10	10	42	43	23	49	0.594556	0.51994	2.99108e-06	5.03077e-06
883	8	8	17	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
884	8	7	47	49	23	50	0.569657	0.56272	3.08902e-06	5.42259e-06
885	6	6	21	23	10	69	0.608755	0.49634	3.02215e-06	4.96449e-06
886	11	10	37	38	25	23	0.700515	0.35594	2.35868e-06	3.36707e-06
887	6	6	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
888	8	8	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
889	7	7	57	60	26	93	0.426945	0.8511	3.5557e-06	8.32824e-06
890	8	8	43	44	17	71	0.528126	0.63842	3.30404e-06	6.25615e-06
891	7	7	68	69	30	99	0.391324	0.93822	3.5826e-06	9.15507e-06
892	9	9	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
893	6	6	36	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
894	8	7	27	28	14	30	0.719758	0.32884	2.28489e-06	3.17453e-06
895	6	6	26	27	15	30	0.724292	0.32256	2.2584e-06	3.11808e-06
896	8	7	16	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
897	8	8	16	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
898	12	12	66	69	34	67	0.460695	0.77502	3.43439e-06	7.45481e-06
899	8	8	13	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
900	8	8	39	41	22	41	0.627143	0.46658	2.81764e-06	4.49281e-06
901	12	11	55	58	29	68	0.491133	0.71104	3.38244e-06	6.88702e-06
902	9	8	55	62	22	117	0.373044	0.98606	3.62462e-06	9.71634e-06
903	8	8	46	50	27	47	0.574819	0.5537	3.05783e-06	5.31964e-06
904	6	5	25	27	14	25	0.742999	0.29706	2.11934e-06	2.85242e-06
905	10	9	43	49	22	104	0.432523	0.83812	3.58639e-06	8.29179e-06
906	11	10	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
907	7	7	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
908	8	8	27	29	13	46	0.659205	0.41672	2.69029e-06	4.08111e-06
909	8	8	39	42	19	51	0.59223	0.52386	3.00888e-06	5.08059e-06
910	9	8	37	37	22	28	0.687179	0.37516	2.45755e-06	3.57629e-06
911	8	7	30	32	19	31	0.698332	0.35906	2.41166e-06	3.45345e-06
912	8	8	37	38	17	85	0.510615	0.67214	3.40137e-06	6.66133e-06
913	10	10	38	41	16	84	0.503647	0.68588	3.41349e-06	6.77754e-06
914	4	4	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
915	8	8	32	33	16	28	0.70466	0.35004	2.36096e-06	3.3505e-06
916	5	5	30	33	8	188	0.311598	1.16604	3.69301e-06	1.18518e-05
917	8	8	50	55	20	130	0.364802	1.0084	3.65238e-06	1.00119e-05
918	7	7	20	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
919	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
920	10	10	35	37	11	159	0.352304	1.04326	3.71214e-06	1.05367e-05
921	6	6	27	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
922	6	6	18	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
923	7	7	37	40	18	52	0.596665	0.5164	2.99575e-06	5.02083e-06
924	9	9	41	42	21	60	0.565661	0.56976	3.14439e-06	5.55879e-06
925	8	8	20	21	7	44	0.700277	0.35628	2.46726e-06	3.52326e-06
926	9	9	47	52	19	104	0.42445	0.85696	3.59133e-06	8.46113e-06
927	7	7	11	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
928	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
929	10	10	44	48	21	73	0.509798	0.67374	3.35866e-06	6.58821e-06
930	14	14	37	40	24	37	0.644101	0.4399	2.72057e-06	4.22383e-06
931	7	7	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
932	9	9	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
933	7	7	31	35	17	35	0.671461	0.3983	2.57527e-06	3.83533e-06
934	9	9	37	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
935	7	6	37	38	19	42	0.63582	0.45284	2.78273e-06	4.3766e-06
936	8	8	10	10	5	6	0.910829	0.0934	8.04513e-07	8.83275e-07
937	5	5	26	28	13	34	0.705224	0.34924	2.38864e-06	3.38706e-06
938	10	10	19	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
939	7	7	23	25	12	28	0.740966	0.2998	2.148e-06	2.89892e-06
940	8	8	20	21	11	13	0.820222	0.19818	1.53884e-06	1.87613e-06
941	8	7	40	44	20	64	0.547321	0.60272	3.22056e-06	5.88422e-06
942	8	8	32	32	19	49	0.63708	0.45086	2.80943e-06	4.40985e-06
943	7	6	44	47	28	30	0.638802	0.44816	2.71302e-06	4.24703e-06
944	7	7	22	25	10	28	0.740966	0.2998	2.148e-06	2.89892e-06
945	7	7	53	56	18	129	0.364372	1.00958	3.64928e-06	1.00152e-05
946	5	5	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
947	7	7	34	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
948	12	11	54	55	19	170	0.297482	1.2124	3.61062e-06	1.21373e-05
949	8	8	37	41	21	43	0.620779	0.47678	2.85501e-06	4.59908e-06
950	8	8	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
951	7	6	39	39	21	33	0.661517	0.41322	2.6162e-06	3.95485e-06
952	7	7	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
953	11	11	42	43	20	64	0.550769	0.59644	3.20976e-06	5.82777e-06
954	12	12	66	70	26	120	0.349378	1.0516	3.60814e-06	1.03273e-05
955	7	7	19	22	10	41	0.706622	0.34726	2.41686e-06	3.42031e-06
956	6	6	46	48	25	79	0.494435	0.70434	3.41506e-06	6.90701e-06
957	6	6	34	36	17	56	0.599488	0.51168	3.00198e-06	5.00757e-06
958	10	10	51	57	20	98	0.424111	0.85776	3.57295e-06	8.42457e-06
959	10	9	27	28	16	30	0.719758	0.32884	2.28489e-06	3.17453e-06
960	9	9	55	56	28	75	0.479899	0.73418	3.42938e-06	7.14606e-06
961	7	7	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
962	9	9	34	35	17	42	0.647912	0.434	2.72594e-06	4.20726e-06
963	8	8	21	23	10	68	0.611867	0.49124	3.0051e-06	4.91135e-06
964	7	7	28	28	17	33	0.70883	0.34414	2.36319e-06	3.33393e-06
965	10	10	33	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
966	8	8	44	48	24	44	0.591059	0.52584	2.98328e-06	5.04735e-06
967	9	9	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
968	8	8	37	39	20	46	0.61908	0.47952	2.87599e-06	4.64558e-06
969	10	10	68	71	34	91	0.402532	0.90998	3.55955e-06	8.8429e-06
970	8	8	32	32	17	28	0.709099	0.34376	2.33581e-06	3.29405e-06
971	5	4	26	28	11	69	0.589937	0.52774	3.09523e-06	5.24672e-06
972	8	8	28	29	12	49	0.649196	0.43202	2.75292e-06	4.24051e-06
973	5	5	36	37	17	31	0.676745	0.39046	2.52811e-06	3.73569e-06
974	12	12	34	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
975	11	11	56	58	30	63	0.503818	0.68554	3.33596e-06	6.62135e-06
976	12	12	48	52	23	77	0.487113	0.71926	3.42271e-06	7.02653e-06
977	12	12	57	62	30	74	0.464516	0.76676	3.4521e-06	7.43161e-06
978	5	5	34	36	13	77	0.538601	0.61878	3.29805e-06	6.12337e-06
979	9	9	50	51	26	57	0.542819	0.61098	3.20666e-06	5.90742e-06
980	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
981	8	8	22	22	15	9	0.831886	0.18406	1.43088e-06	1.72005e-06
982	8	8	20	26	12	36	0.70689	0.34688	2.38959e-06	3.38043e-06
983	12	12	59	61	30	54	0.517638	0.65848	3.26759e-06	6.3125e-06
984	5	5	16	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
985	7	6	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
986	8	8	23	24	10	42	0.694252	0.36492	2.48982e-06	3.58634e-06
987	11	11	59	66	28	111	0.375093	0.98058	3.60965e-06	9.62333e-06
988	7	6	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
989	8	7	21	22	14	17	0.798628	0.22486	1.71315e-06	2.14511e-06
990	6	6	18	19	10	11	0.839105	0.17542	1.39037e-06	1.65697e-06
991	9	9	23	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
992	8	7	54	58	24	110	0.396436	0.92524	3.61495e-06	9.11861e-06
993	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
994	9	9	57	59	20	162	0.302184	1.19672	3.60747e-06	1.1938e-05
995	8	8	31	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
996	8	8	58	63	30	86	0.434204	0.83424	3.52819e-06	8.12565e-06
997	8	8	42	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
998	8	7	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
999	4	4	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
1000	7	7	27	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
