Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
351	2	2	227	372	40	9191	4.2487e-22	49.2103	2.16406e-25	0.000509346
352	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
353	1	0	0	0	0	0	1	-0	0	0
354	0	0	0	0	0	0	1	-0	0	0
355	1	1	0	0	0	0	1	-0	0	0
356	3	2	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
357	5	5	96	162	22	2187	5.17816e-06	12.1711	6.49066e-10	0.000125347
358	2	2	64	110	9	2297	4.096e-06	12.4055	5.25337e-10	0.000128256
359	9	9	156	248	51	2527	5.32789e-07	14.4451	7.89948e-11	0.000148267
360	5	5	78	124	26	2125	9.01861e-06	11.6162	1.0814e-09	0.000119908
361	5	5	124	197	30	2829	1.57308e-07	15.6651	2.53949e-11	0.000161434
362	3	3	55	98	22	1493	0.000266606	8.22974	2.26241e-08	8.48597e-05
363	0	0	0	0	0	0	1	-0	0	0
364	4	4	103	144	25	2107	8.71888e-06	11.65	1.04696e-09	0.00012008
365	3	3	40	50	14	304	0.154989	1.8644	2.9409e-06	1.89749e-05
366	3	3	34	47	8	542	0.0469177	3.05936	1.47562e-06	3.14512e-05
367	2	2	68	106	17	2571	1.03845e-06	13.7778	1.48072e-10	0.000142589
368	5	4	110	196	24	3086	4.26824e-08	16.9695	7.47081e-12	0.000175033
369	4	4	58	88	18	1029	0.00302592	5.80054	1.8047e-07	5.96415e-05
370	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
371	3	2	121	223	21	5304	4.40511e-13	28.4508	1.29689e-16	0.000294406
372	1	1	25	33	10	195	0.300671	1.20174	3.67532e-06	1.22237e-05
373	5	5	56	76	23	507	0.0467482	3.06298	1.45988e-06	3.12285e-05
374	2	2	20	26	10	95	0.523206	0.64778	3.40884e-06	6.51529e-06
375	5	5	205	355	37	7938	2.81769e-19	42.7132	1.24488e-22	0.00044181
376	2	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
377	2	2	16	19	9	32	0.753882	0.28252	2.09034e-06	2.77277e-06
378	3	3	15	22	6	77	0.588099	0.53086	3.13639e-06	5.3331e-06
379	3	3	108	174	24	3565	4.25905e-09	19.2742	8.4858e-13	0.000199242
380	1	1	8	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
381	1	1	132	214	15	11678	3.55401e-27	60.9017	2.24816e-30	0.000632569
382	1	0	0	0	0	0	1	-0	0	0
383	4	4	159	227	33	2716	2.31854e-07	15.2772	3.64296e-11	0.000157123
384	6	4	55	91	18	647	0.0208338	3.87118	8.23224e-07	3.95139e-05
385	3	2	41	74	9	818	0.00969136	4.63652	4.61697e-07	4.76401e-05
386	4	4	132	243	46	3708	1.33166e-09	20.4368	2.80627e-13	0.000210735
387	7	7	307	588	66	15112	8.40833e-36	80.7638	7.03055e-39	0.00083614
388	6	6	128	199	34	3634	2.56035e-09	19.7831	5.23129e-13	0.000204319
389	5	5	201	338	50	5709	2.7119e-14	31.2385	8.74364e-18	0.000322417
390	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
391	2	2	37	43	11	279	0.183978	1.69294	3.17388e-06	1.72514e-05
392	4	4	190	298	41	4067	1.51091e-10	22.6131	3.51912e-14	0.000232914
393	4	4	51	81	18	926	0.00534668	5.23128	2.8751e-07	5.37736e-05
394	4	4	47	77	15	718	0.0158377	4.14536	6.73042e-07	4.24961e-05
395	3	2	138	229	28	4436	3.54918e-11	24.0617	8.82416e-15	0.000248625
396	2	2	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
397	5	4	86	139	30	1259	0.000679727	7.29382	5.08034e-08	7.47409e-05
398	4	4	124	212	33	2854	1.26028e-07	15.8868	2.06194e-11	0.000163609
399	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
400	3	3	45	80	18	1215	0.00123227	6.6989	8.51159e-08	6.90726e-05
401	3	3	134	206	29	2633	4.03948e-07	14.722	6.12094e-11	0.000151528
402	6	5	15	30	9	211	0.28238	1.2645	3.64399e-06	1.29045e-05
403	2	2	39	48	16	155	0.335565	1.09194	3.6728e-06	1.09451e-05
404	3	2	53	70	22	230	0.199369	1.6126	3.22418e-06	1.6172e-05
405	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
406	0	0	0	0	0	0	1	-0	0	0
407	1	1	13	19	3	121	0.478825	0.73642	3.59196e-06	7.50162e-06
408	1	1	86	156	15	2642	5.28153e-07	14.4539	7.87918e-11	0.000149184
409	3	2	128	221	27	3833	8.08226e-10	20.9362	1.74685e-13	0.000216134
410	2	2	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
411	3	3	16	20	8	57	0.659482	0.4163	2.74183e-06	4.15754e-06
412	4	4	101	171	31	2569	6.97488e-07	14.1758	1.01939e-10	0.000146152
413	3	3	22	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
414	4	4	38	53	22	266	0.184623	1.68944	3.1617e-06	1.71252e-05
415	0	0	0	0	0	0	1	-0	0	0
416	6	5	62	110	13	1663	0.000103898	9.1721	9.82562e-09	9.45697e-05
417	5	5	75	117	27	961	0.00356761	5.63586	2.05727e-07	5.76654e-05
418	5	5	96	150	30	1352	0.000394773	7.8372	3.17015e-08	8.03032e-05
419	2	2	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
420	4	4	86	129	27	3503	7.75119e-09	18.6754	1.49914e-12	0.000193407
421	5	5	66	96	29	707	0.0148675	4.20858	6.39065e-07	4.29841e-05
422	5	5	120	249	25	8584	2.03314e-20	45.3421	9.55883e-24	0.000470151
423	5	5	90	129	27	927	0.0039351	5.53782	2.22475e-07	5.65362e-05
424	0	0	0	0	0	0	1	-0	0	0
425	9	9	183	241	61	2519	5.79917e-07	14.3604	8.55067e-11	0.000147446
426	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
427	4	4	121	184	28	2213	3.9499e-06	12.4418	5.05469e-10	0.00012797
428	2	2	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
429	2	2	56	92	11	1925	3.05771e-05	10.3953	3.28626e-09	0.000107475
430	3	2	107	158	16	3609	3.76266e-09	19.3981	7.55077e-13	0.000200676
431	6	5	206	386	52	7372	4.1589e-18	40.0213	1.71965e-21	0.000413487
432	2	2	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
433	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
434	1	1	26	41	4	451	0.077492	2.55758	2.03629e-06	2.62774e-05
435	1	1	23	32	11	160	0.361693	1.01696	3.7282e-06	1.03076e-05
436	4	4	170	290	37	4779	4.20772e-12	26.1941	1.13732e-15	0.000270293
437	4	4	82	149	23	2067	1.03614e-05	11.4774	1.2251e-09	0.000118237
438	3	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
439	6	5	195	278	47	7531	3.64221e-18	40.1539	1.51457e-21	0.000415839
440	3	2	31	57	5	983	0.00464827	5.37126	2.57735e-07	5.54474e-05
441	4	3	56	105	12	1892	3.33451e-05	10.3086	3.54975e-09	0.000106455
442	2	2	22	30	12	154	0.377645	0.9738	3.7296e-06	9.87594e-06
443	3	2	51	88	6	2666	7.16248e-07	14.1492	1.05017e-10	0.00014662
444	5	5	128	255	30	4361	4.4191e-11	23.8425	1.08758e-14	0.000246108
445	6	6	129	235	32	5523	1.3371e-13	29.6431	4.10116e-17	0.00030672
446	6	6	193	380	37	11146	1.88931e-26	59.231	1.15942e-29	0.000613673
447	4	3	106	163	26	3422	9.46334e-09	18.4758	1.80771e-12	0.000191023
448	2	2	29	55	10	1035	0.00361053	5.6239	2.09763e-07	5.80975e-05
449	6	5	257	408	56	7528	1.63475e-18	40.955	6.91529e-22	0.000423017
450	5	5	44	75	16	1337	0.000682533	7.2897	5.13761e-08	7.52727e-05
451	1	1	29	45	7	300	0.163229	1.8126	3.01649e-06	1.84801e-05
452	4	3	75	126	21	970	0.0032203	5.73828	1.88876e-07	5.86516e-05
453	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
454	4	4	73	124	27	1646	0.000103771	9.17332	9.80191e-09	9.44567e-05
455	3	2	78	120	23	784	0.00863441	4.752	4.18166e-07	4.84301e-05
456	4	4	125	187	26	2795	1.99219e-07	15.4289	3.16884e-11	0.000159063
457	2	2	121	254	20	6807	1.69985e-16	36.3108	6.39171e-20	0.000376015
458	6	6	124	186	34	1661	6.51264e-05	9.63918	6.43146e-09	9.87535e-05
459	3	3	71	124	14	2668	5.6552e-07	14.3855	8.41261e-11	0.000148759
460	1	1	25	42	8	562	0.0437195	3.12996	1.40915e-06	3.22317e-05
461	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
462	1	1	15	21	5	73	0.604001	0.50418	3.05873e-06	5.06412e-06
463	4	4	153	279	45	4987	1.5608e-12	27.1858	4.38155e-16	0.000280724
464	6	5	176	300	38	5200	4.61636e-13	28.404	1.35364e-16	0.000293227
465	4	4	226	414	33	15227	1.39495e-35	80.2576	1.1612e-38	0.000832429
466	5	5	121	188	35	2976	7.86514e-08	16.3582	1.32714e-11	0.000168737
467	0	0	0	0	0	0	1	-0	0	0
468	4	4	179	246	35	4198	1.07376e-10	22.9547	2.54417e-14	0.000236939
469	3	3	76	136	19	3286	2.24342e-08	17.6127	4.08914e-12	0.000182273
470	4	4	135	203	45	1958	1.28696e-05	11.2606	1.48636e-09	0.000115494
471	2	2	62	98	13	1152	0.00151758	6.49064	1.01285e-07	6.67413e-05
472	2	2	53	80	17	778	0.011445	4.4702	5.24794e-07	4.58534e-05
473	3	1	24	36	11	149	0.373073	0.98598	3.71169e-06	9.94896e-06
474	6	5	251	430	62	6117	1.89966e-15	33.8971	6.6353e-19	0.000349288
475	4	4	148	257	39	5696	4.81931e-14	30.6636	1.52846e-17	0.000317154
476	0	0	0	0	0	0	1	-0	0	0
477	5	5	93	145	30	1329	0.000458065	7.6885	3.6095e-08	7.87989e-05
478	3	2	67	86	14	1148	0.00167009	6.39488	1.09978e-07	6.58514e-05
479	5	5	39	49	26	89	0.466909	0.76162	3.49939e-06	7.49479e-06
480	2	2	28	42	13	354	0.126292	2.06916	2.67485e-06	2.118e-05
481	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
482	3	3	68	134	20	3125	5.16374e-08	16.779	8.96452e-12	0.000173605
483	4	4	36	44	23	77	0.51221	0.66902	3.36776e-06	6.57495e-06
484	3	3	75	133	20	1900	2.68501e-05	10.5252	2.91218e-09	0.000108461
485	1	1	14	21	6	45	0.696714	0.36138	2.49172e-06	3.57639e-06
486	2	2	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
487	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
488	1	1	21	34	9	158	0.36084	1.01932	3.7218e-06	1.03143e-05
489	1	1	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
490	4	4	135	243	32	2984	5.34542e-08	16.7444	9.20836e-12	0.000172266
491	2	2	74	144	6	8194	2.87311e-19	42.6937	1.27423e-22	0.000443502
492	5	5	99	138	46	1048	0.00200635	6.21144	1.2735e-07	6.34734e-05
493	7	7	294	525	55	9987	2.80483e-24	54.2307	1.57148e-27	0.000560276
494	2	2	18	27	7	119	0.460032	0.77646	3.60984e-06	7.84694e-06
495	5	5	117	213	23	5807	3.60691e-14	30.9533	1.15626e-17	0.000320568
496	3	3	24	45	5	466	0.0700042	2.6592	1.91113e-06	2.73002e-05
497	4	4	61	106	15	2078	1.28331e-05	11.2635	1.4937e-09	0.000116394
498	3	2	67	118	23	1686	8.78711e-05	9.33964	8.45701e-09	9.62434e-05
499	5	5	59	83	16	873	0.00691861	4.97354	3.53337e-07	5.10704e-05
500	2	2	34	62	16	662	0.0231546	3.76556	8.95481e-07	3.86739e-05
501	6	6	235	381	43	8236	5.23529e-20	44.3963	2.40358e-23	0.000459112
502	3	3	67	98	24	714	0.014167	4.25684	6.15825e-07	4.3469e-05
503	1	1	45	64	12	796	0.0115448	4.46152	5.29983e-07	4.59067e-05
504	3	3	98	155	24	3129	4.43435e-08	16.9313	7.76025e-12	0.000175003
505	2	2	37	67	9	832	0.00942905	4.66396	4.52489e-07	4.79888e-05
506	5	5	189	335	33	5152	4.73322e-13	28.379	1.38519e-16	0.000292652
507	3	2	40	50	11	316	0.145788	1.9256	2.85927e-06	1.96125e-05
508	6	6	118	184	27	2314	2.35983e-06	12.9569	3.14652e-10	0.000133337
509	2	2	55	79	5	1832	5.33136e-05	9.83932	5.42729e-09	0.000101799
510	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
511	3	2	31	45	9	486	0.0632159	2.7612	1.79298e-06	2.83629e-05
512	1	1	9	15	2	91	0.572181	0.5583	3.25104e-06	5.68184e-06
513	2	2	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
514	1	1	13	18	4	105	0.522809	0.64854	3.44794e-06	6.59504e-06
515	1	1	37	71	14	1542	0.000246024	8.31008	2.11431e-08	8.59392e-05
516	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
517	8	8	318	544	56	14820	4.91434e-35	78.9983	4.02063e-38	0.000818142
518	4	3	29	44	12	528	0.0513485	2.96912	1.56808e-06	3.0538e-05
519	0	0	0	0	0	0	1	-0	0	0
520	6	6	48	71	24	575	0.0341027	3.37838	1.17857e-06	3.45594e-05
521	3	2	93	152	22	1188	0.00089978	7.01336	6.45163e-08	7.17023e-05
522	7	6	395	617	57	16540	4.81655e-39	88.2288	4.40065e-42	0.000913651
523	3	2	82	128	15	3568	5.59921e-09	19.0006	1.10195e-12	0.000196805
524	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
525	3	3	69	125	12	1972	1.95566e-05	10.8422	2.1871e-09	0.000111835
526	6	6	112	191	29	2125	5.92115e-06	12.037	7.32384e-10	0.00012369
527	3	3	39	51	11	356	0.118141	2.13588	2.57478e-06	2.17942e-05
528	0	0	0	0	0	0	1	-0	0	0
529	2	2	75	107	10	1769	6.16609e-05	9.69386	6.1681e-09	0.000100033
530	3	3	48	89	11	1393	0.000469792	7.66322	3.71316e-08	7.90384e-05
531	3	3	80	136	26	2060	1.16514e-05	11.3601	1.36475e-09	0.000117131
532	3	2	77	134	18	2654	5.70405e-07	14.3769	8.47504e-11	0.000148579
533	3	2	44	66	18	383	0.0936885	2.36778	2.2556e-06	2.40756e-05
534	2	2	20	42	8	285	0.179557	1.71726	3.14473e-06	1.75138e-05
535	7	7	161	251	66	1840	1.73784e-05	10.9603	1.94523e-09	0.000111933
536	3	3	39	58	7	356	0.11306	2.17984	2.50872e-06	2.21894e-05
537	0	0	0	0	0	0	1	-0	0	0
538	2	2	0	0	0	0	1	-0	0	0
539	1	1	0	0	0	0	1	-0	0	0
540	3	3	210	391	31	17428	2.14926e-40	91.3383	2.03766e-43	0.000948076
541	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
542	1	1	45	70	9	1120	0.00213007	6.1516	1.35175e-07	6.34605e-05
543	1	1	0	0	0	0	1	-0	0	0
544	5	5	250	387	64	6869	5.37461e-17	37.4623	2.07899e-20	0.000386817
545	8	6	238	377	49	6698	1.36889e-16	36.5274	5.16301e-20	0.000377167
546	2	2	0	0	0	0	1	-0	0	0
547	4	4	121	205	35	2576	5.43628e-07	14.425	8.06978e-11	0.000148443
548	2	2	82	113	27	1017	0.00274949	5.89634	1.66111e-07	6.0415e-05
549	8	8	314	498	62	6347	3.8352e-16	35.4971	1.40118e-19	0.000365347
550	3	3	41	81	11	2216	7.42781e-06	11.8103	9.08535e-10	0.000122315
551	7	6	186	304	57	3608	1.51187e-09	20.3099	3.15776e-13	0.000208865
552	3	3	95	188	17	4538	2.72917e-11	24.3244	6.87015e-15	0.000251731
553	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
554	3	3	27	46	14	172	0.311586	1.16608	3.65662e-06	1.17355e-05
555	1	1	42	69	11	828	0.00950326	4.65612	4.55103e-07	4.78892e-05
556	3	2	19	22	9	36	0.724872	0.32176	2.28671e-06	3.15464e-06
557	2	2	151	265	21	5154	7.27182e-13	27.9496	2.10015e-16	0.000288807
558	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
559	5	5	50	70	20	960	0.00481702	5.3356	2.6474e-07	5.49592e-05
560	3	3	147	233	29	5371	2.93958e-13	28.8553	8.77554e-17	0.000298531
561	3	3	84	126	22	1088	0.00176416	6.34008	1.14532e-07	6.49213e-05
562	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
563	4	4	46	68	17	442	0.0684782	2.68124	1.87105e-06	2.73233e-05
564	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
565	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
566	1	1	0	0	0	0	1	-0	0	0
567	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
568	1	1	0	0	0	0	1	-0	0	0
569	1	1	23	33	10	99	0.490593	0.71214	3.49447e-06	7.12296e-06
570	1	1	9	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
571	5	5	79	104	13	2366	2.99155e-06	12.7197	3.93639e-10	0.000131584
572	2	2	37	51	19	144	0.348304	1.05468	3.66764e-06	1.053e-05
573	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
574	4	4	31	47	12	208	0.2577	1.35596	3.53171e-06	1.37047e-05
575	3	3	50	79	14	1021	0.00333521	5.70322	1.95805e-07	5.87084e-05
576	4	4	71	108	30	721	0.0128381	4.35534	5.7008e-07	4.44054e-05
577	4	3	64	104	20	1476	0.00028	8.18072	2.36027e-08	8.42952e-05
578	7	6	152	222	43	2197	3.37586e-06	12.5989	4.36381e-10	0.000129265
579	3	3	23	39	15	196	0.288079	1.24452	3.63428e-06	1.26156e-05
580	0	0	0	0	0	0	1	-0	0	0
581	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
582	4	4	108	176	20	2819	1.88875e-07	15.4822	3.01666e-11	0.000159717
583	4	4	104	159	30	2089	8.69798e-06	11.6524	1.0435e-09	0.00011997
584	3	3	65	89	16	1062	0.0025412	5.97512	1.5616e-07	6.14513e-05
585	3	3	16	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
586	2	2	77	132	13	1726	6.56246e-05	9.63156	6.50727e-09	9.9159e-05
587	3	3	55	88	22	533	0.0379707	3.27094	1.26395e-06	3.32874e-05
588	6	6	252	388	52	6692	1.31722e-16	36.5658	4.97209e-20	0.000377469
589	0	0	0	0	0	0	1	-0	0	0
590	2	2	35	52	7	949	0.00570473	5.16646	3.04397e-07	5.33587e-05
591	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
592	4	4	106	190	24	3645	2.56143e-09	19.7827	5.23545e-13	0.000204396
593	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
594	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
595	1	0	0	0	0	0	1	-0	0	0
596	1	1	118	239	12	9095	1.59818e-21	47.8854	7.93877e-25	0.000496737
597	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
598	2	1	18	26	6	101	0.507438	0.67838	3.46788e-06	6.83409e-06
599	6	6	132	214	38	2099	5.85146e-06	12.0488	7.23277e-10	0.000123606
600	2	2	65	96	18	1234	0.00101154	6.89628	7.18046e-08	7.09853e-05
601	8	8	319	520	62	10693	7.90355e-26	57.7999	4.72242e-29	0.000597506
602	5	3	48	64	22	275	0.16457	1.80442	2.99917e-06	1.82243e-05
603	4	4	61	95	20	1066	0.00239781	6.0332	1.4867e-07	6.20025e-05
604	3	3	68	108	16	1264	0.000805023	7.12464	5.89733e-08	7.32567e-05
605	2	2	37	45	18	209	0.259629	1.3485	3.54264e-06	1.3645e-05
606	5	4	59	76	21	445	0.064134	2.74678	1.79154e-06	2.79343e-05
607	1	1	56	87	4	3024	1.16106e-07	15.9688	1.92255e-11	0.000165586
608	3	3	117	252	19	4389	3.9039e-11	23.9665	9.65928e-15	0.000247426
609	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
610	2	1	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
611	4	4	130	178	45	1371	0.000300537	8.10994	2.49125e-08	8.28933e-05
612	4	4	192	299	47	3804	5.74156e-10	21.2781	1.25738e-13	0.000218997
613	3	3	60	129	15	1992	1.72221e-05	10.9693	1.94821e-09	0.000113123
614	3	3	71	107	18	833	0.00729723	4.92026	3.6705e-07	5.02998e-05
615	5	5	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
616	1	1	0	0	0	0	1	-0	0	0
617	4	4	190	363	45	6278	1.27295e-15	34.2974	4.50701e-19	0.000354061
618	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
619	2	2	21	32	11	211	0.278856	1.27706	3.62999e-06	1.30174e-05
620	2	2	131	191	27	3082	4.49516e-08	16.9177	7.84576e-12	0.000174538
621	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
622	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
623	1	1	77	138	14	2362	2.46618e-06	12.9128	3.28718e-10	0.00013329
624	1	0	0	0	0	0	1	-0	0	0
625	3	3	160	261	26	5203	5.80794e-13	28.1744	1.69118e-16	0.000291185
626	6	6	206	381	35	7013	2.67772e-17	38.159	1.05537e-20	0.00039413
627	3	3	47	70	18	574	0.034493	3.367	1.18828e-06	3.44498e-05
628	5	5	159	259	27	3717	1.15033e-09	20.5832	2.44003e-13	0.000212116
629	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
630	8	8	77	107	35	788	0.00917971	4.69076	4.39789e-07	4.79089e-05
631	4	4	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
632	0	0	0	0	0	0	1	-0	0	0
633	3	3	65	94	17	1476	0.000298148	8.11792	2.49641e-08	8.37307e-05
634	4	4	146	220	35	3662	1.9454e-09	20.0578	4.02682e-13	0.000206992
635	6	6	259	492	38	13606	3.32797e-32	72.4804	2.49832e-35	0.000750703
636	4	4	51	62	28	316	0.135205	2.00096	2.7433e-06	2.02898e-05
637	3	3	102	191	16	4432	4.59862e-11	23.8027	1.13249e-14	0.000246268
638	2	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
639	4	4	126	193	39	2299	2.40746e-06	12.9369	3.20306e-10	0.000133048
640	4	4	58	92	28	982	0.00375015	5.58596	2.15146e-07	5.737e-05
641	0	0	0	0	0	0	1	-0	0	0
642	3	3	57	78	20	284	0.143957	1.93824	2.80612e-06	1.94927e-05
643	1	1	57	106	9	1561	0.000179241	8.62678	1.59389e-08	8.89244e-05
644	6	6	245	408	49	5873	7.57033e-15	32.5145	2.53668e-18	0.000335082
645	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
646	3	3	73	153	17	2152	6.55004e-06	11.936	8.05518e-10	0.000122979
647	2	2	27	38	10	379	0.114002	2.17154	2.54025e-06	2.22825e-05
648	2	2	112	195	22	3585	3.37085e-09	19.5081	6.79193e-13	0.00020149
649	1	1	31	56	10	367	0.108243	2.22338	2.45288e-06	2.26609e-05
650	0	0	0	0	0	0	1	-0	0	0
651	3	3	40	59	19	252	0.190955	1.65572	3.19275e-06	1.672e-05
652	2	2	63	110	11	1663	0.000103898	9.1721	9.82562e-09	9.45697e-05
653	3	3	116	227	16	10293	3.82739e-24	53.9199	2.14224e-27	0.000559714
654	4	4	31	56	20	533	0.0464221	3.06998	1.46142e-06	3.14811e-05
655	3	3	154	247	28	3748	1.05898e-09	20.666	2.25654e-13	0.000213086
656	4	4	134	201	34	2032	8.93549e-06	11.6255	1.06612e-09	0.000119313
657	5	5	60	80	22	404	0.0770886	2.5628	2.00289e-06	2.59816e-05
658	8	7	302	498	66	6747	4.98686e-17	37.5371	1.92792e-20	0.000386601
659	1	1	0	0	0	0	1	-0	0	0
660	4	4	97	183	12	4378	6.3687e-11	23.477	1.54726e-14	0.000242947
661	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
662	2	1	53	98	13	2831	2.89955e-07	15.0535	4.52191e-11	0.000155952
663	5	5	114	185	37	1955	1.4632e-05	11.1323	1.6727e-09	0.000114318
664	6	6	225	369	63	4572	7.36325e-12	25.6345	1.94209e-15	0.000263754
665	5	5	151	196	43	1992	1.13071e-05	11.3901	1.32186e-09	0.000116905
666	3	3	77	148	6	5840	4.58482e-14	30.7134	1.46096e-17	0.000318652
667	2	2	63	136	15	2664	5.35278e-07	14.4405	7.98761e-11	0.000149224
668	1	1	134	289	17	8456	3.03795e-20	44.9405	1.41449e-23	0.000465608
669	4	4	182	283	36	3069	2.69538e-08	17.4291	4.82583e-12	0.00017904
670	2	2	57	86	12	1303	0.000757581	7.18538	5.61269e-08	7.40871e-05
671	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
672	3	3	105	180	21	3430	8.16507e-09	18.6234	1.57102e-12	0.000192407
673	4	4	91	147	29	1840	3.33931e-05	10.3072	3.54177e-09	0.000106063
674	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
675	2	2	146	232	23	10481	1.42188e-24	54.9101	8.10452e-28	0.000569985
676	1	1	19	43	3	557	0.044568	3.11074	1.42717e-06	3.20224e-05
677	1	1	0	0	0	0	1	-0	0	0
678	4	4	80	123	26	1172	0.0011713	6.74964	8.10718e-08	6.92152e-05
679	5	5	95	132	29	1001	0.00264771	5.93406	1.6055e-07	6.06374e-05
680	3	3	64	122	10	3858	1.32486e-09	20.442	2.80704e-13	0.000211874
681	2	2	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
682	3	3	16	25	10	93	0.5319	0.6313	3.37894e-06	6.35258e-06
683	5	5	138	186	45	2193	4.31946e-06	12.3524	5.48659e-10	0.00012702
684	3	3	31	44	18	183	0.298311	1.20962	3.6415e-06	1.22071e-05
685	4	4	164	291	23	6885	9.05183e-17	36.941	3.46005e-20	0.000382248
686	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
687	7	7	156	262	44	3123	2.33502e-08	17.5727	4.21995e-12	0.000180724
688	4	4	114	215	25	6619	5.66474e-16	35.1071	2.06097e-19	0.000363825
689	4	4	197	324	45	5747	2.43945e-14	31.3444	7.89516e-18	0.000323646
690	2	2	122	230	21	7055	5.57921e-17	37.4249	2.16383e-20	0.000387838
691	6	6	177	234	41	5044	1.54821e-12	27.1939	4.35377e-16	0.000281213
692	5	5	171	246	57	2538	5.10089e-07	14.4887	7.58698e-11	0.000148738
693	0	0	0	0	0	0	1	-0	0	0
694	6	6	205	334	55	6536	4.09694e-16	35.4311	1.50002e-19	0.000366132
695	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
696	4	4	25	27	18	14	0.785873	0.24096	1.78232e-06	2.26795e-06
697	3	3	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
698	4	4	41	57	19	425	0.0800215	2.52546	2.06448e-06	2.57991e-05
699	2	2	53	86	13	771	0.0114224	4.47218	5.23376e-07	4.58202e-05
700	2	2	82	125	17	1647	0.000102597	9.1847	9.70224e-09	9.45663e-05
701	3	3	31	50	8	748	0.0161022	4.1288	6.85406e-07	4.2566e-05
702	0	0	0	0	0	0	1	-0	0	0
