Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	18	18	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
697	27	27	55	58	36	46	0.549449	0.59884	3.1418e-06	5.71809e-06
698	16	16	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
699	28	26	48	48	34	17	0.678317	0.38814	2.45059e-06	3.61275e-06
700	19	19	22	23	15	19	0.785574	0.24134	1.81297e-06	2.30783e-06
701	17	17	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
702	21	21	49	50	28	38	0.601818	0.5078	2.91367e-06	4.84144e-06
703	22	22	29	30	20	14	0.771206	0.2598	1.87965e-06	2.43729e-06
704	24	24	34	35	23	23	0.713837	0.3371	2.28266e-06	3.19773e-06
705	21	21	37	38	29	10	0.748533	0.28964	2.00333e-06	2.67634e-06
706	16	14	22	23	12	16	0.797686	0.22604	1.71377e-06	2.14843e-06
707	24	24	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
708	20	18	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
709	19	19	34	34	17	29	0.696686	0.36142	2.41059e-06	3.46008e-06
710	20	19	41	43	25	36	0.635311	0.45364	2.75728e-06	4.34004e-06
711	22	20	22	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
712	19	19	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
713	24	24	40	40	27	24	0.688252	0.3736	2.43166e-06	3.5331e-06
714	23	23	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
715	28	26	36	38	30	11	0.744725	0.29474	2.03271e-06	2.72947e-06
716	17	17	30	30	18	51	0.638585	0.4485	2.81183e-06	4.40322e-06
717	26	26	33	35	22	30	0.688803	0.3728	2.45879e-06	3.56966e-06
718	20	20	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
719	20	20	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
720	22	22	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
721	15	14	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
722	25	23	49	52	26	52	0.553353	0.59176	3.15311e-06	5.6982e-06
723	14	14	29	29	15	24	0.737477	0.30452	2.14766e-06	2.91218e-06
724	29	28	50	53	36	46	0.566975	0.56744	3.08199e-06	5.43585e-06
725	17	17	61	64	30	63	0.485187	0.72322	3.37692e-06	6.96004e-06
726	19	19	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
727	20	19	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
728	23	23	38	38	31	10	0.748533	0.28964	2.00333e-06	2.67634e-06
729	22	21	28	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
730	14	14	31	32	17	33	0.691246	0.36926	2.46064e-06	3.55972e-06
731	25	24	44	45	26	32	0.640312	0.4458	2.71518e-06	4.2404e-06
732	31	31	55	55	34	30	0.607502	0.4984	2.85442e-06	4.69861e-06
733	23	22	36	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
734	18	18	34	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
735	15	15	32	33	18	26	0.711884	0.33984	2.30952e-06	3.24423e-06
736	20	19	29	32	20	20	0.738629	0.30296	2.11912e-06	2.86899e-06
737	16	16	34	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
738	23	22	49	50	31	32	0.620518	0.4772	2.80638e-06	4.52264e-06
739	17	17	43	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
740	26	24	34	37	25	19	0.719456	0.32926	2.22894e-06	3.09809e-06
741	15	15	38	38	22	26	0.689878	0.37124	2.43284e-06	3.52647e-06
742	26	24	41	41	30	18	0.705196	0.34928	2.30652e-06	3.27075e-06
743	18	17	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
744	16	16	31	31	16	27	0.717215	0.33238	2.28395e-06	3.18447e-06
745	21	20	27	29	19	16	0.768189	0.26372	1.91057e-06	2.48711e-06
746	21	20	34	35	24	15	0.743564	0.2963	2.06165e-06	2.77266e-06
747	23	23	51	53	30	44	0.572788	0.55724	3.05272e-06	5.32958e-06
748	12	12	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
749	26	26	33	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
750	16	16	28	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
751	21	21	58	59	33	45	0.548801	0.60002	3.13991e-06	5.7214e-06
752	19	19	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
753	19	19	35	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
754	21	21	41	42	21	35	0.642583	0.44226	2.71842e-06	4.23046e-06
755	23	22	50	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
756	23	23	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
757	11	11	26	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
758	27	25	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
759	24	24	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
760	30	30	37	37	30	9	0.7571	0.27826	1.94329e-06	2.56676e-06
761	19	18	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
762	21	20	26	29	18	21	0.748847	0.28922	2.06141e-06	2.75278e-06
763	21	21	49	53	36	34	0.602758	0.50624	2.89218e-06	4.79825e-06
764	16	16	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
765	24	21	35	36	22	30	0.684491	0.37908	2.48204e-06	3.62611e-06
766	24	23	35	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
767	20	19	45	49	29	31	0.62762	0.46582	2.76973e-06	4.41306e-06
768	17	16	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
769	23	23	48	50	31	34	0.614221	0.4874	2.84317e-06	4.62891e-06
770	19	19	38	39	27	23	0.696129	0.36222	2.38321e-06	3.42352e-06
771	23	23	49	49	29	41	0.596414	0.51682	2.94891e-06	4.94439e-06
772	22	22	37	37	21	31	0.676745	0.39046	2.52811e-06	3.73569e-06
773	11	11	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
774	24	21	28	28	23	5	0.817634	0.20134	1.50952e-06	1.8462e-06
775	13	13	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
776	29	29	41	41	31	15	0.716068	0.33398	2.22794e-06	3.11135e-06
777	17	15	35	36	19	28	0.691508	0.36888	2.434e-06	3.51984e-06
778	17	16	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
779	20	19	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
780	25	25	37	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
781	22	22	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
782	16	16	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
783	25	25	28	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
784	14	12	20	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
785	30	30	50	53	39	21	0.644075	0.43994	2.64555e-06	4.10752e-06
786	20	20	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
787	23	21	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
788	20	20	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
789	18	18	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
790	22	21	44	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
791	19	18	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
792	25	24	37	37	23	27	0.690693	0.37006	2.43342e-06	3.52316e-06
793	15	15	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
794	28	27	53	55	32	37	0.586197	0.5341	2.97234e-06	5.07055e-06
795	18	16	45	45	31	25	0.663584	0.4101	2.56706e-06	3.86847e-06
796	17	17	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
797	20	19	30	32	21	13	0.765474	0.26726	1.91143e-06	2.49705e-06
798	10	10	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
799	23	23	40	44	25	34	0.637807	0.44972	2.73633e-06	4.29022e-06
800	21	19	29	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
801	26	26	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
802	15	15	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
803	26	26	51	54	31	33	0.602047	0.50742	2.89077e-06	4.80157e-06
804	18	18	41	41	25	42	0.623953	0.47168	2.83646e-06	4.54595e-06
805	20	20	59	60	40	36	0.570981	0.5604	3.026e-06	5.29965e-06
806	21	21	37	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
807	25	24	36	38	27	18	0.718607	0.33044	2.22869e-06	3.10141e-06
808	23	21	43	44	26	28	0.657625	0.41912	2.61171e-06	3.97142e-06
809	10	10	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
810	27	26	49	50	33	30	0.62688	0.467	2.76854e-06	4.41638e-06
811	16	16	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
812	34	34	60	63	43	30	0.577735	0.54864	2.97545e-06	5.15019e-06
813	28	27	51	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
814	22	21	25	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
815	21	20	25	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
816	17	17	30	30	23	7	0.799235	0.2241	1.65071e-06	2.06536e-06
817	24	22	36	41	25	19	0.701608	0.35438	2.33206e-06	3.32388e-06
818	17	16	48	53	30	48	0.561221	0.57764	3.11035e-06	5.54212e-06
819	27	27	88	91	49	87	0.362337	1.01518	3.53616e-06	9.75932e-06
820	16	16	28	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
821	17	16	28	30	17	49	0.645132	0.4383	2.7721e-06	4.29695e-06
822	19	19	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
823	24	24	47	47	34	23	0.66202	0.41246	2.56539e-06	3.8751e-06
824	21	21	31	34	18	31	0.689616	0.37162	2.45941e-06	3.56635e-06
825	14	12	17	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
826	24	23	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
827	13	13	34	35	18	31	0.685299	0.3779	2.4827e-06	3.6228e-06
828	28	28	53	56	36	35	0.588499	0.53018	2.95469e-06	5.02073e-06
829	17	17	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
830	25	25	40	42	27	25	0.676204	0.39126	2.50137e-06	3.69913e-06
831	19	19	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
832	28	28	38	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
833	22	22	39	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
834	17	16	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
835	25	24	39	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
836	13	11	14	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
837	29	28	46	46	33	18	0.683397	0.38068	2.4281e-06	3.55299e-06
838	17	17	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
839	42	42	56	58	39	34	0.584125	0.53764	2.96764e-06	5.08049e-06
840	32	32	43	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
841	19	18	52	54	30	38	0.586889	0.53292	2.9739e-06	5.06723e-06
842	22	21	32	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
843	20	20	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
844	25	25	47	48	26	48	0.579123	0.54624	3.04612e-06	5.25988e-06
845	18	18	25	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
846	22	22	39	40	22	34	0.654031	0.4246	2.65827e-06	4.06443e-06
847	18	18	25	26	20	8	0.815397	0.20408	1.5433e-06	1.8927e-06
848	19	18	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
849	20	19	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
850	21	21	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
851	23	21	47	49	28	36	0.611818	0.49132	2.86253e-06	4.67873e-06
852	22	22	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
853	26	24	40	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
854	15	15	32	33	22	15	0.752962	0.28374	2.00271e-06	2.65977e-06
855	14	13	15	15	9	13	0.851718	0.1605	1.30947e-06	1.53745e-06
856	18	18	36	37	23	21	0.712155	0.33946	2.282e-06	3.20436e-06
857	21	20	33	36	20	27	0.695044	0.36378	2.40952e-06	3.46671e-06
858	21	20	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
859	27	27	38	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
860	23	23	29	30	16	30	0.710775	0.3414	2.33662e-06	3.28742e-06
861	24	24	61	62	38	47	0.533093	0.62906	3.19696e-06	5.99701e-06
862	26	24	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
863	15	15	14	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
864	33	33	52	55	29	52	0.543025	0.6106	3.18622e-06	5.86754e-06
865	18	18	32	34	18	32	0.686108	0.37672	2.48336e-06	3.61948e-06
866	23	23	30	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
867	19	19	25	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
868	19	19	23	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
869	23	22	41	42	29	18	0.700781	0.35556	2.33164e-06	3.3272e-06
870	17	17	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
871	22	21	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
872	16	16	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
873	29	29	50	50	33	22	0.652986	0.4262	2.60627e-06	3.99131e-06
874	19	19	36	38	31	7	0.760074	0.27434	1.91306e-06	2.51694e-06
875	26	26	54	56	32	44	0.562097	0.57608	3.09093e-06	5.49893e-06
876	21	20	33	33	27	9	0.776359	0.25314	1.81743e-06	2.34097e-06
877	16	16	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
878	24	22	40	43	28	30	0.655052	0.42304	2.63412e-06	4.02124e-06
879	23	23	50	53	32	28	0.621487	0.47564	2.78392e-06	4.47945e-06
880	28	28	56	59	45	16	0.636278	0.45212	2.65998e-06	4.18054e-06
881	17	15	27	28	12	43	0.673586	0.39514	2.60358e-06	3.86526e-06
882	23	23	50	50	33	28	0.633307	0.4568	2.72962e-06	4.31011e-06
883	19	19	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
884	17	16	20	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
885	22	21	24	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
886	19	19	46	46	22	51	0.577539	0.54898	3.06464e-06	5.30638e-06
887	24	23	44	49	25	47	0.57844	0.54742	3.04444e-06	5.26319e-06
888	13	13	34	34	19	44	0.645377	0.43792	2.74742e-06	4.25708e-06
889	29	29	60	65	34	51	0.512579	0.6683	3.26969e-06	6.37889e-06
890	17	17	36	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
891	17	17	37	39	25	21	0.703266	0.35202	2.33291e-06	3.31725e-06
892	20	18	38	38	28	11	0.744725	0.29474	2.03271e-06	2.72947e-06
893	20	17	30	30	18	25	0.729132	0.3159	2.20326e-06	3.02176e-06
894	26	26	24	24	16	29	0.741841	0.29862	2.14808e-06	2.89561e-06
895	21	21	41	42	29	16	0.707965	0.34536	2.28031e-06	3.22093e-06
896	16	16	26	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
897	15	15	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
898	20	20	73	75	43	55	0.471659	0.7515	3.37514e-06	7.1559e-06
899	17	15	16	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
900	20	20	36	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
901	20	20	57	58	38	30	0.596164	0.51724	2.9021e-06	4.86796e-06
902	16	16	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
903	22	20	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
904	23	21	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
905	25	24	27	27	15	18	0.770004	0.26136	1.90998e-06	2.48048e-06
906	14	13	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
907	21	21	36	36	26	13	0.746485	0.29238	2.03256e-06	2.72285e-06
908	18	18	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
909	22	21	62	62	40	36	0.563854	0.57296	3.05189e-06	5.41255e-06
910	20	20	46	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
911	15	14	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
912	23	22	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
913	26	24	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
914	26	26	37	37	27	14	0.738038	0.30376	2.09044e-06	2.83243e-06
915	15	15	34	35	25	12	0.755028	0.281	1.97309e-06	2.61326e-06
916	32	31	54	55	36	33	0.598278	0.5137	2.90644e-06	4.85801e-06
917	18	18	22	23	16	12	0.814126	0.20564	1.57606e-06	1.93589e-06
918	25	24	52	52	29	33	0.609656	0.49486	2.85848e-06	4.68867e-06
919	21	21	40	40	27	15	0.720579	0.3277	2.2013e-06	3.0549e-06
920	20	20	36	36	30	7	0.76968	0.26178	1.85035e-06	2.40405e-06
921	12	12	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
922	32	32	56	58	35	34	0.584125	0.53764	2.96764e-06	5.08049e-06
923	23	22	44	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
924	19	18	43	46	31	29	0.646114	0.43678	2.67326e-06	4.13745e-06
925	22	22	42	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
926	19	18	27	27	19	12	0.79393	0.23076	1.71623e-06	2.16168e-06
927	28	26	48	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
928	21	20	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
929	22	21	42	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
930	24	24	64	66	45	36	0.549866	0.59808	3.10033e-06	5.63834e-06
931	15	15	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
932	27	27	71	71	51	25	0.563617	0.57338	3.00752e-06	5.33611e-06
933	16	16	43	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
934	19	19	40	40	27	21	0.698863	0.3583	2.35776e-06	3.3737e-06
935	19	18	40	41	23	25	0.680464	0.38498	2.47871e-06	3.64268e-06
936	25	25	34	35	25	14	0.747366	0.2912	2.03249e-06	2.71953e-06
937	21	21	23	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
938	20	20	49	49	30	33	0.621251	0.47602	2.80764e-06	4.51933e-06
939	24	24	43	45	28	34	0.633814	0.456	2.75498e-06	4.34667e-06
940	12	12	21	22	12	17	0.798628	0.22486	1.71315e-06	2.14511e-06
941	28	28	51	53	35	30	0.61518	0.48584	2.82104e-06	4.58572e-06
942	17	17	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
943	19	19	27	28	19	30	0.719758	0.32884	2.28489e-06	3.17453e-06
944	19	19	33	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
945	22	22	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
946	22	22	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
947	22	22	41	42	22	35	0.642583	0.44226	2.71842e-06	4.23046e-06
948	18	17	21	21	15	16	0.807768	0.21348	1.64424e-06	2.03553e-06
949	21	21	48	48	32	22	0.661239	0.41364	2.56456e-06	3.87842e-06
950	24	24	37	37	23	23	0.704928	0.34966	2.33375e-06	3.31062e-06
951	17	16	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
952	21	21	38	41	26	26	0.677003	0.39008	2.50208e-06	3.69581e-06
953	20	20	43	44	31	14	0.706297	0.34772	2.27961e-06	3.22756e-06
954	16	16	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
955	22	20	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
956	25	25	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
957	25	25	53	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
958	14	14	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
959	20	19	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
960	18	18	33	34	23	18	0.736888	0.30532	2.11901e-06	2.87562e-06
961	13	13	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
962	20	19	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
963	19	19	36	38	19	45	0.626166	0.46814	2.84029e-06	4.536e-06
964	23	22	56	57	38	34	0.587805	0.53136	2.95316e-06	5.02404e-06
965	14	14	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
966	26	26	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
967	15	15	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
968	31	30	56	56	34	58	0.523363	0.64748	3.26725e-06	6.24279e-06
969	18	18	35	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
970	26	25	43	43	31	15	0.707131	0.34654	2.27996e-06	3.22424e-06
971	21	21	37	39	27	18	0.714109	0.33672	2.25505e-06	3.15785e-06
972	22	20	33	34	24	21	0.725699	0.32062	2.20251e-06	3.03502e-06
973	23	22	34	35	24	27	0.699423	0.3575	2.38521e-06	3.41026e-06
974	14	14	26	27	15	41	0.684778	0.37866	2.53542e-06	3.70255e-06
975	25	25	38	39	27	20	0.706862	0.34692	2.30728e-06	3.26412e-06
976	20	20	35	37	27	12	0.745604	0.29356	2.03264e-06	2.72616e-06
977	20	20	19	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
978	18	18	29	30	21	16	0.763379	0.27	1.9417e-06	2.54356e-06
979	28	26	45	47	32	29	0.642069	0.44306	2.69277e-06	4.1939e-06
980	21	21	31	32	19	52	0.627407	0.46616	2.86678e-06	4.56925e-06
981	21	21	56	60	34	49	0.534352	0.6267	3.20097e-06	5.99038e-06
982	23	23	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
983	17	16	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
984	27	27	47	51	38	20	0.65555	0.42228	2.58385e-06	3.94149e-06
985	16	15	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
986	18	17	44	45	25	36	0.627382	0.4662	2.79369e-06	4.45294e-06
987	19	19	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
988	26	24	34	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
989	21	21	58	59	38	32	0.586419	0.53372	2.95008e-06	5.03067e-06
990	38	38	93	95	58	54	0.418114	0.872	3.4418e-06	8.23171e-06
991	24	23	39	40	29	11	0.73543	0.3073	2.09036e-06	2.84237e-06
992	12	12	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
993	28	28	30	33	21	17	0.745321	0.29394	2.06158e-06	2.76604e-06
994	16	16	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
995	20	20	33	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
996	19	19	30	31	23	15	0.762479	0.27118	1.94194e-06	2.54687e-06
997	21	21	57	57	30	94	0.432852	0.83736	3.55459e-06	8.21203e-06
998	22	22	41	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
999	23	22	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
1000	24	24	46	46	34	16	0.690403	0.37048	2.37963e-06	3.44672e-06
