Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	28	28	144	151	64	322	0.074984	2.59048	1.92203e-06	2.56325e-05
695	37	36	132	135	69	154	0.195304	1.6332	3.08637e-06	1.58029e-05
696	31	31	113	120	64	157	0.211337	1.5543	3.19449e-06	1.51156e-05
697	41	41	159	166	73	301	0.0759576	2.57758	1.92654e-06	2.53634e-05
698	27	26	114	123	62	149	0.21603	1.53234	3.21018e-06	1.48599e-05
699	43	41	212	223	107	263	0.0644581	2.74174	1.71213e-06	2.65618e-05
700	31	30	90	99	59	66	0.383537	0.95832	3.48831e-06	9.0951e-06
701	29	29	83	86	49	61	0.426911	0.85118	3.45611e-06	8.09562e-06
702	34	34	214	222	92	484	0.0210141	3.86256	8.03745e-07	3.82478e-05
703	35	35	128	136	64	207	0.148113	1.90978	2.76608e-06	1.86754e-05
704	37	36	129	135	75	155	0.19431	1.6383	3.08099e-06	1.58561e-05
705	33	33	138	145	84	163	0.175187	1.7419	2.95114e-06	1.68456e-05
706	27	25	79	80	49	67	0.429944	0.8441	3.47211e-06	8.07573e-06
707	28	28	84	91	46	124	0.300028	1.20388	3.5179e-06	1.17252e-05
708	32	29	142	150	73	242	0.113472	2.1762	2.41983e-06	2.13254e-05
709	31	31	124	128	74	126	0.235407	1.44644	3.27688e-06	1.39201e-05
710	32	31	142	154	73	221	0.123166	2.09422	2.51695e-06	2.04354e-05
711	34	32	106	112	57	154	0.225652	1.48876	3.27301e-06	1.45046e-05
712	31	31	108	115	61	110	0.277149	1.2832	3.41895e-06	1.23361e-05
713	38	38	172	178	82	253	0.0899825	2.40814	2.11372e-06	2.34904e-05
714	36	36	112	115	73	76	0.329625	1.1098	3.47082e-06	1.05296e-05
715	31	29	110	116	62	132	0.246183	1.40168	3.33861e-06	1.35615e-05
716	29	29	112	120	63	139	0.231656	1.4625	3.28008e-06	1.41592e-05
717	40	39	141	145	79	203	0.142859	1.9459	2.71016e-06	1.89709e-05
718	32	32	126	138	69	172	0.174848	1.74384	2.95994e-06	1.69287e-05
719	32	32	152	160	88	231	0.112714	2.1829	2.40142e-06	2.13054e-05
720	35	35	171	185	88	263	0.0818309	2.5031	1.99805e-06	2.44168e-05
721	26	24	76	79	61	31	0.519847	0.65422	3.17444e-06	6.10649e-06
722	38	34	156	161	86	162	0.15925	1.83728	2.81803e-06	1.76956e-05
723	24	24	73	77	36	109	0.353646	1.03946	3.58525e-06	1.0138e-05
724	44	43	245	258	126	329	0.0369518	3.29814	1.1841e-06	3.20443e-05
725	29	29	159	165	81	176	0.144598	1.9338	2.69896e-06	1.86653e-05
726	35	35	137	140	70	151	0.192184	1.6493	3.06069e-06	1.59258e-05
727	32	31	113	117	68	97	0.29245	1.22946	3.43872e-06	1.17583e-05
728	37	37	158	165	91	151	0.164261	1.8063	2.84778e-06	1.7337e-05
729	35	33	152	157	89	139	0.183625	1.69486	2.9835e-06	1.62478e-05
730	25	24	118	126	60	146	0.215266	1.53588	3.20097e-06	1.48698e-05
731	39	37	163	172	85	261	0.0897022	2.41126	2.11489e-06	2.35768e-05
732	47	46	165	173	80	234	0.102301	2.27984	2.27093e-06	2.21986e-05
733	36	35	136	144	80	161	0.178098	1.72542	2.97119e-06	1.66829e-05
734	30	29	157	162	81	197	0.132382	2.02206	2.59625e-06	1.96118e-05
735	41	40	157	167	83	193	0.130934	2.03306	2.57698e-06	1.96815e-05
736	33	32	113	123	64	155	0.209519	1.56294	3.18023e-06	1.51787e-05
737	27	27	116	127	59	224	0.14371	1.93996	2.74064e-06	1.90707e-05
738	36	35	132	138	71	154	0.191659	1.65204	3.06122e-06	1.59723e-05
739	29	29	117	123	65	173	0.191142	1.65474	3.08409e-06	1.61351e-05
740	40	37	150	157	82	167	0.159189	1.83766	2.82331e-06	1.77355e-05
741	26	25	77	77	48	60	0.454045	0.78956	3.42098e-06	7.53446e-06
742	40	37	147	156	91	160	0.166015	1.79568	2.87324e-06	1.73071e-05
743	30	29	131	141	65	187	0.158948	1.83918	2.84437e-06	1.7895e-05
744	27	27	117	122	57	307	0.0971149	2.33186	2.25292e-06	2.31985e-05
745	33	32	99	104	55	100	0.31251	1.16312	3.49507e-06	1.11839e-05
746	33	32	138	143	78	177	0.165177	1.80074	2.88672e-06	1.74766e-05
747	36	35	169	172	77	271	0.0852421	2.46226	2.05502e-06	2.41081e-05
748	23	23	89	100	47	150	0.248329	1.393	3.38094e-06	1.36147e-05
749	41	40	137	146	85	128	0.208112	1.56968	3.1305e-06	1.50424e-05
750	27	27	121	125	69	123	0.243582	1.4123	3.31061e-06	1.35913e-05
751	34	34	125	131	72	122	0.235774	1.44488	3.27181e-06	1.38769e-05
752	31	31	124	133	73	159	0.192793	1.64614	3.07614e-06	1.59557e-05
753	31	31	166	174	76	288	0.0771873	2.56152	1.93927e-06	2.51242e-05
754	34	34	165	177	69	340	0.0581017	2.84556	1.63013e-06	2.80565e-05
755	25	24	98	109	45	226	0.159275	1.83712	2.89258e-06	1.81609e-05
756	37	37	134	138	80	118	0.230284	1.46844	3.23768e-06	1.40595e-05
757	21	21	96	100	50	201	0.191455	1.6531	3.12542e-06	1.63245e-05
758	41	39	157	167	86	193	0.130934	2.03306	2.57698e-06	1.96815e-05
759	38	38	176	179	101	179	0.130417	2.03702	2.55812e-06	1.9615e-05
760	45	45	117	123	68	130	0.238011	1.43544	3.29654e-06	1.38504e-05
761	40	39	178	185	103	171	0.130824	2.0339	2.55481e-06	1.95286e-05
762	34	32	133	141	70	224	0.131614	2.02788	2.61398e-06	1.98609e-05
763	34	34	179	188	97	210	0.105227	2.25164	2.29079e-06	2.17701e-05
764	30	30	97	101	52	146	0.25186	1.37888	3.3897e-06	1.34587e-05
765	38	35	120	127	66	162	0.197156	1.62376	3.11042e-06	1.57764e-05
766	38	37	175	179	104	161	0.142956	1.94522	2.66735e-06	1.86586e-05
767	42	41	176	181	96	185	0.124908	2.08018	2.50398e-06	2.00467e-05
768	28	27	128	133	60	194	0.161276	1.82464	2.87319e-06	1.78154e-05
769	37	37	183	192	98	195	0.110774	2.20026	2.3483e-06	2.11989e-05
770	32	32	126	133	65	174	0.178594	1.72264	2.99193e-06	1.67527e-05
771	36	35	230	245	89	621	0.00904358	4.7057	4.23469e-07	4.68254e-05
772	35	35	130	134	80	127	0.225549	1.48922	3.22803e-06	1.43119e-05
773	22	22	65	72	36	70	0.445232	0.80916	3.46549e-06	7.78355e-06
774	38	35	128	132	77	123	0.233106	1.45626	3.26034e-06	1.39865e-05
775	24	24	71	75	41	76	0.423755	0.8586	3.50517e-06	8.27169e-06
776	44	44	177	190	98	191	0.114486	2.1673	2.38973e-06	2.08735e-05
777	29	27	126	137	54	227	0.132913	2.01806	2.63096e-06	1.97946e-05
778	29	28	115	121	68	113	0.262848	1.33618	3.37344e-06	1.28342e-05
779	32	31	129	135	73	117	0.235864	1.4445	3.26365e-06	1.3837e-05
780	39	39	148	153	90	150	0.178023	1.72584	2.95634e-06	1.66065e-05
781	35	35	130	137	67	163	0.184213	1.69166	3.02e-06	1.6394e-05
782	27	27	90	94	54	76	0.376093	0.97792	3.51428e-06	9.3442e-06
783	39	39	117	124	60	141	0.223617	1.49782	3.2405e-06	1.44913e-05
784	25	23	121	127	68	116	0.249285	1.38916	3.32354e-06	1.33323e-05
785	45	45	218	231	116	236	0.0703495	2.65428	1.79946e-06	2.55788e-05
786	32	32	87	90	53	88	0.362765	1.014	3.53914e-06	9.75601e-06
787	37	35	148	154	75	208	0.131609	2.02792	2.59857e-06	1.97446e-05
788	33	33	172	185	88	256	0.0848051	2.4674	2.03913e-06	2.40449e-05
789	29	29	121	133	79	108	0.250064	1.38604	3.31232e-06	1.32459e-05
790	36	35	129	136	71	185	0.165699	1.79758	2.90082e-06	1.75065e-05
791	31	29	87	87	52	61	0.424238	0.85746	3.45842e-06	8.15207e-06
792	39	37	177	186	91	269	0.078868	2.53998	1.9553e-06	2.47921e-05
793	26	26	155	164	69	295	0.0793077	2.53442	1.97728e-06	2.49317e-05
794	43	42	169	177	81	296	0.0727185	2.62116	1.87022e-06	2.57187e-05
795	30	28	92	98	57	104	0.317957	1.14584	3.51588e-06	1.10577e-05
796	29	29	134	146	76	135	0.200813	1.60538	3.0954e-06	1.54143e-05
797	33	32	130	134	78	119	0.234941	1.44842	3.26259e-06	1.38868e-05
798	20	20	82	83	46	95	0.365774	1.00574	3.56001e-06	9.7328e-06
799	36	36	179	191	94	199	0.109221	2.21438	2.33242e-06	2.1355e-05
800	34	30	117	122	56	203	0.165058	1.80146	2.91701e-06	1.76726e-05
801	40	40	102	109	72	74	0.345791	1.06192	3.48718e-06	1.00846e-05
802	26	25	79	80	48	62	0.441049	0.8186	3.44462e-06	7.81007e-06
803	40	37	153	163	82	181	0.142739	1.94674	2.68607e-06	1.88181e-05
804	30	30	148	162	77	184	0.141457	1.95576	2.67651e-06	1.8921e-05
805	32	32	149	157	76	228	0.116629	2.14876	2.44648e-06	2.09766e-05
806	34	34	133	141	81	117	0.227142	1.48218	3.2199e-06	1.41757e-05
807	39	37	161	165	88	217	0.117314	2.1429	2.44527e-06	2.08438e-05
808	37	35	163	179	75	438	0.0348076	3.35792	1.16175e-06	3.33765e-05
809	21	20	86	90	49	87	0.36462	1.0089	3.53786e-06	9.70287e-06
810	41	40	124	130	70	150	0.205687	1.5814	3.14869e-06	1.53082e-05
811	27	27	95	102	57	77	0.355845	1.03326	3.50469e-06	9.84891e-06
812	50	50	199	205	110	189	0.105262	2.2513	2.27513e-06	2.16139e-05
813	43	42	192	202	103	213	0.0949068	2.35486	2.15626e-06	2.27198e-05
814	35	34	100	109	61	104	0.296734	1.21492	3.46545e-06	1.16786e-05
815	34	32	137	143	74	205	0.143196	1.94354	2.71562e-06	1.89643e-05
816	40	39	174	184	87	236	0.0945033	2.35912	2.16656e-06	2.29258e-05
817	37	35	161	175	83	230	0.103106	2.272	2.27853e-06	2.2099e-05
818	40	39	156	161	90	159	0.161705	1.82198	2.8357e-06	1.75362e-05
819	34	33	120	126	70	121	0.244539	1.40838	3.31143e-06	1.35415e-05
820	28	28	113	122	65	142	0.225292	1.49036	3.2513e-06	1.44315e-05
821	31	31	117	124	59	133	0.232929	1.45702	3.27644e-06	1.40662e-05
822	31	31	116	122	70	101	0.277687	1.28126	3.40252e-06	1.22531e-05
823	38	38	163	170	83	230	0.106395	2.2406	2.32118e-06	2.18167e-05
824	34	34	131	135	67	166	0.183709	1.6944	3.02028e-06	1.64405e-05
825	25	23	62	65	40	57	0.497132	0.6989	3.32963e-06	6.69769e-06
826	38	37	86	88	54	59	0.425905	0.85354	3.45078e-06	8.10225e-06
827	47	47	155	164	80	250	0.0997668	2.30492	2.24881e-06	2.25407e-05
828	43	42	150	158	82	165	0.159815	1.83374	2.82644e-06	1.76857e-05
829	28	28	117	122	66	113	0.261202	1.34246	3.36707e-06	1.28907e-05
830	32	30	151	159	93	121	0.198767	1.61562	3.06187e-06	1.54043e-05
831	32	31	138	146	67	244	0.115178	2.16128	2.44244e-06	2.12059e-05
832	42	40	182	194	94	253	0.0813805	2.50862	1.98516e-06	2.43935e-05
833	35	35	173	187	74	314	0.0623021	2.77576	1.69708e-06	2.72395e-05
834	29	27	108	114	65	100	0.293488	1.22592	3.44799e-06	1.17483e-05
835	38	37	139	148	69	231	0.121537	2.10754	2.50706e-06	2.0628e-05
836	24	22	66	67	43	43	0.527261	0.64006	3.19874e-06	6.06672e-06
837	44	43	175	187	92	222	0.0996033	2.30656	2.22626e-06	2.23513e-05
838	29	29	139	144	77	187	0.155981	1.85802	2.8177e-06	1.80644e-05
839	36	35	148	161	74	227	0.114317	2.16878	2.41772e-06	2.11493e-05
840	24	23	69	74	38	81	0.415688	0.87782	3.52541e-06	8.48091e-06
841	31	29	124	131	68	147	0.207551	1.57238	3.15585e-06	1.52052e-05
842	35	34	89	94	62	67	0.393758	0.93202	3.49105e-06	8.866e-06
843	34	34	167	178	79	233	0.0996451	2.30614	2.23481e-06	2.24277e-05
844	39	39	171	184	84	259	0.0840436	2.47642	2.02947e-06	2.41479e-05
845	30	30	107	112	62	97	0.301779	1.19806	3.46323e-06	1.14761e-05
846	35	35	160	169	79	234	0.104903	2.25472	2.30501e-06	2.19728e-05
847	30	30	110	113	65	149	0.230031	1.46954	3.28839e-06	1.42954e-05
848	31	30	123	127	75	124	0.239318	1.42996	3.29239e-06	1.37574e-05
849	33	32	95	101	63	98	0.321718	1.13408	3.50938e-06	1.09083e-05
850	44	42	220	229	112	346	0.0406515	3.20272	1.27282e-06	3.13106e-05
851	36	33	173	180	79	287	0.0747131	2.5941	1.89844e-06	2.54098e-05
852	35	35	119	124	64	190	0.174171	1.74772	2.97741e-06	1.70948e-05
853	40	38	134	139	87	90	0.26397	1.33192	3.33347e-06	1.26282e-05
854	26	26	129	136	78	162	0.186322	1.68028	3.03415e-06	1.62845e-05
855	24	22	102	107	58	130	0.263169	1.33496	3.4073e-06	1.29472e-05
856	30	30	149	163	76	243	0.104044	2.26294	2.30066e-06	2.21123e-05
857	34	33	138	143	71	218	0.13401	2.00984	2.63397e-06	1.9655e-05
858	33	32	71	72	43	80	0.423094	0.86016	3.51798e-06	8.31488e-06
859	42	41	177	195	106	201	0.105431	2.2497	2.28648e-06	2.16871e-05
860	36	36	96	97	62	61	0.398415	0.92026	3.47281e-06	8.71654e-06
861	38	38	140	153	76	229	0.118987	2.12874	2.47541e-06	2.0804e-05
862	41	39	131	138	75	139	0.206896	1.57554	3.1397e-06	1.51753e-05
863	27	27	126	128	71	126	0.235407	1.44644	3.27688e-06	1.39201e-05
864	49	48	150	156	79	180	0.149916	1.89768	2.75393e-06	1.83698e-05
865	31	31	142	151	70	163	0.168709	1.77958	2.89915e-06	1.71843e-05
866	37	37	153	162	81	193	0.135111	2.00166	2.62104e-06	1.93992e-05
867	31	31	118	120	70	110	0.268582	1.3146	3.38906e-06	1.26184e-05
868	31	31	117	123	64	157	0.207393	1.57314	3.16999e-06	1.5285e-05
869	23	23	102	108	53	95	0.312628	1.16274	3.48393e-06	1.1144e-05
870	29	28	109	116	60	154	0.220055	1.51388	3.2415e-06	1.47304e-05
871	35	34	135	141	62	224	0.131614	2.02788	2.61398e-06	1.98609e-05
872	37	36	176	184	92	234	0.0954722	2.34892	2.17863e-06	2.28195e-05
873	43	43	148	161	80	197	0.133216	2.01578	2.60509e-06	1.95553e-05
874	31	31	141	146	69	188	0.153251	1.87568	2.79382e-06	1.82304e-05
875	40	39	157	167	87	262	0.0920927	2.38496	2.15015e-06	2.33476e-05
876	34	33	145	152	74	186	0.149097	1.90316	2.75274e-06	1.84628e-05
877	28	28	113	118	58	141	0.232204	1.46014	3.28629e-06	1.41526e-05
878	37	35	148	153	76	196	0.140796	1.96044	2.68226e-06	1.90506e-05
879	37	36	152	158	89	126	0.194984	1.63484	3.04438e-06	1.56135e-05
880	42	40	195	201	87	282	0.0671733	2.70048	1.76864e-06	2.63295e-05
881	28	26	108	114	49	170	0.205375	1.58292	3.17667e-06	1.54677e-05
882	37	36	148	160	91	139	0.180198	1.7137	2.95833e-06	1.64171e-05
883	32	32	114	118	74	71	0.331828	1.10314	3.46205e-06	1.04333e-05
884	29	28	95	98	50	104	0.317957	1.14584	3.51588e-06	1.10577e-05
885	35	33	94	97	59	64	0.392366	0.93556	3.48262e-06	8.87594e-06
886	31	30	177	188	77	513	0.0224393	3.79694	8.49766e-07	3.78695e-05
887	38	37	156	162	73	290	0.0823843	2.49636	2.02279e-06	2.45531e-05
888	24	24	116	123	60	165	0.199102	1.61394	3.12789e-06	1.571e-05
889	43	43	198	206	103	268	0.0699147	2.66048	1.80855e-06	2.58679e-05
890	29	29	142	148	72	187	0.152112	1.88314	2.78215e-06	1.82902e-05
891	29	29	129	133	71	164	0.187939	1.67164	3.04862e-06	1.62214e-05
892	32	30	123	131	68	120	0.238192	1.43468	3.28005e-06	1.37706e-05
893	33	30	150	157	94	120	0.202309	1.59796	3.08283e-06	1.52383e-05
894	40	40	108	114	72	95	0.301068	1.20042	3.45706e-06	1.14827e-05
895	34	34	94	97	68	51	0.419262	0.86926	3.43175e-06	8.18521e-06
896	28	28	115	120	64	115	0.261819	1.3401	3.37329e-06	1.2884e-05
897	26	25	90	92	57	69	0.394688	0.92966	3.49669e-06	8.85937e-06
898	32	32	167	178	95	209	0.11262	2.18374	2.38219e-06	2.11525e-05
899	29	27	98	102	50	160	0.233037	1.45656	3.32286e-06	1.4259e-05
900	32	31	164	173	84	214	0.113286	2.17784	2.39441e-06	2.11359e-05
901	33	33	186	195	92	416	0.0352179	3.3462	1.16609e-06	3.31107e-05
902	27	27	111	117	59	125	0.253533	1.37226	3.35831e-06	1.3246e-05
903	36	34	129	137	75	162	0.185155	1.68656	3.02561e-06	1.63409e-05
904	37	35	113	114	65	104	0.287561	1.24632	3.43948e-06	1.19609e-05
905	39	38	131	138	74	144	0.201687	1.60104	3.11423e-06	1.54409e-05
906	26	24	93	98	58	93	0.336304	1.08974	3.5222e-06	1.04733e-05
907	34	33	139	141	78	161	0.181485	1.70658	2.99697e-06	1.65136e-05
908	30	30	109	114	64	105	0.286098	1.25142	3.43719e-06	1.2014e-05
909	35	34	182	199	87	255	0.0780645	2.55022	1.9346e-06	2.4782e-05
910	33	33	197	208	110	227	0.085099	2.46394	2.02556e-06	2.38023e-05
911	27	26	100	107	57	134	0.257854	1.35536	3.3933e-06	1.31597e-05
912	36	34	113	118	72	88	0.30427	1.18984	3.44937e-06	1.13365e-05
913	40	38	130	133	77	105	0.253919	1.37074	3.32292e-06	1.30865e-05
914	40	40	169	180	82	348	0.0547378	2.9052	1.56829e-06	2.86509e-05
915	26	25	111	115	57	145	0.231842	1.4617	3.29118e-06	1.41958e-05
916	48	47	186	194	90	234	0.0896609	2.41172	2.09663e-06	2.3384e-05
917	30	29	89	99	50	118	0.294193	1.22352	3.48855e-06	1.1858e-05
918	38	37	137	144	84	121	0.218402	1.52142	3.1794e-06	1.45576e-05
919	33	33	133	137	73	133	0.214669	1.53866	3.1771e-06	1.48e-05
920	33	32	138	147	81	149	0.185805	1.68306	3.01275e-06	1.62146e-05
921	23	22	109	114	64	112	0.276065	1.28712	3.41932e-06	1.23859e-05
922	48	47	175	184	86	239	0.0930685	2.37442	2.1485e-06	2.30852e-05
923	37	35	155	161	81	253	0.100121	2.30138	2.25579e-06	2.25308e-05
924	31	30	126	131	67	176	0.179016	1.72028	2.99782e-06	1.67461e-05
925	36	36	166	175	102	122	0.178851	1.7212	2.92611e-06	1.63606e-05
926	31	30	100	106	53	252	0.142149	1.95088	2.75385e-06	1.9373e-05
927	43	41	191	210	85	444	0.0277866	3.5832	9.84901e-07	3.54451e-05
928	34	32	145	154	72	229	0.118242	2.13502	2.46658e-06	2.08604e-05
929	29	28	117	121	62	116	0.258857	1.35148	3.36349e-06	1.29936e-05
930	37	37	181	191	92	275	0.0741267	2.60198	1.88231e-06	2.53931e-05
931	26	26	62	63	30	105	0.394104	0.93114	3.60021e-06	9.13518e-06
932	42	41	187	193	80	417	0.0354816	3.33874	1.1727e-06	3.30509e-05
933	28	27	159	166	89	151	0.163232	1.81258	2.83917e-06	1.73934e-05
934	31	30	166	172	86	203	0.120578	2.11546	2.47125e-06	2.0495e-05
935	31	30	122	128	66	136	0.223702	1.49744	3.23281e-06	1.44514e-05
936	39	39	142	156	73	267	0.0961948	2.34138	2.21175e-06	2.29924e-05
937	34	34	120	122	68	95	0.286316	1.25066	3.41697e-06	1.19343e-05
938	32	32	157	168	80	204	0.123016	2.09544	2.49998e-06	2.03224e-05
939	38	37	140	145	77	197	0.147298	1.9153	2.74742e-06	1.86521e-05
940	23	23	81	83	51	70	0.415514	0.87824	3.49217e-06	8.40447e-06
941	43	43	187	204	94	382	0.0395844	3.22932	1.25927e-06	3.18122e-05
942	28	28	119	121	66	124	0.248508	1.39228	3.33465e-06	1.34187e-05
943	31	31	100	109	57	113	0.283422	1.26082	3.44551e-06	1.21568e-05
944	32	32	112	119	60	150	0.220398	1.51232	3.23704e-06	1.46872e-05
945	35	35	116	119	76	110	0.270274	1.30832	3.39516e-06	1.25619e-05
946	35	35	104	106	69	62	0.374606	0.98188	3.47549e-06	9.2777e-06
947	35	33	125	134	66	236	0.129365	2.04512	2.60067e-06	2.01034e-05
948	29	28	76	79	46	89	0.386733	0.95002	3.55339e-06	9.18822e-06
949	34	34	172	182	85	305	0.0673091	2.69846	1.78228e-06	2.64791e-05
950	38	37	197	204	96	410	0.0343168	3.37212	1.14275e-06	3.32999e-05
951	29	27	94	99	61	81	0.35529	1.03482	3.51457e-06	9.8921e-06
952	34	34	135	144	80	132	0.206487	1.57752	3.12663e-06	1.5142e-05
953	32	32	200	209	87	337	0.0482567	3.03122	1.43339e-06	2.97034e-05
954	28	28	103	109	57	122	0.270707	1.30672	3.42039e-06	1.2635e-05
955	35	33	132	139	82	134	0.210911	1.55632	3.1565e-06	1.49661e-05
956	38	37	176	183	94	180	0.126535	2.06724	2.51726e-06	1.98939e-05
957	39	38	201	213	92	293	0.0588985	2.83194	1.62509e-06	2.75914e-05
958	25	25	114	122	59	139	0.228765	1.47506	3.26496e-06	1.42721e-05
959	33	31	104	107	63	87	0.327699	1.11566	3.49408e-06	1.06625e-05
960	30	30	109	114	62	119	0.266383	1.32282	3.39848e-06	1.27579e-05
961	24	24	116	129	61	187	0.171389	1.76382	2.95091e-06	1.72176e-05
962	33	32	119	122	70	89	0.295212	1.22006	3.42903e-06	1.16155e-05
963	31	31	120	125	63	143	0.219962	1.5143	3.22332e-06	1.4654e-05
964	36	35	157	164	87	176	0.145509	1.92752	2.70775e-06	1.86088e-05
965	25	25	92	95	56	83	0.360631	1.0199	3.52429e-06	9.77258e-06
966	40	40	115	118	62	146	0.226357	1.48564	3.26368e-06	1.44183e-05
967	26	25	74	79	47	68	0.430452	0.84292	3.47479e-06	8.07242e-06
968	47	46	210	221	113	275	0.0613979	2.79038	1.66306e-06	2.70865e-05
969	30	30	145	153	85	150	0.178023	1.72584	2.95634e-06	1.66065e-05
970	41	40	139	148	76	174	0.162539	1.81684	2.86058e-06	1.75994e-05
971	33	32	156	166	78	269	0.0894228	2.41438	2.11602e-06	2.36631e-05
972	35	33	172	179	96	160	0.143687	1.94012	2.67335e-06	1.86054e-05
973	36	35	138	145	69	199	0.145803	1.9255	2.73503e-06	1.87584e-05
974	24	24	98	102	58	83	0.345121	1.06386	3.50909e-06	1.01677e-05
975	38	37	156	163	79	214	0.120628	2.11504	2.4815e-06	2.05715e-05
976	32	32	138	144	60	259	0.108044	2.22522	2.36507e-06	2.189e-05
977	33	32	155	164	89	180	0.14257	1.94792	2.68337e-06	1.88214e-05
978	31	31	109	115	52	181	0.192955	1.6453	3.10823e-06	1.61086e-05
979	43	41	155	162	82	187	0.139309	1.97106	2.65808e-06	1.90804e-05
980	34	34	110	116	59	236	0.144847	1.93208	2.76474e-06	1.90874e-05
981	34	32	164	169	73	268	0.0882025	2.42812	2.0974e-06	2.37793e-05
982	37	37	102	105	63	103	0.305838	1.1847	3.48647e-06	1.13997e-05
983	29	28	100	106	63	105	0.300839	1.20118	3.47843e-06	1.15624e-05
984	41	39	150	157	90	192	0.140133	1.96516	2.67148e-06	1.90638e-05
985	27	24	55	58	37	43	0.55792	0.58354	3.1013e-06	5.55869e-06
986	30	29	155	164	68	401	0.0461887	3.07502	1.4117e-06	3.05638e-05
987	31	31	133	136	77	122	0.228486	1.47628	3.23516e-06	1.41591e-05
988	40	38	143	151	78	167	0.165302	1.79998	2.87573e-06	1.73968e-05
989	34	34	173	187	86	239	0.0913315	2.39326	2.12387e-06	2.32545e-05
990	28	28	158	165	75	195	0.131244	2.0307	2.5822e-06	1.96748e-05
991	37	35	185	195	79	340	0.0518915	2.9586	1.50862e-06	2.90726e-05
992	36	34	159	167	72	237	0.104616	2.25746	2.30357e-06	2.20193e-05
993	42	41	101	104	69	71	0.362323	1.01522	3.49388e-06	9.64301e-06
994	28	28	99	103	57	150	0.243694	1.41184	3.3591e-06	1.37841e-05
995	32	31	137	144	68	235	0.122112	2.10282	2.5173e-06	2.06148e-05
996	32	32	131	137	72	163	0.184213	1.69166	3.02e-06	1.6394e-05
997	34	33	139	144	68	190	0.153613	1.87332	2.7994e-06	1.82238e-05
998	35	35	141	150	84	149	0.182337	1.7019	2.9874e-06	1.6384e-05
999	37	36	112	114	69	100	0.293488	1.22592	3.44799e-06	1.17483e-05
1000	38	37	170	175	83	196	0.122628	2.0986	2.48842e-06	2.02924e-05
