Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
809	1	1	62	92	20	669	0.018506	3.98966	7.53922e-07	4.07393e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	79	123	18	1088	0.00179771	6.32124	1.16405e-07	6.4752e-05
812	1	1	0	0	0	0	1	-0	0	0
813	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
814	2	2	14	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
815	0	0	0	0	0	0	1	-0	0	0
816	2	2	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	78	117	19	895	0.00499529	5.29926	2.70538e-07	5.41586e-05
819	0	0	0	0	0	0	1	-0	0	0
820	4	4	119	172	42	1091	0.00130147	6.64426	8.80801e-08	6.76773e-05
821	1	1	19	28	9	100	0.503667	0.68584	3.47221e-06	6.89385e-06
822	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
823	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
824	0	0	0	0	0	0	1	-0	0	0
825	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
826	0	0	0	0	0	0	1	-0	0	0
827	1	1	35	52	11	397	0.0952491	2.35126	2.28875e-06	2.40292e-05
828	0	0	0	0	0	0	1	-0	0	0
829	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
830	1	1	55	69	16	648	0.0237988	3.73812	9.12094e-07	3.83252e-05
831	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
832	1	1	39	49	20	167	0.313668	1.15942	3.65084e-06	1.16392e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	79	101	18	887	0.00575331	5.15798	3.03949e-07	5.28304e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	33	51	11	431	0.0805901	2.51838	2.07755e-06	2.57792e-05
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	50	66	15	406	0.0833189	2.48508	2.10777e-06	2.52976e-05
839	1	1	12	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
840	3	3	65	90	20	1149	0.00162037	6.4251	1.07156e-07	6.61303e-05
841	2	2	46	63	16	337	0.120713	2.11434	2.59075e-06	2.14621e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	57	65	31	135	0.333971	1.0967	3.62094e-06	1.08421e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	60	81	17	627	0.0245663	3.70638	9.30738e-07	3.78868e-05
848	1	1	26	40	7	331	0.143805	1.9393	2.8538e-06	1.9845e-05
849	4	4	35	37	26	24	0.701342	0.35476	2.35914e-06	3.36376e-06
850	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	53	64	15	397	0.0883349	2.42662	2.18245e-06	2.47065e-05
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	29	40	6	310	0.160061	1.8322	2.99781e-06	1.87292e-05
857	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	46	78	14	1368	0.000571846	7.46664	4.40831e-08	7.70891e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	32	40	13	123	0.415406	0.8785	3.65278e-06	8.79329e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	54	73	18	355	0.103422	2.26894	2.37694e-06	2.2983e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
866	2	2	26	41	12	381	0.110739	2.20058	2.49806e-06	2.25581e-05
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	78	100	45	374	0.07923	2.5354	2.02168e-06	2.55166e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	55	72	12	624	0.0263955	3.63456	9.82425e-07	3.72193e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	36	43	20	129	0.395367	0.92794	3.66957e-06	9.28143e-06
873	1	1	72	101	9	1485	0.000272525	8.20778	2.30567e-08	8.4604e-05
874	2	2	71	91	20	493	0.0456944	3.08578	1.43167e-06	3.13314e-05
875	1	1	23	29	10	107	0.482961	0.72782	3.53635e-06	7.32223e-06
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	26	33	13	107	0.47098	0.75294	3.55497e-06	7.54802e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	46	58	17	206	0.242964	1.41484	3.45481e-06	1.42194e-05
882	1	1	11	15	6	37	0.753595	0.2829	2.11959e-06	2.81264e-06
883	2	2	80	106	16	1275	0.000770724	7.16818	5.68242e-08	7.37283e-05
884	1	1	18	30	6	172	0.344521	1.0656	3.73197e-06	1.08323e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	23	31	11	80	0.547343	0.60268	3.28435e-06	6.00053e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	71	100	21	635	0.0209315	3.8665	8.24373e-07	3.93843e-05
891	1	1	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
892	1	1	21	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
893	2	2	47	60	15	325	0.130772	2.0343	2.70111e-06	2.06551e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	67	92	15	1005	0.00333508	5.70326	1.95409e-07	5.8592e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	90	132	37	823	0.00656331	5.02626	3.35908e-07	5.11797e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	1	1	52	80	11	1171	0.00154227	6.4745	1.02923e-07	6.67348e-05
901	4	4	119	164	35	1795	3.7754e-05	10.1844	3.95025e-09	0.000104632
902	2	2	49	65	22	459	0.0639854	2.7491	1.79525e-06	2.80572e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	93	129	16	2725	4.0979e-07	14.7076	6.23167e-11	0.00015207
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	16	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
909	1	1	22	27	7	108	0.486577	0.72036	3.53375e-06	7.26247e-06
910	2	2	29	35	15	210	0.275051	1.2908	3.61242e-06	1.31336e-05
911	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	25	29	12	153	0.381967	0.96242	3.73043e-06	9.76636e-06
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	39	56	11	460	0.0673616	2.69768	1.85934e-06	2.76023e-05
918	1	1	33	47	10	308	0.154748	1.86596	2.943e-06	1.90181e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
925	1	1	39	57	19	217	0.231157	1.46466	3.40896e-06	1.47474e-05
926	3	3	83	105	21	1259	0.000841521	7.0803	6.1281e-08	7.28217e-05
927	1	1	82	119	18	1612	0.000127357	8.96852	1.17637e-08	9.2368e-05
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	59	89	16	2629	8.59582e-07	13.9668	1.24391e-10	0.000144711
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	112	178	16	3422	8.6126e-09	18.57	1.65249e-12	0.000191869
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	28	40	9	496	0.0619889	2.7808	1.77362e-06	2.8612e-05
934	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
935	2	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
936	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	26	36	10	142	0.386633	0.95028	3.70279e-06	9.57703e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	15	20	9	66	0.629896	0.4622	2.92004e-06	4.63574e-06
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
943	1	1	9	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
944	1	1	52	87	8	2104	1.26638e-05	11.2768	1.47791e-09	0.000116703
945	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
952	1	1	102	128	14	1891	2.9008e-05	10.4479	3.12416e-09	0.0001077
953	3	3	47	68	26	223	0.209226	1.56434	3.28216e-06	1.56871e-05
954	2	2	21	30	10	191	0.312703	1.1625	3.70299e-06	1.18419e-05
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	37	15	134	0.400212	0.91576	3.68532e-06	9.20841e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	47	56	17	159	0.312678	1.16258	3.62996e-06	1.16092e-05
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	116	173	22	1349	0.000346946	7.96634	2.82561e-08	8.14421e-05
961	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
962	3	3	92	140	21	2354	2.53682e-06	12.8846	3.37342e-10	0.000132978
963	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	6	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	36	51	6	523	0.0504093	2.98758	1.54593e-06	3.06675e-05
970	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
971	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
972	1	1	68	109	10	2602	8.70046e-07	13.9547	1.25639e-10	0.000144405
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	112	163	34	2124	7.09557e-06	11.856	8.66056e-10	0.000122056
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	107	22	1076	0.00211318	6.15956	1.33577e-07	6.32112e-05
977	1	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
978	3	2	33	42	16	172	0.319512	1.14096	3.67749e-06	1.15097e-05
979	2	1	40	50	20	111	0.414741	0.8801	3.61661e-06	8.72017e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	21	26	14	57	0.635095	0.45398	2.85554e-06	4.49623e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	25	33	7	260	0.215835	1.53324	3.38374e-06	1.56774e-05
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	95	126	17	2776	3.21947e-07	14.9489	4.97762e-11	0.00015461
986	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
987	2	2	20	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
988	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
995	1	1	39	50	13	327	0.137835	1.9817	2.78384e-06	2.01969e-05
996	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
997	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	0	0	0	0	0	0	1	-0	0	0
