Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
832	1	1	76	99	33	462	0.0508986	2.97792	1.53387e-06	3.01359e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	103	214	23	4021	3.2376e-10	21.851	7.30817e-14	0.000225728
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	55	97	12	1900	3.36614e-05	10.2992	3.58253e-09	0.000106428
837	0	0	0	0	0	0	1	-0	0	0
838	1	1	86	156	22	1775	4.39622e-05	10.0322	4.53326e-09	0.000103117
839	1	1	12	25	1	300	0.185074	1.687	3.21125e-06	1.73512e-05
840	3	3	96	190	21	6557	9.09261e-16	34.6339	3.26533e-19	0.000359119
841	2	2	58	111	19	1190	0.0011522	6.76608	8.00714e-08	6.94942e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	100	124	35	846	0.00613761	5.09332	3.1885e-07	5.19502e-05
844	0	0	0	0	0	0	1	-0	0	0
845	2	2	24	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
846	0	0	0	0	0	0	1	-0	0	0
847	2	2	96	161	20	2837	1.89329e-07	15.4798	3.02599e-11	0.000159827
848	1	1	37	97	6	2578	1.0603e-06	13.757	1.51043e-10	0.000142453
849	3	3	64	104	16	1114	0.001774	6.33452	1.15418e-07	6.50609e-05
850	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
851	0	0	0	0	0	0	1	-0	0	0
852	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
853	0	0	0	0	0	0	1	-0	0	0
854	1	1	85	184	13	3605	3.26169e-09	19.541	6.58638e-13	0.000201932
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	46	99	6	2167	8.51722e-06	11.6734	1.02827e-09	0.000120728
857	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	68	162	14	5445	3.14793e-13	28.7869	9.39516e-17	0.000298455
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	55	75	23	525	0.0429165	3.1485	1.37884e-06	3.21285e-05
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	101	199	22	3487	5.41865e-09	19.0334	1.06481e-12	0.000196509
864	0	0	0	0	0	0	1	-0	0	0
865	1	1	12	26	6	191	0.320658	1.13738	3.72479e-06	1.16161e-05
866	2	2	31	67	11	1488	0.000332271	8.00956	2.75267e-08	8.28442e-05
867	0	0	0	0	0	0	1	-0	0	0
868	3	3	75	123	26	871	0.00543693	5.21454	2.89365e-07	5.32221e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	78	143	12	2784	2.77779e-07	15.0964	4.33321e-11	0.000155995
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	67	104	23	1149	0.00148399	6.51302	9.93096e-08	6.69206e-05
873	0	0	0	0	0	0	1	-0	0	0
874	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
875	1	1	53	82	16	1237	0.00108773	6.82366	7.65268e-08	7.03545e-05
876	0	0	0	0	0	0	1	-0	0	0
877	1	1	58	94	9	976	0.00381841	5.56792	2.18276e-07	5.71641e-05
878	0	0	0	0	0	0	1	-0	0	0
879	1	1	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
880	0	0	0	0	0	0	1	-0	0	0
881	1	1	135	297	14	11259	1.7881e-26	59.2861	1.09967e-29	0.000614992
882	1	1	25	32	10	176	0.333351	1.09856	3.71945e-06	1.11578e-05
883	1	1	62	115	13	2054	1.37071e-05	11.1976	1.58491e-09	0.000115627
884	1	1	32	95	7	2587	1.02553e-06	13.7903	1.46464e-10	0.000142818
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	39	76	17	510	0.0460384	3.07828	1.44505e-06	3.13879e-05
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	106	214	22	3688	1.76923e-09	20.1527	3.68062e-13	0.000208035
891	1	1	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
892	1	1	20	23	8	43	0.695072	0.36374	2.49046e-06	3.58302e-06
893	2	2	76	147	19	2884	1.62667e-07	15.6316	2.62763e-11	0.000161534
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	92	164	15	3733	1.92523e-09	20.0682	3.99685e-13	0.000207604
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	153	296	42	4293	4.83198e-11	23.7532	1.18291e-14	0.000244809
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	1	1	98	236	21	12163	2.60909e-28	63.5134	1.72091e-31	0.000659581
901	4	4	199	363	52	6511	3.87917e-16	35.4857	1.42149e-19	0.000366441
902	1	1	47	68	22	427	0.0739224	2.60474	1.96089e-06	2.65263e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	142	329	18	24644	3.30107e-56	127.751	4.38377e-59	0.00132799
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	22	30	7	254	0.226774	1.4838	3.44453e-06	1.51893e-05
909	1	1	46	66	10	1029	0.00347424	5.66238	2.02894e-07	5.83996e-05
910	1	1	7	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
911	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	30	59	9	792	0.0121586	4.40972	5.52144e-07	4.54119e-05
916	0	0	0	0	0	0	1	-0	0	0
917	1	1	60	101	11	1952	2.51795e-05	10.5895	2.75507e-09	0.000109417
918	1	1	63	135	15	2511	1.1754e-06	13.6539	1.65776e-10	0.000141038
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	29	30	24	6	0.803322	0.219	1.61647e-06	2.01223e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	16	22	12	31	0.743594	0.29626	2.14823e-06	2.88898e-06
925	0	0	0	0	0	0	1	-0	0	0
926	2	2	37	79	15	1661	0.000127522	8.96722	1.1823e-08	9.27136e-05
927	1	1	138	304	19	12211	1.33264e-28	64.1852	8.87498e-32	0.00066597
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	91	178	19	11337	2.53621e-26	58.9365	1.55323e-29	0.000612419
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	173	432	23	21865	2.47142e-50	114.224	2.93146e-53	0.00118614
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	52	90	22	1913	3.29177e-05	10.3215	3.51311e-09	0.000106724
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	4	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
936	1	1	1	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	39	76	6	924	0.00557379	5.18968	2.97557e-07	5.33851e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	16	33	3	465	0.0758695	2.57874	2.01583e-06	2.65697e-05
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	1	1	11	27	3	300	0.182764	1.69956	3.1918e-06	1.7464e-05
944	1	1	66	165	8	8314	1.36549e-19	43.4376	6.15925e-23	0.000451063
945	1	1	13	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	26	27	19	18	0.770004	0.26136	1.90998e-06	2.48048e-06
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	14	25	10	81	0.565469	0.5701	3.23164e-06	5.71498e-06
952	1	1	169	242	16	5856	2.34159e-14	31.3854	7.60569e-18	0.000324808
953	3	3	84	139	40	1022	0.00227649	6.08512	1.4148e-07	6.21483e-05
954	2	2	45	96	18	2495	1.62927e-06	13.3274	2.24817e-10	0.000137986
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	41	87	14	1502	0.000272858	8.20656	2.31157e-08	8.4717e-05
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	96	170	22	1971	1.48175e-05	11.1197	1.69396e-09	0.000114322
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	150	366	27	8559	1.10774e-20	45.9494	5.26649e-24	0.000475427
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
963	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	7	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	92	4	1996	2.12881e-05	10.7574	2.36824e-09	0.000111247
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	21	31	11	159	0.365832	1.00558	3.73078e-06	1.01981e-05
972	1	1	96	208	12	8192	1.94192e-19	43.0854	8.68054e-23	0.000447008
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	152	330	30	9537	9.47216e-23	50.7111	4.97629e-26	0.000525359
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	118	243	27	5886	1.99681e-14	31.5446	6.51876e-18	0.000326459
977	0	0	0	0	0	0	1	-0	0	0
978	3	2	50	80	17	767	0.0121054	4.4141	5.48001e-07	4.5269e-05
979	1	1	146	300	20	18366	3.18348e-42	95.5506	3.16049e-45	0.000992779
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	29	53	11	822	0.0108343	4.52504	5.05606e-07	4.66672e-05
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	32	82	7	2242	6.46466e-06	11.9492	8.00023e-10	0.000123753
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	156	265	25	11474	7.30236e-27	60.1816	4.56112e-30	0.000624609
986	0	0	0	0	0	0	1	-0	0	0
987	2	2	27	34	16	90	0.510421	0.67252	3.42043e-06	6.70121e-06
988	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
995	1	1	54	104	18	1308	0.000659572	7.32392	4.97111e-08	7.53688e-05
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	1	1	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
1000	0	0	0	0	0	0	1	-0	0	0
