Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
723	4	4	49	54	17	163	0.310237	1.17042	3.63252e-06	1.17089e-05
724	2	2	28	39	6	271	0.196514	1.62702	3.26225e-06	1.66006e-05
725	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
726	3	3	31	34	8	175	0.330873	1.10602	3.71158e-06	1.12175e-05
727	5	5	52	56	14	217	0.232613	1.45838	3.41731e-06	1.4691e-05
728	2	2	7	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	34	35	11	84	0.522986	0.6482	3.36743e-06	6.43885e-06
731	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
732	4	4	20	20	10	15	0.817013	0.2021	1.57353e-06	1.92595e-06
733	4	4	21	24	8	49	0.669905	0.40062	2.65166e-06	3.95827e-06
734	6	5	59	71	14	408	0.0799239	2.52668	2.05294e-06	2.56861e-05
735	7	7	67	76	23	187	0.239075	1.43098	3.40106e-06	1.42259e-05
736	5	5	16	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
737	4	4	59	75	26	290	0.142274	1.95	2.79458e-06	1.96422e-05
738	2	2	18	22	6	59	0.644642	0.43906	2.82141e-06	4.37671e-06
739	5	5	7	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
740	3	3	47	57	12	257	0.188499	1.66866	3.1805e-06	1.68727e-05
741	6	4	30	34	10	86	0.52094	0.65212	3.38021e-06	6.48867e-06
742	3	3	11	15	3	78	0.611402	0.492	3.05157e-06	4.9911e-06
743	2	2	7	8	2	12	0.894545	0.11144	9.7432e-07	1.08918e-06
744	3	3	16	18	4	81	0.590881	0.52614	3.1434e-06	5.31985e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	16	17	6	35	0.751819	0.28526	2.11958e-06	2.81927e-06
747	2	2	18	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
748	5	5	60	69	18	245	0.185849	1.68282	3.14318e-06	1.69125e-05
749	5	5	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
750	8	8	92	109	28	340	0.0890533	2.41852	2.1567e-06	2.42181e-05
751	3	3	5	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
752	4	4	34	37	12	138	0.392131	0.93616	3.69424e-06	9.42094e-06
753	4	4	37	39	8	175	0.320645	1.13742	3.68735e-06	1.14998e-05
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	35	42	11	180	0.306738	1.18176	3.66085e-06	1.19348e-05
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	85	98	27	368	0.0827245	2.49224	2.07513e-06	2.50849e-05
760	5	5	30	33	15	50	0.629871	0.46224	2.84666e-06	4.51943e-06
761	5	5	68	76	17	263	0.162256	1.81858	2.96345e-06	1.8264e-05
762	2	2	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	7	7	36	43	15	71	0.531453	0.63214	3.29485e-06	6.1997e-06
765	3	3	16	17	6	40	0.73289	0.31076	2.26092e-06	3.08494e-06
766	4	4	73	80	18	258	0.162318	1.8182	2.95811e-06	1.82242e-05
767	4	4	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
768	6	6	47	55	8	289	0.162139	1.8193	2.99311e-06	1.84601e-05
769	3	3	22	23	5	138	0.428168	0.84824	3.69538e-06	8.63068e-06
770	6	6	81	97	23	585	0.027525	3.59266	1.00627e-06	3.65583e-05
771	3	3	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
772	3	3	16	17	8	18	0.819911	0.19856	1.57095e-06	1.91601e-06
773	3	3	24	25	6	63	0.619836	0.4783	2.94954e-06	4.75858e-06
774	3	3	7	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
775	3	3	14	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
776	2	2	16	17	11	6	0.871656	0.13736	1.11433e-06	1.27841e-06
777	8	8	34	39	13	116	0.433215	0.83652	3.62381e-06	8.36491e-06
778	5	5	62	68	22	184	0.255268	1.36544	3.47546e-06	1.36149e-05
779	7	7	57	61	21	133	0.345978	1.06138	3.63624e-06	1.051e-05
780	3	3	0	0	0	0	1	-0	0	0
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	68	80	18	282	0.143618	1.9406	2.80046e-06	1.94994e-05
783	1	1	6	9	1	36	0.786533	0.24012	1.90406e-06	2.42082e-06
784	2	2	27	32	7	97	0.498745	0.69566	3.47139e-06	6.96024e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	30	43	16	85	0.49483	0.70354	3.43589e-06	6.94357e-06
787	5	5	58	74	21	233	0.191471	1.65302	3.17021e-06	1.65572e-05
788	6	6	58	61	16	266	0.175577	1.73968	3.08606e-06	1.75767e-05
789	5	5	20	22	9	42	0.703027	0.35236	2.44192e-06	3.47344e-06
790	2	2	19	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
791	6	6	28	30	12	110	0.47265	0.7494	3.56287e-06	7.53808e-06
792	5	5	34	39	14	112	0.442144	0.81612	3.60452e-06	8.15237e-06
793	7	7	90	105	33	317	0.102684	2.2761	2.33814e-06	2.27702e-05
794	3	3	12	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
795	4	4	25	30	7	94	0.512836	0.6678	3.42982e-06	6.68795e-06
796	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
797	6	5	49	54	9	168	0.302426	1.19592	3.62141e-06	1.19745e-05
798	3	3	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
799	2	2	3	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
800	2	2	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
801	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	33	41	10	141	0.376597	0.97658	3.69296e-06	9.80613e-06
803	4	4	6	9	4	7	0.911905	0.09222	8.0244e-07	8.79961e-07
804	3	3	14	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
805	5	5	72	78	18	329	0.114436	2.16774	2.50429e-06	2.18837e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	34	35	13	78	0.539237	0.6176	3.30016e-06	6.12006e-06
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	24	27	8	59	0.624715	0.47046	2.91051e-06	4.65894e-06
810	1	1	0	0	0	0	1	-0	0	0
811	3	3	31	36	13	105	0.466928	0.76158	3.55384e-06	7.6111e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	49	58	21	92	0.434552	0.83344	3.54691e-06	8.16222e-06
814	5	5	5	6	2	7	0.929248	0.07338	6.6034e-07	7.10618e-07
815	3	3	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
816	5	5	47	53	16	146	0.340466	1.07744	3.65973e-06	1.07492e-05
817	3	3	26	34	9	92	0.505241	0.68272	3.43941e-06	6.80747e-06
818	8	8	53	62	22	138	0.335156	1.09316	3.63045e-06	1.08321e-05
819	2	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
820	7	7	77	86	37	130	0.300268	1.20308	3.53169e-06	1.17618e-05
821	6	6	28	32	11	47	0.643611	0.44066	2.76984e-06	4.30358e-06
822	4	4	53	62	13	211	0.230972	1.46546	3.39779e-06	1.47109e-05
823	3	3	37	45	10	191	0.284592	1.2567	3.61106e-06	1.26886e-05
824	3	3	0	0	0	0	1	-0	0	0
825	5	5	28	30	15	34	0.696422	0.3618	2.43745e-06	3.49996e-06
826	4	4	44	53	14	177	0.290678	1.23554	3.60333e-06	1.23963e-05
827	3	3	31	33	4	199	0.294599	1.22214	3.66372e-06	1.24363e-05
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	4	4	55	65	14	318	0.131336	2.03	2.70097e-06	2.05655e-05
830	4	4	15	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
831	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
832	4	4	26	31	11	61	0.603035	0.50578	3.00975e-06	4.991e-06
833	1	1	6	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
834	5	5	68	73	18	307	0.132107	2.02414	2.69929e-06	2.04326e-05
835	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	3	3	24	26	3	146	0.403378	0.90788	3.7212e-06	9.22508e-06
837	2	2	8	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
840	7	7	64	71	23	132	0.32658	1.11908	3.59936e-06	1.10214e-05
841	8	8	112	125	34	362	0.071992	2.6312	1.89268e-06	2.62902e-05
842	2	2	0	0	0	0	1	-0	0	0
843	4	4	15	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
844	4	4	41	45	15	118	0.412962	0.8844	3.63814e-06	8.80986e-06
845	8	7	28	31	17	23	0.731996	0.31198	2.17545e-06	2.97194e-06
846	4	4	8	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
847	7	7	62	69	23	150	0.301701	1.19832	3.57964e-06	1.18649e-05
848	6	6	11	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
849	7	7	25	29	14	28	0.722585	0.32492	2.25787e-06	3.12471e-06
850	4	4	50	59	15	153	0.316377	1.15082	3.62562e-06	1.14598e-05
851	2	2	0	0	0	0	1	-0	0	0
852	3	3	14	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
853	5	4	20	21	9	49	0.682645	0.38178	2.58649e-06	3.78893e-06
854	5	5	32	34	18	33	0.682618	0.38182	2.50699e-06	3.67261e-06
855	5	5	39	44	10	228	0.237136	1.43912	3.46173e-06	1.45981e-05
856	3	3	8	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
857	2	1	15	25	3	168	0.362838	1.0138	3.75086e-06	1.03376e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	15	21	4	82	0.576904	0.55008	3.19739e-06	5.54232e-06
860	2	2	21	24	5	80	0.571941	0.55872	3.20596e-06	5.6054e-06
861	3	3	24	25	8	79	0.571266	0.5599	3.20407e-06	5.60871e-06
862	3	3	21	24	9	41	0.697802	0.35982	2.46548e-06	3.5332e-06
863	5	5	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
864	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	2	2	34	41	7	165	0.333211	1.09898	3.69242e-06	1.10813e-05
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	45	51	12	189	0.276878	1.28418	3.57754e-06	1.2921e-05
869	4	4	32	42	7	145	0.366682	1.00326	3.69436e-06	1.00751e-05
870	6	6	24	27	10	98	0.512036	0.66936	3.44659e-06	6.73114e-06
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	50	57	18	120	0.379098	0.96996	3.63688e-06	9.5935e-06
873	4	4	63	74	24	278	0.152206	1.88252	2.88402e-06	1.89482e-05
874	8	8	71	86	26	244	0.167884	1.78448	2.99153e-06	1.7819e-05
875	4	3	24	27	13	32	0.716942	0.33276	2.31167e-06	3.22435e-06
876	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
877	6	6	34	42	11	145	0.366682	1.00326	3.69436e-06	1.00751e-05
878	5	5	34	36	10	98	0.483899	0.72588	3.50302e-06	7.23917e-06
879	4	4	48	52	18	116	0.399253	0.91816	3.63269e-06	9.09873e-06
880	3	3	40	45	14	150	0.350779	1.0476	3.68673e-06	1.05101e-05
881	5	5	8	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
882	6	6	78	88	22	310	0.118406	2.13364	2.53846e-06	2.14387e-05
883	6	5	41	48	14	158	0.33047	1.10724	3.66971e-06	1.11045e-05
884	5	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
885	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	51	57	19	121	0.37717	0.97506	3.63842e-06	9.64663e-06
887	3	3	6	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
888	4	4	69	75	21	296	0.137986	1.9806	2.75435e-06	1.9961e-05
889	2	2	36	41	8	134	0.390284	0.94088	3.68202e-06	9.4342e-06
890	2	2	8	8	2	16	0.876481	0.13184	1.14093e-06	1.30171e-06
891	3	3	40	47	12	121	0.401616	0.91226	3.64753e-06	9.08215e-06
892	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
893	3	3	12	14	7	14	0.852723	0.15932	1.30819e-06	1.53413e-06
894	2	2	15	21	4	69	0.616449	0.48378	2.99076e-06	4.85159e-06
895	2	2	22	25	5	87	0.548428	0.6007	3.30909e-06	6.03378e-06
896	5	5	40	50	10	354	0.120104	2.1194	2.59803e-06	2.16315e-05
897	3	3	23	27	11	33	0.713295	0.33786	2.33781e-06	3.27748e-06
898	8	8	97	111	29	477	0.0437274	3.12978	1.38223e-06	3.16102e-05
899	6	6	45	53	19	83	0.469475	0.75614	3.47495e-06	7.40178e-06
900	4	4	84	94	18	401	0.0716889	2.63542	1.90782e-06	2.66125e-05
901	8	8	61	69	26	188	0.248548	1.39212	3.45082e-06	1.38839e-05
902	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
903	2	2	17	18	7	32	0.758631	0.27624	2.06068e-06	2.71632e-06
904	3	2	0	0	0	0	1	-0	0	0
905	6	6	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
906	7	6	61	67	20	223	0.210544	1.55806	3.29095e-06	1.56307e-05
907	4	4	16	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
908	4	4	46	52	10	278	0.174757	1.74436	3.0943e-06	1.77063e-05
909	2	2	5	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
910	6	5	59	73	19	472	0.0569467	2.86564	1.66282e-06	2.91995e-05
911	5	4	37	44	13	95	0.467283	0.76082	3.51927e-06	7.53135e-06
912	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
913	6	6	22	31	12	60	0.606118	0.50068	2.99293e-06	4.93787e-06
914	2	2	0	0	0	0	1	-0	0	0
915	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
916	3	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
917	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
918	2	2	16	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	30	31	11	109	0.472093	0.75058	3.56024e-06	7.54139e-06
921	4	3	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
922	4	3	33	42	16	99	0.463634	0.76866	3.53798e-06	7.63099e-06
923	3	2	4	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
924	5	5	54	65	18	227	0.2089	1.5659	3.28606e-06	1.57303e-05
925	5	5	25	30	11	95	0.510227	0.6729	3.43948e-06	6.74108e-06
926	3	3	26	31	5	167	0.351207	1.04638	3.73091e-06	1.06231e-05
927	6	5	34	37	11	100	0.475989	0.74236	3.52322e-06	7.40188e-06
928	1	0	0	0	0	0	1	-0	0	0
929	5	5	36	39	11	96	0.479736	0.73452	3.50315e-06	7.30224e-06
930	4	4	33	38	11	147	0.372194	0.98834	3.70541e-06	9.95559e-06
931	5	4	19	22	8	32	0.739811	0.30136	2.17661e-06	2.94211e-06
932	4	4	14	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
933	2	2	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
934	5	5	36	44	12	124	0.40304	0.90872	3.65646e-06	9.07221e-06
935	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
936	4	4	32	37	9	131	0.406383	0.90046	3.67736e-06	9.04901e-06
937	1	1	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
938	8	8	68	87	16	407	0.072653	2.62206	1.92793e-06	2.65362e-05
939	3	3	22	26	7	156	0.383322	0.95888	3.73985e-06	9.75642e-06
940	5	5	17	19	8	28	0.769419	0.26212	1.96989e-06	2.56023e-06
941	2	2	8	10	4	10	0.892436	0.1138	9.77939e-07	1.09581e-06
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	3	3	17	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
944	4	4	28	33	14	55	0.614012	0.48774	2.93811e-06	4.7851e-06
945	2	2	20	21	11	21	0.787431	0.23898	1.81203e-06	2.3012e-06
946	1	1	7	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
947	3	3	56	64	21	179	0.268523	1.31482	3.52395e-06	1.31235e-05
948	7	7	108	122	31	431	0.0515986	2.96426	1.53697e-06	2.9787e-05
949	4	4	18	20	6	28	0.764602	0.2684	2.00072e-06	2.61668e-06
950	4	4	33	44	14	109	0.435082	0.83222	3.6004e-06	8.27521e-06
951	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
952	2	2	25	26	10	36	0.70689	0.34688	2.38959e-06	3.38043e-06
953	5	5	48	59	15	246	0.196888	1.62512	3.2292e-06	1.64012e-05
954	8	8	115	133	35	555	0.0255852	3.66574	9.46563e-07	3.69965e-05
955	3	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
956	4	4	54	59	13	249	0.193899	1.64042	3.21107e-06	1.65606e-05
957	3	3	48	54	11	243	0.206301	1.57842	3.29247e-06	1.59595e-05
958	5	5	33	41	12	101	0.46182	0.77258	3.54715e-06	7.6808e-06
959	6	6	32	35	12	177	0.325465	1.1225	3.70387e-06	1.13802e-05
960	7	7	89	100	31	317	0.105959	2.2447	2.38281e-06	2.2488e-05
961	4	4	23	25	9	49	0.665711	0.4069	2.67264e-06	4.01472e-06
962	6	6	24	27	7	59	0.624715	0.47046	2.91051e-06	4.65894e-06
963	4	4	22	23	10	25	0.7619	0.27194	2.00123e-06	2.62662e-06
964	2	2	10	10	4	9	0.896999	0.1087	9.35279e-07	1.04267e-06
965	4	4	23	30	8	102	0.492333	0.7086	3.50197e-06	7.11301e-06
966	2	2	10	12	3	19	0.84176	0.17226	1.41997e-06	1.6869e-06
967	6	6	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
968	3	3	36	43	10	167	0.325713	1.12174	3.68071e-06	1.13005e-05
969	6	6	32	33	13	69	0.571701	0.55914	3.16091e-06	5.52896e-06
970	2	1	18	21	5	81	0.579853	0.54498	3.18292e-06	5.48919e-06
971	2	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
972	3	2	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
973	1	1	9	10	2	21	0.843749	0.1699	1.41773e-06	1.68027e-06
974	6	6	28	30	16	45	0.658428	0.4179	2.6893e-06	4.08442e-06
975	4	4	24	26	10	82	0.55907	0.58148	3.25634e-06	5.82456e-06
976	7	7	70	76	22	198	0.226032	1.48708	3.34762e-06	1.48104e-05
977	8	8	56	65	20	195	0.245932	1.4027	3.45044e-06	1.40301e-05
978	4	4	28	33	10	158	0.363113	1.01304	3.72475e-06	1.02578e-05
979	5	4	15	19	7	31	0.757736	0.27742	2.06076e-06	2.71963e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	60	68	17	257	0.175918	1.73774	3.07744e-06	1.74937e-05
982	3	3	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
983	8	8	40	45	21	78	0.506414	0.6804	3.38514e-06	6.68453e-06
984	3	3	11	12	4	19	0.84176	0.17226	1.41997e-06	1.6869e-06
985	3	3	29	31	6	120	0.446337	0.80668	3.62688e-06	8.12586e-06
986	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
987	5	5	49	63	13	245	0.192986	1.64514	3.19851e-06	1.65738e-05
988	3	3	11	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
989	1	1	34	39	10	107	0.453563	0.79062	3.57712e-06	7.88671e-06
990	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
991	3	3	19	20	7	43	0.708291	0.3449	2.41788e-06	3.41368e-06
992	4	4	30	35	11	149	0.375424	0.9797	3.71388e-06	9.89251e-06
993	3	3	21	27	6	104	0.496605	0.69996	3.50104e-06	7.04994e-06
994	4	4	33	38	5	262	0.207041	1.57484	3.3263e-06	1.60659e-05
995	4	4	19	21	7	42	0.707456	0.34608	2.41737e-06	3.41699e-06
996	5	5	102	114	26	356	0.079538	2.53152	2.01632e-06	2.53504e-05
997	3	3	17	21	4	81	0.579853	0.54498	3.18292e-06	5.48919e-06
998	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	0	0	0	0	1	-0	0	0
