Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	59	58	141	146	76	156	0.180418	1.71248	2.98233e-06	1.65301e-05
696	51	51	106	112	69	82	0.325771	1.12156	3.47893e-06	1.06791e-05
697	64	63	123	132	77	104	0.256825	1.35936	3.3328e-06	1.29769e-05
698	47	46	148	157	83	157	0.167519	1.78666	2.88202e-06	1.72042e-05
699	66	63	178	192	90	206	0.104731	2.25636	2.2814e-06	2.17834e-05
700	51	50	104	110	69	78	0.336688	1.0886	3.48594e-06	1.03536e-05
701	49	49	124	130	69	122	0.23726	1.4386	3.27903e-06	1.38204e-05
702	55	53	173	180	89	175	0.132271	2.0229	2.57385e-06	1.94589e-05
703	56	54	120	123	78	79	0.308714	1.17534	3.43925e-06	1.11406e-05
704	59	58	145	152	75	174	0.158506	1.84196	2.82541e-06	1.78252e-05
705	54	54	147	153	86	130	0.19714	1.62384	3.06431e-06	1.55438e-05
706	46	44	85	88	55	66	0.410968	0.88924	3.48262e-06	8.47418e-06
707	47	45	75	83	58	48	0.46485	0.76604	3.36344e-06	7.23554e-06
708	53	50	140	144	81	145	0.19324	1.64382	3.05953e-06	1.58328e-05
709	52	51	121	126	70	126	0.238382	1.43388	3.29139e-06	1.38072e-05
710	53	52	164	170	92	171	0.143747	1.9397	2.68546e-06	1.86819e-05
711	56	54	107	112	64	90	0.312747	1.16236	3.47278e-06	1.11041e-05
712	52	52	111	115	75	67	0.345107	1.0639	3.46881e-06	1.00514e-05
713	60	58	176	183	106	156	0.14301	1.94484	2.66266e-06	1.86187e-05
714	58	57	154	161	91	145	0.173673	1.75058	2.91639e-06	1.67924e-05
715	51	49	128	132	61	150	0.20312	1.59396	3.13232e-06	1.54211e-05
716	48	47	150	159	82	173	0.152465	1.88082	2.76986e-06	1.81672e-05
717	63	61	150	159	93	174	0.151689	1.88592	2.76383e-06	1.82203e-05
718	53	53	153	159	94	123	0.19675	1.62582	3.05171e-06	1.55106e-05
719	53	53	127	130	76	109	0.253523	1.3723	3.32869e-06	1.31297e-05
720	56	55	185	196	104	278	0.0707445	2.64868	1.82767e-06	2.58348e-05
721	45	43	89	91	64	35	0.472376	0.74998	3.30493e-06	6.99639e-06
722	61	57	135	141	85	128	0.21475	1.53828	3.16975e-06	1.47602e-05
723	43	43	110	118	67	99	0.28767	1.24594	3.42932e-06	1.1921e-05
724	68	65	162	171	91	139	0.16817	1.78278	2.86529e-06	1.70381e-05
725	49	49	182	188	92	222	0.0989797	2.31284	2.21791e-06	2.24077e-05
726	56	56	176	178	95	147	0.154503	1.86754	2.75916e-06	1.78583e-05
727	53	52	119	123	73	77	0.311879	1.16514	3.44137e-06	1.10343e-05
728	59	59	158	168	97	150	0.162019	1.82004	2.82775e-06	1.74532e-05
729	57	55	134	139	76	119	0.227679	1.47982	3.22599e-06	1.41691e-05
730	43	42	139	148	64	213	0.133222	2.01574	2.62069e-06	1.96716e-05
731	62	60	159	163	101	119	0.195824	1.63054	3.03993e-06	1.55238e-05
732	71	70	195	202	106	204	0.0993645	2.30896	2.21003e-06	2.22416e-05
733	58	57	152	161	90	143	0.175454	1.74038	2.92764e-06	1.66861e-05
734	50	47	150	167	86	162	0.153361	1.87496	2.76576e-06	1.80343e-05
735	63	62	150	154	94	94	0.235388	1.44652	3.22186e-06	1.36875e-05
736	54	53	143	149	91	97	0.239208	1.43042	3.24477e-06	1.35646e-05
737	46	46	110	115	67	85	0.314837	1.1557	3.46566e-06	1.10078e-05
738	58	56	108	113	65	84	0.320446	1.13804	3.47421e-06	1.08418e-05
739	49	49	131	133	72	119	0.236421	1.44214	3.2698e-06	1.38304e-05
740	63	60	177	192	91	214	0.100544	2.29716	2.23293e-06	2.22084e-05
741	45	44	113	119	68	109	0.271656	1.30322	3.39808e-06	1.25088e-05
742	63	60	153	162	89	153	0.165686	1.79766	2.86204e-06	1.72739e-05
743	50	48	130	134	73	136	0.21543	1.53512	3.18623e-06	1.47901e-05
744	47	47	96	102	54	87	0.338152	1.08426	3.5101e-06	1.03802e-05
745	54	53	122	126	74	110	0.25865	1.35228	3.35134e-06	1.2957e-05
746	54	52	147	151	90	105	0.226779	1.48378	3.19817e-06	1.41026e-05
747	58	57	213	219	111	249	0.0709897	2.64522	1.81678e-06	2.55922e-05
748	41	41	123	127	69	116	0.249285	1.38916	3.32354e-06	1.33323e-05
749	64	63	147	157	85	167	0.159189	1.83766	2.82331e-06	1.77355e-05
750	46	46	153	155	84	169	0.159566	1.8353	2.82892e-06	1.77289e-05
751	55	55	141	148	84	117	0.217373	1.52614	3.16731e-06	1.45708e-05
752	51	50	115	119	73	76	0.321448	1.13492	3.4573e-06	1.07554e-05
753	51	51	137	145	81	151	0.186244	1.6807	3.01864e-06	1.6208e-05
754	55	55	132	139	74	141	0.203514	1.59202	3.1215e-06	1.5338e-05
755	44	43	122	132	72	134	0.220389	1.51236	3.21128e-06	1.45709e-05
756	59	59	149	159	86	159	0.163749	1.80942	2.85306e-06	1.74233e-05
757	39	39	119	122	61	140	0.227601	1.48016	3.26045e-06	1.43253e-05
758	65	63	158	166	86	170	0.148157	1.90948	2.72653e-06	1.84029e-05
759	60	60	186	194	100	233	0.0901194	2.40662	2.10256e-06	2.33309e-05
760	69	68	149	155	78	149	0.1767	1.7333	2.94493e-06	1.66662e-05
761	52	51	156	158	91	104	0.218135	1.52264	3.15087e-06	1.44446e-05
762	55	53	108	110	60	92	0.313486	1.16	3.47891e-06	1.10975e-05
763	55	54	153	160	73	196	0.134741	2.0044	2.62014e-06	1.94457e-05
764	50	50	114	117	68	96	0.293946	1.22436	3.44068e-06	1.17052e-05
765	60	56	157	166	92	124	0.187331	1.67488	2.98958e-06	1.59588e-05
766	60	59	167	173	92	185	0.131343	2.02994	2.57368e-06	1.95951e-05
767	53	52	153	160	89	127	0.19157	1.6525	3.02289e-06	1.57795e-05
768	48	47	152	158	86	134	0.187188	1.67564	3.00223e-06	1.60386e-05
769	59	59	175	189	96	181	0.121236	2.11002	2.45935e-06	2.02857e-05
770	52	50	156	168	78	294	0.0777358	2.55444	1.95151e-06	2.51044e-05
771	58	57	235	242	103	446	0.0224973	3.79436	8.40448e-07	3.73577e-05
772	56	54	119	123	67	108	0.266271	1.32324	3.3767e-06	1.26814e-05
773	39	39	95	100	55	92	0.333804	1.0972	3.51597e-06	1.0533e-05
774	60	56	141	145	84	118	0.22038	1.5124	3.18552e-06	1.44546e-05
775	42	40	80	84	52	51	0.454926	0.78762	3.38983e-06	7.45139e-06
776	67	67	189	199	89	282	0.0680223	2.68792	1.78332e-06	2.62166e-05
777	49	47	145	151	80	124	0.205835	1.58068	3.1106e-06	1.51121e-05
778	49	48	139	144	83	118	0.221769	1.50612	3.19306e-06	1.43982e-05
779	53	52	114	118	69	89	0.302722	1.19494	3.44791e-06	1.13897e-05
780	62	62	147	154	90	133	0.192932	1.64542	3.04053e-06	1.57596e-05
781	57	57	131	134	73	123	0.230197	1.46882	3.24563e-06	1.40994e-05
782	47	47	120	126	66	118	0.248309	1.39308	3.3229e-06	1.33821e-05
783	61	59	122	129	74	113	0.249969	1.38642	3.32103e-06	1.32858e-05
784	43	40	133	140	73	152	0.191207	1.6544	3.05528e-06	1.59789e-05
785	69	68	192	203	111	222	0.0900815	2.40704	2.0948e-06	2.32544e-05
786	53	53	107	113	66	93	0.30607	1.18394	3.46471e-06	1.132e-05
787	58	55	150	156	83	197	0.137466	1.98438	2.64939e-06	1.92731e-05
788	70	70	207	216	114	188	0.0987385	2.31528	2.19019e-06	2.21817e-05
789	49	48	97	100	64	72	0.36965	0.9952	3.50071e-06	9.47035e-06
790	57	56	141	144	82	152	0.186463	1.67952	3.02158e-06	1.62047e-05
791	51	48	89	90	60	47	0.447133	0.8049	3.38817e-06	7.57754e-06
792	62	60	169	174	91	154	0.152877	1.87812	2.75246e-06	1.80044e-05
793	45	45	157	162	81	248	0.102064	2.28216	2.27822e-06	2.23215e-05
794	66	64	162	169	96	160	0.153	1.87732	2.76026e-06	1.8041e-05
795	50	48	116	121	66	116	0.258857	1.35148	3.36349e-06	1.29936e-05
796	49	49	133	136	90	90	0.26899	1.31308	3.35131e-06	1.24589e-05
797	54	52	181	188	103	176	0.12515	2.07824	2.49845e-06	1.99636e-05
798	38	38	100	104	61	80	0.346068	1.06112	3.50263e-06	1.01212e-05
799	58	58	190	205	95	302	0.0591547	2.8276	1.63373e-06	2.7618e-05
800	55	49	117	120	69	91	0.29591	1.2177	3.43517e-06	1.16088e-05
801	63	62	126	131	85	77	0.296597	1.21538	3.40668e-06	1.14859e-05
802	46	44	96	99	61	69	0.377713	0.97362	3.49555e-06	9.2545e-06
803	62	59	167	170	102	107	0.199229	1.6133	3.04449e-06	1.52813e-05
804	51	51	146	157	90	123	0.199237	1.61326	3.06778e-06	1.53977e-05
805	53	50	157	163	89	161	0.158066	1.84474	2.80653e-06	1.77554e-05
806	55	55	130	133	76	113	0.243768	1.41154	3.29369e-06	1.35116e-05
807	58	56	161	168	89	176	0.141899	1.95264	2.67262e-06	1.88346e-05
808	59	57	148	154	86	196	0.139915	1.96672	2.67336e-06	1.9107e-05
809	38	37	124	130	76	140	0.216449	1.5304	3.19843e-06	1.47768e-05
810	64	62	129	137	75	117	0.23292	1.45706	3.24921e-06	1.39499e-05
811	46	46	110	113	62	141	0.239611	1.42874	3.32349e-06	1.38704e-05
812	76	75	163	166	93	139	0.173534	1.75138	2.90771e-06	1.67558e-05
813	67	66	160	168	104	105	0.203816	1.59054	3.06991e-06	1.50622e-05
814	56	55	123	129	81	83	0.291295	1.23342	3.40576e-06	1.16918e-05
815	55	52	121	129	81	103	0.263048	1.33542	3.35503e-06	1.27545e-05
816	63	62	153	160	88	134	0.184852	1.6882	2.98563e-06	1.61515e-05
817	59	57	148	158	89	119	0.20207	1.59914	3.07987e-06	1.52416e-05
818	48	47	148	160	83	213	0.123551	2.0911	2.51414e-06	2.0349e-05
819	55	54	144	149	84	151	0.181623	1.70582	2.98476e-06	1.64338e-05
820	47	47	123	129	76	109	0.25512	1.36602	3.33525e-06	1.30733e-05
821	52	51	122	132	77	97	0.266159	1.32366	3.35494e-06	1.2605e-05
822	52	52	104	111	66	78	0.33458	1.09488	3.483e-06	1.04101e-05
823	60	60	226	239	118	255	0.0607238	2.80142	1.64197e-06	2.70399e-05
824	56	56	141	146	78	146	0.189858	1.66148	3.0375e-06	1.59988e-05
825	44	42	96	98	51	105	0.316339	1.15094	3.5148e-06	1.11109e-05
826	60	59	106	110	64	83	0.328211	1.1141	3.48536e-06	1.06193e-05
827	72	72	220	230	110	315	0.0473163	3.0509	1.40624e-06	2.97199e-05
828	66	65	161	168	92	147	0.164517	1.80474	2.84512e-06	1.72938e-05
829	48	48	120	126	76	93	0.282076	1.26558	3.40008e-06	1.20538e-05
830	53	51	134	141	74	139	0.203034	1.59438	3.11549e-06	1.53446e-05
831	52	51	168	180	83	260	0.0857431	2.4564	2.05571e-06	2.39752e-05
832	66	64	193	205	104	242	0.080331	2.5216	1.96249e-06	2.443e-05
833	56	56	163	171	88	159	0.151862	1.88478	2.74882e-06	1.81007e-05
834	49	45	133	141	80	145	0.196916	1.62498	3.08437e-06	1.56634e-05
835	61	60	153	162	76	208	0.12516	2.07816	2.52776e-06	2.01962e-05
836	43	40	78	79	55	39	0.499064	0.69502	3.25967e-06	6.53156e-06
837	68	65	214	222	99	316	0.0495011	3.00576	1.45145e-06	2.93215e-05
838	49	49	153	159	98	90	0.232813	1.45752	3.20284e-06	1.37572e-05
839	57	56	173	180	98	169	0.136381	1.9923	2.61035e-06	1.91401e-05
840	42	41	114	116	69	100	0.289824	1.23848	3.43768e-06	1.18612e-05
841	52	50	115	119	67	121	0.255529	1.36442	3.35928e-06	1.31464e-05
842	57	55	109	117	63	106	0.27933	1.27536	3.41802e-06	1.22365e-05
843	56	54	151	161	84	170	0.152883	1.87808	2.77035e-06	1.81207e-05
844	44	43	135	143	76	147	0.192484	1.64774	3.05715e-06	1.58826e-05
845	50	49	131	139	68	149	0.195378	1.63282	3.07975e-06	1.57631e-05
846	57	56	165	171	80	248	0.0964549	2.33868	2.20202e-06	2.28296e-05
847	50	50	104	106	66	88	0.328086	1.11448	3.49712e-06	1.06592e-05
848	51	50	151	156	85	133	0.190523	1.65798	3.02409e-06	1.58725e-05
849	54	53	107	107	52	142	0.247546	1.39616	3.36286e-06	1.35848e-05
850	68	66	222	231	117	276	0.0573673	2.85828	1.58931e-06	2.77042e-05
851	58	55	145	148	84	127	0.206565	1.57714	3.11958e-06	1.51022e-05
852	56	56	105	109	62	101	0.301309	1.19962	3.47085e-06	1.15192e-05
853	62	60	165	171	101	135	0.171636	1.76238	2.88786e-06	1.68255e-05
854	45	44	147	152	95	109	0.220808	1.51046	3.17336e-06	1.43716e-05
855	43	40	98	104	64	69	0.366037	1.00502	3.4908e-06	9.53674e-06
856	50	50	118	125	70	110	0.260279	1.346	3.35776e-06	1.29006e-05
857	55	53	137	149	80	139	0.193086	1.64462	3.05003e-06	1.57962e-05
858	54	53	88	90	66	30	0.487629	0.7182	3.25457e-06	6.67428e-06
859	65	64	167	173	97	224	0.107653	2.22884	2.33255e-06	2.16673e-05
860	58	57	123	127	77	96	0.276054	1.28716	3.38708e-06	1.22696e-05
861	61	61	181	198	101	210	0.0988215	2.31444	2.20714e-06	2.23346e-05
862	63	61	140	150	85	118	0.213568	1.5438	3.14732e-06	1.47369e-05
863	46	46	113	118	69	90	0.301182	1.20004	3.44637e-06	1.14428e-05
864	74	73	197	207	105	252	0.075384	2.58516	1.8902e-06	2.50742e-05
865	51	51	146	154	73	145	0.181478	1.70662	2.97574e-06	1.63972e-05
866	58	56	132	141	76	110	0.235397	1.44648	3.24937e-06	1.38038e-05
867	51	51	108	110	64	94	0.310305	1.1702	3.47658e-06	1.12038e-05
868	57	56	186	196	100	363	0.0458592	3.08218	1.39188e-06	3.03511e-05
869	41	40	107	111	66	98	0.302135	1.19688	3.46632e-06	1.14727e-05
870	49	47	146	149	83	111	0.222724	1.50182	3.18685e-06	1.43085e-05
871	56	54	134	139	75	141	0.203514	1.59202	3.1215e-06	1.5338e-05
872	47	47	98	103	55	102	0.311287	1.16704	3.4969e-06	1.12337e-05
873	67	66	141	146	67	163	0.174091	1.74818	2.94249e-06	1.69021e-05
874	52	50	155	161	81	160	0.160883	1.82708	2.82983e-06	1.75894e-05
875	63	62	160	166	83	200	0.127138	2.06248	2.54238e-06	1.99969e-05
876	55	54	114	117	67	108	0.276496	1.28556	3.41272e-06	1.23428e-05
877	47	46	119	122	73	77	0.313844	1.15886	3.44533e-06	1.09779e-05
878	60	58	140	145	93	76	0.273023	1.2982	3.33716e-06	1.2223e-05
879	59	58	136	144	84	98	0.245583	1.40412	3.27498e-06	1.33355e-05
880	66	63	181	187	98	185	0.120289	2.11786	2.45213e-06	2.03853e-05
881	48	46	150	156	81	173	0.155365	1.86198	2.79623e-06	1.79979e-05
882	59	58	141	149	87	119	0.21382	1.54262	3.15033e-06	1.47335e-05
883	52	51	171	184	102	262	0.0827675	2.49172	2.01185e-06	2.43073e-05
884	48	47	124	129	71	125	0.235129	1.44762	3.2738e-06	1.39234e-05
885	56	53	136	142	74	177	0.166217	1.79446	2.89553e-06	1.74201e-05
886	51	49	146	154	81	191	0.143529	1.94122	2.70428e-06	1.88414e-05
887	60	58	144	151	79	143	0.186826	1.67758	3.01193e-06	1.61216e-05
888	42	41	111	114	65	115	0.271873	1.30242	3.41074e-06	1.25453e-05
889	67	67	203	212	107	211	0.0900437	2.40746	2.08703e-06	2.3178e-05
890	48	48	147	156	78	175	0.153788	1.87218	2.7842e-06	1.81041e-05
891	49	47	115	118	70	84	0.310541	1.16944	3.45446e-06	1.1124e-05
892	53	51	117	125	72	107	0.264292	1.3307	3.3674e-06	1.27412e-05
893	54	51	149	155	84	137	0.187852	1.6721	3.01101e-06	1.60286e-05
894	63	60	139	145	81	118	0.22038	1.5124	3.18552e-06	1.44546e-05
895	55	55	138	145	72	178	0.162285	1.8184	2.86313e-06	1.76426e-05
896	47	47	125	128	72	123	0.239036	1.43114	3.2893e-06	1.37607e-05
897	45	44	93	95	59	65	0.395304	0.9281	3.48507e-06	8.81618e-06
898	53	52	205	212	106	252	0.0730537	2.61656	1.85238e-06	2.53565e-05
899	49	47	102	110	55	111	0.284535	1.2569	3.44487e-06	1.2107e-05
900	53	52	157	166	95	130	0.181685	1.70548	2.9574e-06	1.62776e-05
901	53	53	197	204	91	361	0.0440592	3.12222	1.35246e-06	3.06964e-05
902	46	46	138	145	83	109	0.230732	1.4665	3.2248e-06	1.39764e-05
903	57	55	124	132	77	107	0.252926	1.37466	3.32252e-06	1.31363e-05
904	58	56	118	122	72	90	0.293711	1.22516	3.42719e-06	1.16686e-05
905	62	61	170	183	106	139	0.155962	1.85814	2.76294e-06	1.77154e-05
906	44	41	124	131	80	92	0.274754	1.29188	3.37477e-06	1.22829e-05
907	55	54	150	157	71	272	0.0931858	2.37316	2.17258e-06	2.33145e-05
908	50	50	119	126	71	108	0.261302	1.34208	3.35793e-06	1.28508e-05
909	57	56	230	248	106	414	0.025506	3.66884	9.18119e-07	3.59961e-05
910	54	54	180	192	98	215	0.100033	2.30226	2.22688e-06	2.22616e-05
911	46	45	113	121	63	113	0.262848	1.33618	3.37344e-06	1.28342e-05
912	58	55	164	179	97	151	0.150436	1.89422	2.72698e-06	1.81272e-05
913	63	60	165	173	90	187	0.130011	2.04014	2.56138e-06	1.97013e-05
914	63	63	183	191	111	178	0.121568	2.10728	2.46044e-06	2.02392e-05
915	45	43	108	112	68	74	0.339338	1.08076	3.47956e-06	1.0254e-05
916	73	72	225	242	124	350	0.036708	3.30476	1.18409e-06	3.22569e-05
917	51	50	99	104	72	53	0.397158	0.92342	3.44996e-06	8.68661e-06
918	61	59	137	141	86	110	0.235397	1.44648	3.24937e-06	1.38038e-05
919	54	52	159	168	83	185	0.135533	1.99854	2.61753e-06	1.93128e-05
920	44	44	88	95	51	74	0.37757	0.974	3.50928e-06	9.29438e-06
921	41	40	87	89	60	50	0.443118	0.81392	3.40336e-06	7.6805e-06
922	72	69	172	177	90	169	0.138975	1.97346	2.63646e-06	1.89707e-05
923	58	55	176	183	95	208	0.109696	2.21004	2.34548e-06	2.13816e-05
924	51	50	133	138	80	107	0.243573	1.41234	3.28215e-06	1.3475e-05
925	57	57	195	202	113	175	0.115203	2.16106	2.38478e-06	2.07007e-05
926	51	50	130	136	71	116	0.235586	1.44568	3.26058e-06	1.38403e-05
927	67	65	189	198	103	215	0.0963334	2.33994	2.17716e-06	2.26003e-05
928	55	53	148	151	95	117	0.213316	1.54498	3.14432e-06	1.47402e-05
929	49	47	125	129	73	81	0.294281	1.22322	3.4094e-06	1.15855e-05
930	59	58	173	180	91	196	0.118837	2.13	2.44504e-06	2.05747e-05
931	45	45	101	105	64	89	0.328473	1.1133	3.50016e-06	1.06559e-05
932	65	64	230	241	108	470	0.0200309	3.91048	7.72721e-07	3.85765e-05
933	47	46	142	147	77	150	0.184859	1.68816	3.00725e-06	1.62678e-05
934	51	50	167	177	79	229	0.102339	2.27946	2.26771e-06	2.21587e-05
935	52	50	146	152	88	121	0.2077	1.57166	3.1174e-06	1.50092e-05
936	61	60	163	174	92	187	0.129197	2.04642	2.55264e-06	1.97578e-05
937	56	56	105	113	64	98	0.298364	1.20944	3.45674e-06	1.15856e-05
938	53	53	128	130	68	164	0.191513	1.6528	3.07417e-06	1.6052e-05
939	60	58	135	142	81	129	0.21232	1.54966	3.15715e-06	1.48697e-05
940	41	41	90	92	61	44	0.448359	0.80216	3.37661e-06	7.53104e-06
941	66	66	188	205	105	240	0.0811545	2.5114	1.97398e-06	2.43237e-05
942	48	48	118	125	67	110	0.260279	1.346	3.35776e-06	1.29006e-05
943	51	50	121	125	76	89	0.289703	1.2389	3.41409e-06	1.17848e-05
944	52	52	138	143	69	152	0.187638	1.67324	3.03003e-06	1.61483e-05
945	56	56	116	121	67	116	0.258857	1.35148	3.36349e-06	1.29936e-05
946	56	56	126	134	74	113	0.242242	1.41782	3.28674e-06	1.3568e-05
947	57	54	130	133	75	137	0.215684	1.53394	3.18927e-06	1.47868e-05
948	49	48	118	122	72	95	0.286316	1.25066	3.41697e-06	1.19343e-05
949	55	55	227	234	113	306	0.0483098	3.03012	1.42357e-06	2.94675e-05
950	60	57	126	134	78	115	0.239783	1.42802	3.27887e-06	1.36743e-05
951	49	46	134	143	84	104	0.239683	1.42844	3.25917e-06	1.35979e-05
952	55	55	172	182	80	285	0.074537	2.59646	1.89446e-06	2.54164e-05
953	53	52	142	149	74	277	0.09552	2.34842	2.20924e-06	2.31286e-05
954	50	50	163	171	90	181	0.135745	1.99698	2.61575e-06	1.92696e-05
955	57	55	111	117	73	80	0.318938	1.14276	3.46208e-06	1.0855e-05
956	61	60	161	170	102	154	0.156766	1.853	2.78708e-06	1.77786e-05
957	61	60	185	187	102	184	0.120904	2.11276	2.45824e-06	2.03322e-05
958	44	44	109	116	62	190	0.183144	1.69748	3.04812e-06	1.66432e-05
959	54	52	114	121	58	147	0.221003	1.50958	3.23564e-06	1.46407e-05
960	49	49	112	118	72	75	0.325127	1.12354	3.46124e-06	1.06458e-05
961	42	42	99	104	55	101	0.31092	1.16822	3.49381e-06	1.1237e-05
962	54	52	118	121	80	55	0.35332	1.04038	3.44575e-06	9.75249e-06
963	52	51	136	140	82	135	0.208524	1.5677	3.14364e-06	1.50756e-05
964	57	56	186	188	95	212	0.104159	2.26184	2.27862e-06	2.18764e-05
965	44	44	95	96	59	60	0.402975	0.90888	3.46839e-06	8.60696e-06
966	62	62	123	126	78	67	0.322072	1.13298	3.43726e-06	1.06723e-05
967	45	42	97	99	70	42	0.433476	0.83592	3.38974e-06	7.81991e-06
968	71	69	212	226	109	275	0.0594999	2.82178	1.62844e-06	2.73688e-05
969	50	49	102	104	69	41	0.422224	0.86222	3.39848e-06	8.04901e-06
970	63	60	131	137	78	135	0.21249	1.54886	3.16744e-06	1.49063e-05
971	54	53	156	161	84	152	0.167582	1.78628	2.87644e-06	1.71643e-05
972	56	53	151	162	85	169	0.152703	1.87926	2.76759e-06	1.8124e-05
973	58	57	142	147	81	145	0.189634	1.66266	3.03454e-06	1.60021e-05
974	52	51	113	115	65	80	0.322969	1.1302	3.46937e-06	1.07421e-05
975	61	60	149	153	88	166	0.164074	1.80744	2.86417e-06	1.74566e-05
976	53	52	120	124	73	83	0.300586	1.20202	3.42956e-06	1.14096e-05
977	54	51	143	153	84	120	0.207455	1.57284	3.11441e-06	1.50125e-05
978	51	51	98	103	65	80	0.348248	1.05484	3.50503e-06	1.00648e-05
979	66	64	144	147	88	118	0.21763	1.52496	3.17032e-06	1.45675e-05
980	55	55	88	90	54	65	0.407914	0.8967	3.48111e-06	8.53394e-06
981	51	49	142	150	87	117	0.21466	1.5387	3.15201e-06	1.46837e-05
982	59	59	140	143	88	106	0.23725	1.43864	3.25131e-06	1.37041e-05
983	48	47	125	130	72	94	0.273679	1.2958	3.3752e-06	1.23327e-05
984	64	61	175	181	91	247	0.0910469	2.39638	2.12512e-06	2.33409e-05
985	47	43	86	86	50	79	0.389465	0.94298	3.52545e-06	9.05202e-06
986	49	48	149	156	87	180	0.149916	1.89768	2.75393e-06	1.83698e-05
987	51	51	171	177	93	199	0.119259	2.12646	2.45252e-06	2.05647e-05
988	63	61	152	155	90	122	0.202787	1.5956	3.08877e-06	1.52316e-05
989	55	55	164	171	89	169	0.144312	1.93578	2.68882e-06	1.86321e-05
990	48	48	141	149	89	89	0.24917	1.38962	3.27398e-06	1.31395e-05
991	59	57	182	190	103	207	0.105515	2.2489	2.29217e-06	2.17236e-05
992	40	40	94	105	55	131	0.265139	1.3275	3.41697e-06	1.28874e-05
993	66	65	142	150	90	105	0.228207	1.4775	3.20543e-06	1.40461e-05
994	48	46	129	133	77	125	0.229296	1.47274	3.24436e-06	1.41492e-05
995	53	52	159	168	93	170	0.146308	1.92204	2.70902e-06	1.85158e-05
996	52	52	138	145	77	149	0.188153	1.6705	3.02959e-06	1.61017e-05
997	55	54	147	154	79	240	0.111791	2.19112	2.39736e-06	2.14449e-05
998	56	56	134	139	69	145	0.199404	1.61242	3.10085e-06	1.55505e-05
999	59	58	136	144	83	135	0.203351	1.59282	3.11157e-06	1.53014e-05
1000	60	59	153	156	84	159	0.166863	1.79058	2.87906e-06	1.7254e-05
