Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	28	28	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
697	38	38	51	52	39	18	0.658125	0.41836	2.56121e-06	3.89167e-06
698	25	24	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
699	39	37	65	67	47	28	0.569179	0.56356	2.99941e-06	5.26972e-06
700	28	28	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
701	26	26	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
702	31	31	46	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
703	31	31	33	35	25	16	0.739782	0.3014	2.09047e-06	2.8258e-06
704	34	34	34	34	25	21	0.725699	0.32062	2.20251e-06	3.03502e-06
705	30	30	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
706	24	22	22	24	12	19	0.780657	0.24762	1.84569e-06	2.36427e-06
707	25	25	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
708	29	26	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
709	29	29	40	42	25	41	0.623217	0.47286	2.83518e-06	4.54926e-06
710	29	28	41	41	29	17	0.708801	0.34418	2.28065e-06	3.21762e-06
711	31	29	37	37	27	11	0.749417	0.28846	2.00321e-06	2.67303e-06
712	28	28	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
713	35	35	43	43	32	15	0.707131	0.34654	2.27996e-06	3.22424e-06
714	33	33	28	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
715	28	27	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
716	26	26	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
717	37	36	33	33	22	20	0.734005	0.30924	2.14728e-06	2.92543e-06
718	29	29	37	37	22	25	0.697774	0.35986	2.38422e-06	3.41689e-06
719	29	29	30	32	24	9	0.78125	0.24686	1.78478e-06	2.28452e-06
720	32	32	40	41	24	49	0.602071	0.50738	2.96091e-06	4.91788e-06
721	32	31	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
722	35	31	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
723	22	22	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
724	41	40	58	58	44	16	0.640286	0.44584	2.6406e-06	4.12409e-06
725	26	26	44	45	32	19	0.684203	0.3795	2.4287e-06	3.54967e-06
726	32	32	40	44	34	12	0.713538	0.33752	2.22716e-06	3.12129e-06
727	29	28	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
728	34	34	46	47	37	13	0.696658	0.36146	2.32946e-06	3.34377e-06
729	32	30	42	44	31	16	0.699129	0.35792	2.33077e-06	3.33383e-06
730	22	21	23	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
731	36	34	36	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
732	43	42	54	56	38	24	0.622457	0.47408	2.76138e-06	4.43626e-06
733	33	32	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
734	28	26	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
735	37	36	34	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
736	30	29	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
737	24	24	28	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
738	33	32	30	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
739	26	26	30	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
740	37	35	47	51	37	24	0.642313	0.44268	2.66818e-06	4.15402e-06
741	32	29	24	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
742	37	35	43	45	32	26	0.660208	0.4152	2.58908e-06	3.92161e-06
743	27	26	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
744	25	25	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
745	30	29	33	34	21	31	0.689616	0.37162	2.45941e-06	3.56635e-06
746	30	29	36	36	25	12	0.750302	0.28728	2.00309e-06	2.66971e-06
747	33	32	48	52	31	33	0.609656	0.49486	2.85848e-06	4.68867e-06
748	20	20	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
749	37	36	31	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
750	24	24	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
751	31	31	35	35	25	17	0.736019	0.3065	2.11895e-06	2.87893e-06
752	28	28	29	29	26	4	0.81667	0.20252	1.51044e-06	1.84951e-06
753	28	28	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
754	31	31	25	27	17	14	0.785873	0.24096	1.78232e-06	2.26795e-06
755	34	33	50	51	38	17	0.665658	0.40698	2.51758e-06	3.78209e-06
756	34	34	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
757	19	19	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
758	38	36	41	41	29	20	0.698039	0.35948	2.35729e-06	3.37702e-06
759	35	35	48	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
760	42	42	22	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
761	37	36	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
762	31	29	28	29	22	9	0.796108	0.22802	1.68391e-06	2.11518e-06
763	31	31	54	56	34	54	0.534149	0.62708	3.22106e-06	6.03026e-06
764	27	27	25	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
765	34	31	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
766	35	34	40	40	30	14	0.724264	0.3226	2.17407e-06	3.00177e-06
767	29	28	43	43	36	11	0.721704	0.32614	2.17357e-06	3.01171e-06
768	25	24	20	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
769	34	34	57	59	42	20	0.623429	0.47252	2.73877e-06	4.39307e-06
770	29	29	31	34	25	15	0.748249	0.29002	2.03241e-06	2.71622e-06
771	33	33	49	49	34	19	0.66723	0.40462	2.5191e-06	3.77546e-06
772	32	32	33	34	28	9	0.771499	0.25942	1.8496e-06	2.39742e-06
773	19	19	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
774	35	32	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
775	21	21	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
776	40	40	41	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
777	26	24	32	34	24	15	0.748249	0.29002	2.03241e-06	2.71622e-06
778	26	25	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
779	29	28	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
780	36	36	38	38	27	12	0.740937	0.29984	2.06174e-06	2.78261e-06
781	32	32	34	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
782	25	25	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
783	36	36	21	21	20	1	0.871988	0.13698	1.07999e-06	1.23853e-06
784	22	20	41	42	32	13	0.718881	0.33006	2.20088e-06	3.06153e-06
785	41	41	58	61	36	81	0.451049	0.79618	3.49432e-06	7.74709e-06
786	29	29	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
787	33	31	35	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
788	30	30	34	35	24	14	0.747366	0.2912	2.03249e-06	2.71953e-06
789	27	27	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
790	33	32	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
791	28	27	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
792	36	35	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
793	30	30	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
794	40	39	35	37	25	14	0.738038	0.30376	2.09044e-06	2.83243e-06
795	27	25	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
796	26	26	26	27	22	8	0.810292	0.21036	1.57938e-06	1.94915e-06
797	30	29	32	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
798	18	18	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
799	33	33	45	46	38	10	0.711856	0.33988	2.22663e-06	3.12792e-06
800	31	28	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
801	37	37	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
802	24	23	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
803	36	34	35	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
804	28	28	34	35	25	11	0.758889	0.2759	1.94285e-06	2.56013e-06
805	29	29	39	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
806	31	31	44	45	30	27	0.65685	0.4203	2.61081e-06	3.97474e-06
807	36	34	36	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
808	34	32	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
809	18	18	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
810	38	37	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
811	24	24	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
812	46	46	33	35	24	19	0.728549	0.3167	2.17486e-06	2.9852e-06
813	40	39	44	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
814	32	31	32	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
815	31	29	25	25	20	9	0.81636	0.2029	1.54242e-06	1.88939e-06
816	37	36	45	45	33	20	0.680723	0.3846	2.45251e-06	3.60281e-06
817	34	32	32	33	24	10	0.77241	0.25824	1.84923e-06	2.3941e-06
818	26	26	23	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
819	31	30	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
820	25	25	34	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
821	29	29	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
822	29	29	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
823	35	35	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
824	31	31	37	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
825	22	20	19	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
826	35	34	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
827	21	21	27	28	18	13	0.784946	0.24214	1.78282e-06	2.27126e-06
828	39	38	42	42	35	10	0.729964	0.31476	2.11845e-06	2.90213e-06
829	26	26	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
830	30	28	34	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
831	29	28	23	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
832	39	37	39	40	31	14	0.724264	0.3226	2.17407e-06	3.00177e-06
833	32	32	32	34	21	17	0.740655	0.30022	2.09049e-06	2.82248e-06
834	26	24	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
835	35	34	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
836	22	20	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
837	41	40	22	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
838	26	26	33	34	25	14	0.752074	0.28492	2.00284e-06	2.66308e-06
839	33	32	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
840	21	20	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
841	28	27	32	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
842	32	31	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
843	31	31	37	39	26	22	0.699689	0.35712	2.35822e-06	3.37039e-06
844	36	36	36	36	29	13	0.746485	0.29238	2.03256e-06	2.72285e-06
845	27	27	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
846	32	32	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
847	27	27	23	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
848	28	27	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
849	30	29	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	40	38	51	55	40	22	0.632801	0.4576	2.7043e-06	4.27355e-06
851	33	30	40	41	31	13	0.723409	0.32378	2.17391e-06	3.00508e-06
852	32	32	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
853	36	34	33	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
854	23	23	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
855	22	20	18	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
856	27	27	37	39	28	17	0.71776	0.33162	2.22844e-06	3.10472e-06
857	31	30	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
858	30	29	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
859	39	39	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
860	33	33	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
861	35	35	45	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
862	37	35	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
863	24	24	23	24	16	10	0.817324	0.20172	1.54153e-06	1.88607e-06
864	45	45	35	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
865	28	28	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
866	33	33	26	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
867	28	28	25	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
868	28	28	24	24	18	8	0.825703	0.19152	1.46959e-06	1.77981e-06
869	21	21	24	26	15	18	0.774855	0.25508	1.87827e-06	2.42404e-06
870	27	26	28	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
871	32	31	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
872	25	25	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
873	40	40	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
874	28	28	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
875	37	36	45	48	33	23	0.657875	0.41874	2.58647e-06	3.93155e-06
876	31	30	33	33	25	12	0.764571	0.26844	1.91171e-06	2.50037e-06
877	25	25	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
878	34	32	33	36	24	17	0.731411	0.31278	2.14697e-06	2.93538e-06
879	34	33	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
880	39	37	55	55	40	20	0.639288	0.4474	2.66409e-06	4.16728e-06
881	25	23	30	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
882	34	33	36	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
883	29	29	35	39	29	16	0.72143	0.32652	2.20151e-06	3.05159e-06
884	26	25	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
885	32	30	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
886	28	27	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
887	35	34	47	49	31	33	0.621251	0.47602	2.80764e-06	4.51933e-06
888	21	21	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
889	40	40	53	53	34	38	0.590586	0.52664	2.9593e-06	5.01078e-06
890	26	26	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
891	27	27	35	37	26	13	0.741812	0.29866	2.06171e-06	2.77929e-06
892	29	27	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
893	30	27	37	37	29	8	0.760971	0.27316	1.9128e-06	2.51363e-06
894	37	37	30	30	22	12	0.779112	0.2496	1.81613e-06	2.33103e-06
895	31	31	30	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
896	35	35	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
897	24	23	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
898	29	29	35	35	26	9	0.766669	0.2657	1.8813e-06	2.45386e-06
899	27	25	18	18	18	0	0.893115	0.11304	9.07456e-07	1.01606e-06
900	29	29	29	29	22	11	0.788029	0.23822	1.75056e-06	2.22145e-06
901	30	30	49	50	32	30	0.62688	0.467	2.76854e-06	4.41638e-06
902	39	38	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
903	33	31	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
904	33	31	28	28	24	5	0.817634	0.20134	1.50952e-06	1.8462e-06
905	36	35	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
906	23	22	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
907	31	30	36	38	27	14	0.733418	0.31004	2.11875e-06	2.88887e-06
908	27	27	24	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
909	32	31	66	68	44	34	0.54857	0.60044	3.09666e-06	5.64497e-06
910	30	30	32	33	24	14	0.756812	0.27864	1.97273e-06	2.60664e-06
911	24	23	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
912	33	31	30	35	23	21	0.721156	0.3269	2.22943e-06	3.09146e-06
913	37	35	25	25	19	10	0.812207	0.208	1.57773e-06	1.94252e-06
914	37	37	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
915	24	24	33	35	28	9	0.766669	0.2657	1.8813e-06	2.45386e-06
916	44	43	41	41	31	17	0.708801	0.34418	2.28065e-06	3.21762e-06
917	28	27	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
918	35	34	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
919	30	30	30	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
920	30	29	34	34	31	4	0.791425	0.23392	1.68712e-06	2.13175e-06
921	20	20	23	24	17	10	0.817324	0.20172	1.54153e-06	1.88607e-06
922	44	43	29	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
923	33	31	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
924	28	27	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
925	32	32	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
926	28	27	28	28	14	32	0.712454	0.33904	2.33742e-06	3.2808e-06
927	40	38	48	49	34	24	0.650431	0.43012	2.62848e-06	4.04113e-06
928	31	29	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
929	27	26	31	32	24	11	0.773322	0.25706	1.84885e-06	2.39079e-06
930	34	34	37	39	29	12	0.736298	0.30612	2.09039e-06	2.83905e-06
931	23	23	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
932	38	38	42	42	32	14	0.715224	0.33516	2.22768e-06	3.11466e-06
933	25	24	30	31	24	10	0.782172	0.24568	1.7843e-06	2.28121e-06
934	28	27	44	45	31	22	0.673815	0.3948	2.49923e-06	3.70907e-06
935	28	27	38	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
936	36	36	32	33	25	15	0.752962	0.28374	2.00271e-06	2.65977e-06
937	31	31	27	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
938	29	29	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
939	35	34	37	38	27	16	0.725975	0.32024	2.1744e-06	2.99514e-06
940	21	21	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
941	39	39	43	44	31	24	0.671179	0.39872	2.52289e-06	3.75889e-06
942	26	26	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
943	28	28	20	21	19	3	0.863139	0.14718	1.16075e-06	1.3448e-06
944	29	29	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
945	32	32	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
946	32	32	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
947	32	32	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
948	27	26	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
949	31	31	56	59	40	28	0.598505	0.51332	2.88368e-06	4.81814e-06
950	35	34	41	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
951	26	24	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
952	31	31	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
953	29	29	30	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
954	25	25	41	43	31	20	0.689327	0.37204	2.40569e-06	3.48991e-06
955	32	30	34	35	25	21	0.721156	0.3269	2.22943e-06	3.09146e-06
956	35	34	38	38	26	19	0.714952	0.33554	2.25534e-06	3.15454e-06
957	36	35	46	48	30	26	0.647886	0.43404	2.65047e-06	4.09095e-06
958	23	23	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
959	30	28	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
960	27	27	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
961	21	21	15	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
962	30	29	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
963	28	28	18	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
964	33	32	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
965	23	23	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
966	36	36	23	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
967	23	23	16	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
968	43	42	60	61	45	26	0.597094	0.51568	2.88084e-06	4.82477e-06
969	27	27	34	34	24	18	0.736888	0.30532	2.11901e-06	2.87562e-06
970	37	36	41	42	28	18	0.700781	0.35556	2.33164e-06	3.3272e-06
971	30	29	24	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
972	32	30	46	47	32	20	0.672226	0.39716	2.49779e-06	3.7157e-06
973	33	32	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
974	22	22	31	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
975	35	35	45	46	33	15	0.693933	0.36538	2.35492e-06	3.39359e-06
976	30	30	37	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
977	30	30	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
978	28	28	21	22	18	7	0.840415	0.17386	1.35624e-06	1.61378e-06
979	39	37	34	36	23	25	0.70217	0.35358	2.3596e-06	3.36044e-06
980	31	31	35	35	24	22	0.717487	0.332	2.25621e-06	3.1446e-06
981	31	29	54	55	39	22	0.632801	0.4576	2.7043e-06	4.27355e-06
982	34	34	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
983	26	25	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
984	38	36	33	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
985	25	22	20	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
986	27	26	38	39	30	13	0.732553	0.31122	2.11868e-06	2.89219e-06
987	28	28	30	30	20	17	0.759496	0.2751	1.97218e-06	2.59669e-06
988	37	35	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
989	31	31	34	35	27	11	0.758889	0.2759	1.94285e-06	2.56013e-06
990	26	26	36	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
991	34	32	44	44	32	15	0.702704	0.35282	2.30535e-06	3.28069e-06
992	20	20	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
993	39	38	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
994	25	25	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
995	30	29	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
996	29	29	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
997	31	30	38	38	31	11	0.744725	0.29474	2.03271e-06	2.72947e-06
998	32	32	45	45	31	19	0.684203	0.3795	2.4287e-06	3.54967e-06
999	34	33	22	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
1000	35	34	41	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
