Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	5	5	12	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
726	3	3	21	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
727	4	4	24	26	13	30	0.728855	0.31628	2.23149e-06	3.06163e-06
728	2	2	20	20	10	16	0.812857	0.2072	1.60871e-06	1.97908e-06
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
731	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
732	4	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
733	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
734	5	5	21	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
735	6	6	27	28	16	26	0.734592	0.30844	2.17586e-06	2.962e-06
736	5	5	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
737	4	4	33	33	16	46	0.642852	0.44184	2.7687e-06	4.3069e-06
738	2	2	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
739	5	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
740	3	3	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
741	6	4	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
742	3	3	13	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
743	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
744	3	3	17	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
747	2	2	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
748	5	5	37	38	17	46	0.622981	0.47324	2.85894e-06	4.58914e-06
749	3	3	18	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
750	8	8	46	51	25	51	0.559686	0.58038	3.12787e-06	5.58862e-06
751	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
752	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
753	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	10	12	6	12	0.872354	0.13656	1.14712e-06	1.31497e-06
756	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	26	28	11	58	0.623978	0.47164	2.90915e-06	4.66226e-06
760	4	4	33	36	16	64	0.575521	0.55248	3.1266e-06	5.43264e-06
761	4	4	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
762	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	24	26	14	21	0.763089	0.27038	1.97139e-06	2.58343e-06
765	3	3	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
766	4	4	38	44	18	51	0.584838	0.53642	3.03735e-06	5.19349e-06
767	3	3	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
768	6	6	39	39	14	152	0.360552	1.02012	3.70564e-06	1.02777e-05
769	3	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
770	6	6	33	37	18	83	0.519099	0.65566	3.37343e-06	6.49862e-06
771	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
772	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
773	3	3	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
774	2	2	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
775	3	3	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
776	2	2	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
777	8	8	40	44	25	47	0.596891	0.51602	2.97309e-06	4.98095e-06
778	3	3	15	15	12	6	0.882673	0.1248	1.02877e-06	1.16551e-06
779	7	7	32	33	16	50	0.629871	0.46224	2.84666e-06	4.51943e-06
780	2	2	6	9	4	9	0.90265	0.10242	8.90218e-07	9.86227e-07
781	1	1	0	0	0	0	1	-0	0	0
782	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
783	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
784	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
787	4	4	42	44	18	69	0.533541	0.62822	3.28121e-06	6.14989e-06
788	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
789	5	5	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
790	2	2	25	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
791	6	6	9	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
792	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
793	6	6	20	21	10	35	0.733168	0.31038	2.23254e-06	3.04506e-06
794	3	3	12	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
795	2	2	0	0	0	0	1	-0	0	0
796	3	3	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
797	6	5	34	36	17	73	0.549701	0.59838	3.2492e-06	5.91084e-06
798	3	3	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
799	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
800	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
801	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	3	3	23	23	9	26	0.758024	0.27704	2.03132e-06	2.67976e-06
803	3	3	11	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
804	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	4	4	42	44	23	45	0.603011	0.50582	2.93949e-06	4.87469e-06
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	11	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
810	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
811	1	1	23	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	26	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
814	2	2	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	19	19	9	19	0.805558	0.21622	1.6772e-06	2.08204e-06
817	3	3	23	24	10	32	0.730577	0.31392	2.23192e-06	3.055e-06
818	6	5	34	35	20	38	0.661265	0.4136	2.64158e-06	3.99473e-06
819	2	2	0	0	0	0	1	-0	0	0
820	6	6	32	35	19	58	0.597142	0.5156	3.01998e-06	5.05739e-06
821	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
822	4	4	26	29	9	65	0.598326	0.51362	3.04586e-06	5.09064e-06
823	3	3	20	22	6	38	0.717516	0.33196	2.33975e-06	3.26091e-06
824	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
825	4	4	27	27	9	47	0.664142	0.40926	2.67074e-06	4.02135e-06
826	3	3	16	20	10	14	0.821191	0.197	1.53794e-06	1.87282e-06
827	3	3	19	20	7	39	0.722889	0.3245	2.31407e-06	3.20115e-06
828	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
829	3	3	17	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
830	4	4	17	17	13	6	0.871656	0.13736	1.11433e-06	1.27841e-06
831	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
832	2	2	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
833	1	1	2	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
834	5	5	30	31	17	31	0.702732	0.35278	2.38718e-06	3.397e-06
835	1	1	0	0	0	0	1	-0	0	0
836	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	6	6	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
841	8	8	64	68	34	70	0.456558	0.78404	3.45055e-06	7.55776e-06
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	4	4	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
844	4	4	31	32	18	44	0.653534	0.42536	2.70837e-06	4.14418e-06
845	7	7	26	27	18	25	0.742999	0.29706	2.11934e-06	2.85242e-06
846	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
847	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
848	6	6	15	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
849	6	6	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
850	4	4	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
851	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
852	2	2	14	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
853	4	3	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
854	4	4	18	19	7	30	0.761611	0.27232	2.03083e-06	2.6665e-06
855	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
856	3	3	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
857	2	1	17	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
860	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	2	2	22	24	9	47	0.676773	0.39042	2.60693e-06	3.852e-06
862	1	1	0	0	0	0	1	-0	0	0
863	3	3	18	19	8	20	0.80146	0.22132	1.71125e-06	2.13517e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
869	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
870	6	6	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
871	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
872	5	5	35	37	19	43	0.636571	0.45166	2.78391e-06	4.37329e-06
873	4	4	43	46	19	113	0.420976	0.86518	3.62066e-06	8.60064e-06
874	8	8	39	39	23	33	0.661517	0.41322	2.6162e-06	3.95485e-06
875	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	27	28	13	40	0.683971	0.37984	2.5347e-06	3.70586e-06
878	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
879	4	4	25	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
880	2	2	11	11	4	16	0.860123	0.15068	1.26529e-06	1.47105e-06
881	4	2	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
882	5	5	14	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
883	4	4	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
884	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
885	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
886	4	4	30	30	14	32	0.703561	0.3516	2.38767e-06	3.39369e-06
887	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
888	4	4	38	42	20	54	0.583238	0.53916	3.05616e-06	5.23999e-06
889	1	1	6	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
890	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
891	1	1	0	0	0	0	1	-0	0	0
892	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
893	3	3	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
894	2	2	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
895	2	2	14	14	7	13	0.857083	0.15422	1.26934e-06	1.481e-06
896	4	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
897	3	3	20	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
898	4	4	33	36	14	63	0.578463	0.54738	3.11185e-06	5.37951e-06
899	5	5	12	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
900	4	4	54	56	22	89	0.446829	0.80558	3.52544e-06	7.88992e-06
901	7	7	27	28	16	32	0.712454	0.33904	2.33742e-06	3.2808e-06
902	4	4	30	32	14	39	0.670414	0.39986	2.60021e-06	3.87852e-06
903	2	2	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
904	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
905	5	5	25	28	14	46	0.663358	0.41044	2.66979e-06	4.02466e-06
906	6	6	29	34	16	68	0.571026	0.56032	3.15908e-06	5.53228e-06
907	4	4	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
908	3	3	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
909	2	2	18	19	11	29	0.765505	0.26722	2.00054e-06	2.61337e-06
910	6	5	35	35	19	26	0.702999	0.3524	2.36006e-06	3.35713e-06
911	5	4	22	23	12	18	0.789591	0.23624	1.78029e-06	2.25469e-06
912	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
913	2	2	7	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
916	2	2	11	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
917	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	1	1	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	16	19	9	46	0.701931	0.35392	2.46843e-06	3.51663e-06
921	3	3	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
922	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	2	2	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
924	4	4	21	22	14	18	0.794565	0.22996	1.74665e-06	2.19824e-06
925	5	5	20	23	10	43	0.695072	0.36374	2.49046e-06	3.58302e-06
926	3	3	14	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
927	5	5	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	18	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
930	4	4	30	32	17	45	0.65021	0.43046	2.72914e-06	4.19732e-06
931	4	4	16	17	8	30	0.771237	0.25976	1.96943e-06	2.55361e-06
932	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
933	2	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
934	5	5	20	20	12	12	0.82961	0.1868	1.46555e-06	1.76655e-06
935	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
936	4	4	22	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
937	1	1	0	0	0	0	1	-0	0	0
938	5	5	46	53	21	142	0.347483	1.05704	3.6613e-06	1.05366e-05
939	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
940	5	5	14	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
941	2	2	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
942	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
943	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
944	4	4	20	20	9	21	0.792391	0.2327	1.77872e-06	2.24475e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
947	3	3	25	27	12	43	0.677829	0.38886	2.58172e-06	3.80881e-06
948	7	7	61	69	22	235	0.195573	1.63182	3.20372e-06	1.63812e-05
949	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
950	4	4	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
951	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
952	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
953	4	4	30	31	14	54	0.624952	0.47008	2.8867e-06	4.61907e-06
954	8	8	70	73	34	109	0.362642	1.01434	3.59457e-06	9.91219e-06
955	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
956	3	3	23	24	12	57	0.643123	0.44142	2.81902e-06	4.38333e-06
957	3	3	25	25	10	43	0.686396	0.3763	2.53686e-06	3.69592e-06
958	5	5	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
959	4	4	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
960	4	4	24	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
961	2	2	18	19	5	80	0.590185	0.52732	3.14165e-06	5.32316e-06
962	6	6	18	19	8	27	0.773353	0.25702	1.93887e-06	2.5071e-06
963	4	4	18	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
964	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
965	4	4	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
966	2	2	14	19	7	32	0.753882	0.28252	2.09034e-06	2.77277e-06
967	5	4	24	24	12	35	0.719485	0.32922	2.31271e-06	3.2144e-06
968	3	3	14	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
969	6	6	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
970	2	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
971	2	1	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
972	1	1	14	16	5	40	0.737507	0.30448	2.23353e-06	3.02849e-06
973	1	1	9	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
974	4	3	17	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
975	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
976	5	5	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
977	8	8	40	45	24	36	0.627382	0.4662	2.79369e-06	4.45294e-06
978	4	4	35	38	18	44	0.629367	0.46304	2.82137e-06	4.48287e-06
979	4	4	12	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	42	45	20	124	0.400517	0.915	3.65618e-06	9.12866e-06
982	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
983	8	8	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
984	3	3	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
985	2	2	14	14	6	29	0.789923	0.23582	1.84141e-06	2.33113e-06
986	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
987	5	5	31	32	15	51	0.630615	0.46106	2.84793e-06	4.51612e-06
988	3	3	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
991	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
992	4	4	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
993	2	2	24	25	7	79	0.571266	0.5599	3.20407e-06	5.60871e-06
994	2	2	12	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
995	3	3	11	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
996	5	5	45	50	20	91	0.459278	0.7781	3.51692e-06	7.6575e-06
997	2	2	11	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
998	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
999	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
1000	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
