Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	5	5	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
696	10	10	56	62	26	100	0.40683	0.89936	3.58542e-06	8.81307e-06
697	8	8	36	38	20	40	0.642338	0.44264	2.743e-06	4.27034e-06
698	10	10	113	128	48	335	0.0810783	2.51234	2.02898e-06	2.50249e-05
699	8	8	75	83	34	131	0.304422	1.18934	3.54518e-06	1.16456e-05
700	7	7	53	61	33	125	0.360386	1.02058	3.63447e-06	1.0085e-05
701	8	8	75	82	34	186	0.231411	1.46356	3.35812e-06	1.45115e-05
702	4	4	66	73	17	333	0.115702	2.15674	2.52392e-06	2.1814e-05
703	7	7	38	42	19	111	0.43611	0.82986	3.60602e-06	8.26858e-06
704	5	5	38	43	22	118	0.418181	0.87184	3.63691e-06	8.69696e-06
705	8	8	86	99	28	397	0.0709046	2.64642	1.89189e-06	2.66822e-05
706	9	7	46	49	20	105	0.430323	0.84322	3.59101e-06	8.34492e-06
707	8	8	33	34	19	46	0.638828	0.44812	2.78743e-06	4.36335e-06
708	11	10	34	35	23	29	0.692325	0.3677	2.43458e-06	3.51653e-06
709	8	8	62	65	32	108	0.383276	0.959	3.60566e-06	9.40748e-06
710	11	11	85	104	36	353	0.085999	2.45342	2.11786e-06	2.46266e-05
711	6	6	36	37	20	28	0.687179	0.37516	2.45755e-06	3.57629e-06
712	9	9	73	82	24	272	0.149246	1.90216	2.84775e-06	1.90809e-05
713	6	6	59	66	21	177	0.26789	1.31718	3.51742e-06	1.31301e-05
714	9	9	37	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
715	8	8	51	55	19	141	0.3449	1.0645	3.6547e-06	1.05964e-05
716	8	8	27	33	13	67	0.577562	0.54894	3.13194e-06	5.4227e-06
717	8	8	55	63	24	195	0.24904	1.39014	3.46594e-06	1.39172e-05
718	9	9	76	87	35	175	0.237198	1.43886	3.37041e-06	1.42093e-05
719	8	7	40	41	21	68	0.546468	0.60428	3.23914e-06	5.92741e-06
720	8	8	64	68	25	171	0.272766	1.29914	3.52529e-06	1.29242e-05
721	10	9	63	69	31	101	0.387353	0.94842	3.5874e-06	9.26134e-06
722	8	8	45	51	25	85	0.470584	0.75378	3.48004e-06	7.39515e-06
723	7	7	53	59	27	81	0.45675	0.78362	3.48692e-06	7.6342e-06
724	4	4	32	34	17	43	0.648677	0.43282	2.727e-06	4.20395e-06
725	9	9	61	64	32	132	0.341257	1.07512	3.62627e-06	1.06262e-05
726	9	9	74	80	33	190	0.229604	1.4714	3.35477e-06	1.46111e-05
727	6	6	27	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
728	8	8	60	66	31	103	0.390714	0.93978	3.59389e-06	9.19826e-06
729	8	8	59	62	28	90	0.428116	0.84836	3.54555e-06	8.28174e-06
730	5	5	41	46	16	81	0.495603	0.70198	3.41985e-06	6.90038e-06
731	5	5	20	22	7	40	0.710235	0.34216	2.39148e-06	3.36718e-06
732	10	10	82	88	34	173	0.23813	1.43494	3.37178e-06	1.41594e-05
733	8	7	90	98	38	193	0.201949	1.59974	3.18808e-06	1.57866e-05
734	8	8	37	42	16	123	0.410221	0.89106	3.6535e-06	8.90618e-06
735	9	9	56	64	23	133	0.339521	1.08022	3.62587e-06	1.06794e-05
736	8	8	39	42	24	52	0.589217	0.52896	3.02488e-06	5.13373e-06
737	8	8	88	94	34	189	0.211354	1.55422	3.24392e-06	1.53482e-05
738	4	4	35	42	16	56	0.577319	0.54936	3.0865e-06	5.34626e-06
739	8	8	46	50	28	61	0.535208	0.6251	3.24524e-06	6.06351e-06
740	7	7	68	75	27	199	0.226299	1.4859	3.35082e-06	1.48071e-05
741	9	7	66	70	33	231	0.198354	1.6177	3.21832e-06	1.62251e-05
742	6	6	48	56	17	192	0.264245	1.33088	3.53101e-06	1.33626e-05
743	7	7	88	98	31	315	0.108399	2.22194	2.41391e-06	2.22688e-05
744	7	7	56	61	21	257	0.183823	1.69378	3.14311e-06	1.70985e-05
745	4	4	25	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
746	5	5	82	87	26	342	0.10121	2.29056	2.33617e-06	2.30825e-05
747	7	7	132	158	39	708	0.0100213	4.60304	4.66363e-07	4.6537e-05
748	9	9	46	53	29	54	0.544308	0.60824	3.19014e-06	5.86092e-06
749	9	8	47	56	27	116	0.389349	0.94328	3.63049e-06	9.32452e-06
750	12	12	62	68	34	173	0.269998	1.30934	3.51821e-06	1.30305e-05
751	5	5	38	39	25	22	0.699689	0.35712	2.35822e-06	3.37039e-06
752	8	8	37	41	18	64	0.55773	0.58388	3.18736e-06	5.71488e-06
753	8	8	53	61	26	139	0.335551	1.09198	3.63363e-06	1.08288e-05
754	5	5	14	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
755	8	7	70	78	29	231	0.188635	1.66794	3.14581e-06	1.66767e-05
756	8	8	55	60	35	57	0.512989	0.6675	3.29106e-06	6.41545e-06
757	5	5	20	21	14	13	0.820222	0.19818	1.53884e-06	1.87613e-06
758	4	4	41	46	17	139	0.368697	0.99778	3.68037e-06	9.9821e-06
759	8	8	52	56	29	69	0.494811	0.70358	3.3782e-06	6.82726e-06
760	8	8	56	64	28	88	0.427107	0.85072	3.54002e-06	8.28837e-06
761	9	9	108	114	43	296	0.108011	2.22552	2.39379e-06	2.21625e-05
762	8	8	45	49	24	53	0.561008	0.57802	3.13154e-06	5.58199e-06
763	6	6	44	48	21	98	0.448772	0.80124	3.55272e-06	7.91654e-06
764	9	9	74	89	27	225	0.181514	1.70642	3.0819e-06	1.69788e-05
765	4	2	42	45	14	127	0.394435	0.9303	3.66354e-06	9.28806e-06
766	8	8	65	68	33	105	0.381922	0.96254	3.59672e-06	9.41742e-06
767	8	7	60	64	30	98	0.405871	0.90172	3.57966e-06	8.8197e-06
768	8	8	74	84	39	183	0.232046	1.46082	3.35654e-06	1.4465e-05
769	8	8	46	48	28	46	0.585061	0.53604	3.01517e-06	5.15361e-06
770	12	12	75	84	39	196	0.21716	1.52712	3.29122e-06	1.51557e-05
771	8	8	54	60	29	101	0.409876	0.8919	3.58777e-06	8.75331e-06
772	4	4	59	67	25	269	0.166517	1.79266	3.00976e-06	1.80748e-05
773	8	8	67	74	26	162	0.275018	1.29092	3.51602e-06	1.27847e-05
774	8	8	52	55	29	83	0.463615	0.7687	3.48392e-06	7.51467e-06
775	6	6	54	56	25	120	0.381486	0.96368	3.63826e-06	9.53705e-06
776	8	8	91	104	30	311	0.106542	2.23922	2.386e-06	2.2395e-05
777	12	12	91	107	47	178	0.206025	1.57976	3.19289e-06	1.54976e-05
778	10	10	45	45	30	42	0.608475	0.4968	2.90348e-06	4.77174e-06
779	11	11	105	117	41	350	0.0804789	2.51976	2.02815e-06	2.5201e-05
780	7	7	93	103	34	409	0.0650408	2.73274	1.79159e-06	2.75456e-05
781	2	2	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
782	9	9	42	44	29	26	0.664367	0.40892	2.56788e-06	3.86516e-06
783	8	8	35	38	21	32	0.669088	0.40184	2.57282e-06	3.84527e-06
784	8	8	36	38	21	42	0.63582	0.45284	2.78273e-06	4.3766e-06
785	6	6	54	62	24	152	0.31206	1.16456	3.61241e-06	1.1576e-05
786	10	10	76	86	31	201	0.20905	1.56518	3.24744e-06	1.55343e-05
787	8	8	64	73	39	73	0.435727	0.83074	3.48555e-06	7.9994e-06
788	9	9	84	92	39	198	0.204424	1.58756	3.21222e-06	1.57136e-05
789	6	6	36	37	9	253	0.218131	1.52266	3.38785e-06	1.55313e-05
790	8	8	53	58	24	148	0.326593	1.11904	3.63749e-06	1.11377e-05
791	8	8	48	49	23	69	0.517048	0.65962	3.32571e-06	6.43212e-06
792	6	6	27	33	14	60	0.598553	0.51324	3.02315e-06	5.05076e-06
793	12	12	43	45	22	71	0.52482	0.6447	3.31298e-06	6.3126e-06
794	8	8	78	93	33	247	0.158225	1.84374	2.90714e-06	1.83735e-05
795	7	6	48	50	25	66	0.521733	0.6506	3.30214e-06	6.32917e-06
796	8	8	98	112	34	431	0.0549429	2.90146	1.60557e-06	2.92225e-05
797	9	8	89	94	35	215	0.185107	1.68682	3.09679e-06	1.67297e-05
798	8	8	47	51	23	99	0.438156	0.82518	3.56616e-06	8.13901e-06
799	7	7	84	100	31	403	0.0683373	2.6833	1.84903e-06	2.70574e-05
800	7	7	78	88	26	336	0.103701	2.26624	2.36648e-06	2.28201e-05
801	8	7	40	42	29	23	0.683137	0.38106	2.45442e-06	3.59286e-06
802	6	6	41	48	18	131	0.379257	0.96954	3.66739e-06	9.66993e-06
803	8	8	78	86	38	201	0.20905	1.56518	3.24744e-06	1.55343e-05
804	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
805	10	10	108	120	48	231	0.144902	1.9317	2.76001e-06	1.90475e-05
806	3	3	15	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
807	8	7	63	72	31	137	0.316365	1.15086	3.58867e-06	1.13435e-05
808	6	6	29	30	17	20	0.747964	0.2904	2.06146e-06	2.75609e-06
809	7	7	40	47	27	96	0.456229	0.78476	3.53752e-06	7.75382e-06
810	8	8	91	94	40	217	0.183229	1.69702	3.08484e-06	1.6836e-05
811	8	8	32	35	16	65	0.5762	0.5513	3.12838e-06	5.42932e-06
812	8	8	78	84	33	170	0.247952	1.39452	3.41535e-06	1.37742e-05
813	11	11	69	70	30	103	0.381021	0.9649	3.59076e-06	9.42405e-06
814	8	8	56	60	22	160	0.303371	1.1928	3.60652e-06	1.18882e-05
815	7	7	42	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
816	8	8	87	97	34	200	0.196094	1.62916	3.15752e-06	1.61021e-05
817	8	8	96	106	36	289	0.117704	2.13958	2.51168e-06	2.13389e-05
818	13	13	60	67	32	132	0.334888	1.09396	3.6153e-06	1.07956e-05
819	5	5	31	34	17	65	0.57983	0.54502	3.11536e-06	5.37288e-06
820	10	10	93	103	45	166	0.224599	1.49344	3.28683e-06	1.46342e-05
821	9	8	48	52	34	28	0.625402	0.46936	2.76616e-06	4.423e-06
822	8	8	43	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
823	7	7	52	53	19	170	0.301242	1.19984	3.62225e-06	1.20244e-05
824	8	8	65	71	30	111	0.363499	1.01198	3.60066e-06	9.90556e-06
825	8	8	60	67	25	187	0.252976	1.37446	3.4703e-06	1.37179e-05
826	8	8	69	72	30	155	0.288615	1.24266	3.54993e-06	1.22999e-05
827	8	8	72	81	22	283	0.141993	1.95198	2.78433e-06	1.9609e-05
828	8	8	95	101	43	221	0.171808	1.76138	2.99695e-06	1.74436e-05
829	8	8	36	38	22	27	0.686369	0.37634	2.45693e-06	3.57961e-06
830	10	10	99	104	46	170	0.218686	1.52012	3.25911e-06	1.49032e-05
831	7	7	88	100	31	300	0.115556	2.158	2.49424e-06	2.15847e-05
832	8	8	34	37	15	88	0.50603	0.68116	3.42293e-06	6.76428e-06
833	3	3	23	23	7	36	0.720334	0.32804	2.31306e-06	3.21109e-06
834	9	9	93	99	41	171	0.224513	1.49382	3.29453e-06	1.46741e-05
835	7	6	38	42	16	212	0.26055	1.34496	3.55261e-06	1.3635e-05
836	6	6	27	30	16	32	0.703561	0.3516	2.38767e-06	3.39369e-06
837	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
838	4	4	57	65	16	301	0.143231	1.9433	2.81623e-06	1.96622e-05
839	7	7	72	82	32	161	0.262879	1.33606	3.46558e-06	1.31831e-05
840	10	10	69	76	30	123	0.33135	1.10458	3.587e-06	1.08254e-05
841	12	12	119	130	60	224	0.141028	1.9588	2.71337e-06	1.924e-05
842	8	8	80	89	35	252	0.158164	1.84412	2.91235e-06	1.84134e-05
843	7	7	41	44	22	52	0.581863	0.54152	3.05282e-06	5.24662e-06
844	8	7	83	92	32	238	0.1667	1.79156	2.97374e-06	1.78389e-05
845	10	10	48	53	29	91	0.450706	0.79694	3.52761e-06	7.82684e-06
846	9	9	83	89	40	134	0.288714	1.24232	3.50605e-06	1.21437e-05
847	8	8	27	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
848	10	10	51	58	23	123	0.371005	0.99154	3.63931e-06	9.80934e-06
849	11	11	43	47	25	128	0.387531	0.94796	3.66375e-06	9.45409e-06
850	8	8	50	52	30	54	0.547737	0.60196	3.17932e-06	5.80447e-06
851	5	5	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
852	8	8	30	32	14	61	0.59926	0.51206	3.02473e-06	5.04745e-06
853	8	7	73	78	39	132	0.312535	1.16304	3.56805e-06	1.14165e-05
854	6	6	18	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
855	8	7	74	80	31	274	0.149599	1.8998	2.85349e-06	1.90743e-05
856	8	8	19	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
857	4	4	14	15	11	4	0.891723	0.1146	9.44554e-07	1.05925e-06
858	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
859	7	6	17	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
860	5	5	40	43	17	70	0.534171	0.62704	3.28332e-06	6.14657e-06
861	8	6	64	71	27	304	0.13584	1.99628	2.73856e-06	2.01603e-05
862	8	8	43	52	25	60	0.53123	0.63256	3.25286e-06	6.12327e-06
863	7	7	38	41	18	65	0.554893	0.58898	3.20063e-06	5.76801e-06
864	4	4	14	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
865	6	6	19	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
866	5	5	17	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
867	7	7	54	59	27	124	0.366807	1.00292	3.63833e-06	9.91893e-06
868	11	11	82	90	31	282	0.134876	2.0034	2.70613e-06	2.00638e-05
869	8	8	94	103	38	268	0.133502	2.01364	2.67722e-06	2.00538e-05
870	8	8	54	61	30	86	0.439692	0.82168	3.52315e-06	8.01276e-06
871	4	4	19	19	7	36	0.738658	0.30292	2.20512e-06	2.9853e-06
872	8	8	80	91	31	175	0.231314	1.46398	3.33902e-06	1.4435e-05
873	9	8	80	93	26	423	0.0644839	2.74134	1.78781e-06	2.7725e-05
874	14	14	144	164	68	303	0.0761371	2.57522	1.93059e-06	2.53568e-05
875	7	6	60	64	30	88	0.427107	0.85072	3.54002e-06	8.28837e-06
876	5	4	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
877	10	10	54	56	34	68	0.497341	0.69848	3.36905e-06	6.77412e-06
878	9	9	66	71	29	339	0.113633	2.17478	2.50219e-06	2.20199e-05
879	7	7	55	59	25	79	0.461432	0.77342	3.47363e-06	7.52793e-06
880	8	8	89	99	31	386	0.074996	2.59032	1.95723e-06	2.60977e-05
881	9	8	50	54	22	78	0.478586	0.73692	3.44226e-06	7.19256e-06
882	10	10	91	102	40	231	0.162243	1.81866	2.92547e-06	1.80314e-05
883	8	8	48	51	20	78	0.487688	0.71808	3.42514e-06	7.02322e-06
884	8	7	80	90	34	175	0.232771	1.4577	3.34692e-06	1.43786e-05
885	6	6	56	66	17	768	0.0131507	4.33128	5.85625e-07	4.45318e-05
886	11	10	64	69	38	75	0.442277	0.81582	3.48508e-06	7.87987e-06
887	6	6	55	57	22	208	0.242014	1.41876	3.45335e-06	1.42692e-05
888	8	8	45	48	17	88	0.472253	0.75024	3.48769e-06	7.38521e-06
889	8	8	98	113	35	399	0.0642779	2.74454	1.7727e-06	2.75787e-05
890	8	8	88	95	39	179	0.22102	1.5095	3.28732e-06	1.48734e-05
891	7	7	109	114	49	195	0.18079	1.71042	3.03655e-06	1.6796e-05
892	9	9	54	57	23	122	0.375251	0.98016	3.63985e-06	9.69976e-06
893	6	6	73	81	28	334	0.109473	2.21208	2.44329e-06	2.23187e-05
894	8	7	65	73	38	132	0.322504	1.13164	3.59084e-06	1.11343e-05
895	6	6	47	51	22	89	0.461082	0.77418	3.50776e-06	7.60768e-06
896	8	7	43	44	24	48	0.593855	0.52112	2.98952e-06	5.03409e-06
897	8	8	29	32	19	32	0.69478	0.36416	2.43631e-06	3.50659e-06
898	12	12	107	116	47	235	0.145587	1.92698	2.77114e-06	1.90342e-05
899	8	8	39	43	21	69	0.536902	0.62194	3.27158e-06	6.09344e-06
900	8	8	67	80	24	256	0.163982	1.808	2.97101e-06	1.81179e-05
901	12	11	110	121	46	229	0.145471	1.92778	2.7636e-06	1.89977e-05
902	9	8	91	100	32	284	0.125381	2.0764	2.59972e-06	2.07346e-05
903	8	8	77	83	41	182	0.234702	1.44944	3.36923e-06	1.43554e-05
904	6	5	45	51	19	98	0.440396	0.82008	3.56099e-06	8.08588e-06
905	10	9	33	37	18	48	0.620543	0.47716	2.87867e-06	4.63895e-06
906	12	12	123	141	47	522	0.0287914	3.54768	1.0277e-06	3.56946e-05
907	7	7	24	25	12	40	0.696979	0.361	2.46488e-06	3.53652e-06
908	8	8	48	51	23	102	0.431503	0.84048	3.58079e-06	8.29841e-06
909	8	8	61	65	33	80	0.442108	0.8162	3.50139e-06	7.91975e-06
910	9	8	94	103	45	192	0.196707	1.62604	3.1504e-06	1.60157e-05
911	8	7	41	42	20	84	0.500494	0.69216	3.42037e-06	6.83399e-06
912	8	8	67	73	28	238	0.187826	1.67224	3.14916e-06	1.67664e-05
913	10	10	92	102	32	373	0.0786412	2.54286	2.01135e-06	2.55763e-05
914	4	4	17	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
915	8	8	62	66	29	127	0.345701	1.06218	3.62069e-06	1.04735e-05
916	5	5	43	47	17	136	0.372038	0.98876	3.67542e-06	9.87915e-06
917	8	8	89	95	31	233	0.167814	1.7849	2.97745e-06	1.77426e-05
918	7	7	36	37	14	76	0.537966	0.61996	3.29595e-06	6.12668e-06
919	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
920	10	10	53	56	26	165	0.303255	1.19318	3.61724e-06	1.1928e-05
921	6	6	47	53	22	152	0.330206	1.10804	3.6547e-06	1.1068e-05
922	6	6	47	52	23	144	0.346123	1.06096	3.66422e-06	1.05865e-05
923	7	7	65	75	34	110	0.356294	1.032	3.59081e-06	1.00782e-05
924	9	9	70	75	31	133	0.316858	1.1493	3.58059e-06	1.13003e-05
925	8	8	46	48	19	95	0.455691	0.78594	3.53486e-06	7.75714e-06
926	9	9	92	101	28	448	0.0539833	2.91908	1.59277e-06	2.95049e-05
927	7	7	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
928	3	3	16	17	8	21	0.807461	0.21386	1.67581e-06	2.07541e-06
929	10	10	80	95	32	284	0.12938	2.045	2.64613e-06	2.04524e-05
930	14	14	68	74	30	188	0.240865	1.42352	3.41213e-06	1.41662e-05
931	7	7	25	28	14	42	0.67703	0.39004	2.58092e-06	3.81213e-06
932	9	9	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
933	7	7	87	98	36	182	0.213602	1.54364	3.2472e-06	1.52021e-05
934	9	9	42	43	21	43	0.613031	0.48934	2.88859e-06	4.71197e-06
935	7	6	66	70	29	157	0.289297	1.2403	3.5564e-06	1.22932e-05
936	8	8	33	34	20	22	0.722007	0.32572	2.22967e-06	3.08815e-06
937	5	5	61	68	23	289	0.149428	1.90094	2.86811e-06	1.91939e-05
938	10	10	42	48	23	74	0.507205	0.67884	3.36852e-06	6.64134e-06
939	7	7	36	39	19	65	0.561906	0.57642	3.17764e-06	5.65511e-06
940	8	8	51	55	26	85	0.458911	0.7789	3.49733e-06	7.62094e-06
941	8	7	73	79	25	189	0.232232	1.46002	3.36772e-06	1.45015e-05
942	8	8	47	53	25	128	0.3732	0.98564	3.65467e-06	9.79277e-06
943	7	6	65	69	34	95	0.399389	0.91782	3.57155e-06	8.94254e-06
944	7	7	52	58	26	103	0.410845	0.88954	3.59353e-06	8.74668e-06
945	7	7	104	113	33	610	0.0219138	3.82064	8.50031e-07	3.87898e-05
946	5	5	28	31	22	12	0.774235	0.25588	1.84847e-06	2.38747e-06
947	7	7	80	88	38	122	0.308868	1.17484	3.53643e-06	1.14496e-05
948	12	11	72	78	26	274	0.151489	1.88724	2.87245e-06	1.89614e-05
949	8	8	78	85	29	274	0.144974	1.9312	2.8062e-06	1.93565e-05
950	8	8	51	54	25	84	0.464163	0.76752	3.48649e-06	7.51136e-06
951	7	6	57	66	31	126	0.347469	1.05708	3.62074e-06	1.04203e-05
952	7	7	33	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
953	11	11	86	97	30	334	0.0990075	2.31256	2.29914e-06	2.32219e-05
954	12	12	147	162	47	688	0.0108222	4.52616	4.94574e-07	4.57002e-05
955	7	7	37	38	25	42	0.63582	0.45284	2.78273e-06	4.3766e-06
956	6	6	71	74	27	226	0.19843	1.61732	3.21163e-06	1.61852e-05
957	6	6	72	76	28	207	0.215891	1.53298	3.30067e-06	1.52886e-05
958	10	10	113	127	45	407	0.0565144	2.87326	1.62728e-06	2.87941e-05
959	10	9	45	48	21	121	0.399101	0.91854	3.64723e-06	9.1386e-06
960	9	9	100	109	41	325	0.0961333	2.34202	2.25154e-06	2.34211e-05
961	7	7	21	23	11	49	0.674125	0.39434	2.63031e-06	3.90182e-06
962	9	9	59	66	20	219	0.216237	1.53138	3.32177e-06	1.53617e-05
963	8	8	33	36	21	53	0.60873	0.49638	2.95123e-06	4.84817e-06
964	7	7	43	50	16	154	0.333071	1.0994	3.66541e-06	1.10049e-05
965	10	10	58	65	33	78	0.446641	0.806	3.48982e-06	7.81348e-06
966	8	8	77	95	27	310	0.113313	2.1776	2.47406e-06	2.18338e-05
967	9	9	28	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
968	8	8	49	53	29	58	0.533317	0.62864	3.23907e-06	6.07345e-06
969	10	10	117	124	45	272	0.114644	2.16592	2.45932e-06	2.14517e-05
970	8	8	43	45	25	62	0.549471	0.5988	3.20583e-06	5.8344e-06
971	5	4	47	51	18	195	0.268533	1.31478	3.55533e-06	1.32398e-05
972	8	8	52	56	21	162	0.307931	1.17788	3.62393e-06	1.17686e-05
973	5	5	69	81	26	190	0.228166	1.47768	3.34665e-06	1.46676e-05
974	12	12	62	65	34	101	0.397206	0.9233	3.58897e-06	9.03555e-06
975	11	11	84	92	41	160	0.248141	1.39376	3.39816e-06	1.36945e-05
976	12	12	114	121	42	283	0.110451	2.20318	2.41522e-06	2.18669e-05
977	12	12	148	163	60	347	0.0612164	2.79334	1.69191e-06	2.76382e-05
978	5	5	73	83	24	261	0.15687	1.85234	2.91039e-06	1.85529e-05
979	9	9	89	98	31	274	0.133609	2.01284	2.68425e-06	2.00904e-05
980	4	4	17	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
981	8	8	57	58	32	75	0.473909	0.74674	3.44008e-06	7.25895e-06
982	8	8	56	67	26	151	0.30396	1.19086	3.58828e-06	1.18051e-05
983	12	12	118	130	41	435	0.0480795	3.0349	1.46407e-06	3.04511e-05
984	5	5	52	54	25	70	0.498516	0.69612	3.3737e-06	6.76749e-06
985	7	6	23	25	12	25	0.75239	0.2845	2.06119e-06	2.73952e-06
986	8	8	40	44	21	86	0.489231	0.71492	3.45062e-06	7.05315e-06
987	11	11	112	126	42	287	0.104876	2.25498	2.34519e-06	2.23616e-05
988	7	6	21	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
989	8	7	37	40	25	40	0.634321	0.4552	2.78038e-06	4.38323e-06
990	6	6	36	38	18	101	0.470603	0.75374	3.53492e-06	7.51146e-06
991	9	9	44	49	24	61	0.53858	0.61882	3.23528e-06	6.00706e-06
992	8	7	92	102	30	251	0.14651	1.92066	2.79748e-06	1.90941e-05
993	7	7	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
994	9	9	105	114	30	539	0.0312786	3.46482	1.09706e-06	3.50738e-05
995	8	8	63	73	28	150	0.294216	1.22344	3.55727e-06	1.20907e-05
996	8	8	109	112	46	210	0.169592	1.77436	2.96448e-06	1.74801e-05
997	8	8	54	56	29	50	0.545158	0.60668	3.17158e-06	5.81773e-06
998	8	7	35	37	23	40	0.646385	0.43636	2.72379e-06	4.21389e-06
999	4	4	29	30	13	45	0.658428	0.4179	2.6893e-06	4.08442e-06
1000	7	7	43	46	22	144	0.359414	1.02328	3.68319e-06	1.02478e-05
