Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
753	1	1	85	121	15	2812	2.76493e-07	15.1011	4.31995e-11	0.000156241
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	33	54	15	601	0.0332327	3.40422	1.16252e-06	3.49812e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	15	16	6	46	0.715281	0.33508	2.39425e-06	3.34729e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	3	3	147	213	39	2266	2.51248e-06	12.8942	3.32711e-10	0.000132423
760	2	2	45	69	20	534	0.0425651	3.15672	1.37349e-06	3.2268e-05
761	2	2	105	154	34	1701	6.49288e-05	9.64222	6.43265e-09	9.90725e-05
762	2	2	47	51	19	117	0.399724	0.91698	3.63566e-06	9.09541e-06
763	0	0	0	0	0	0	1	-0	0	0
764	3	3	81	127	23	2626	6.8753e-07	14.1902	1.00858e-10	0.000146697
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	20	28	7	114	0.468959	0.75724	3.58178e-06	7.63772e-06
767	1	1	28	45	10	356	0.122677	2.0982	2.6321e-06	2.14556e-05
768	4	3	77	112	35	917	0.00460755	5.38006	2.53624e-07	5.50453e-05
769	2	2	63	81	18	765	0.012153	4.41018	5.49548e-07	4.52192e-05
770	2	2	27	46	12	200	0.270122	1.30888	3.57189e-06	1.32232e-05
771	2	2	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
772	0	0	0	0	0	0	1	-0	0	0
773	2	2	40	60	18	709	0.0184498	3.9927	7.57519e-07	4.10583e-05
774	0	0	0	0	0	0	1	-0	0	0
775	2	2	79	117	24	3837	1.52167e-09	20.3035	3.20275e-13	0.000210476
776	1	1	47	68	16	428	0.0735463	2.60984	1.95482e-06	2.65794e-05
777	4	3	81	125	38	975	0.003159	5.7575	1.85941e-07	5.88608e-05
778	1	1	84	139	35	1823	3.82939e-05	10.1702	4.00968e-09	0.000104708
779	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
780	1	1	43	60	19	509	0.051165	2.9727	1.55703e-06	3.04317e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	30	37	17	60	0.583705	0.53836	3.07995e-06	5.27655e-06
783	0	0	0	0	0	0	1	-0	0	0
784	1	1	24	38	10	328	0.147867	1.91144	2.89416e-06	1.95727e-05
785	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
786	6	6	128	187	61	2279	2.76835e-06	12.7973	3.64443e-10	0.000131646
787	4	4	219	349	49	7323	6.73631e-18	39.539	2.75377e-21	0.000408795
788	3	3	38	49	20	107	0.425956	0.85342	3.59983e-06	8.45118e-06
789	2	2	34	39	24	37	0.648159	0.43362	2.70113e-06	4.16738e-06
790	0	0	0	0	0	0	1	-0	0	0
791	5	5	94	128	40	985	0.0029459	5.82734	1.75462e-07	5.95615e-05
792	0	0	0	0	0	0	1	-0	0	0
793	3	3	83	124	29	1845	3.76108e-05	10.1882	3.95027e-09	0.00010503
794	2	2	68	98	19	1274	0.000814578	7.11284	5.96463e-08	7.32236e-05
795	2	2	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
796	3	3	74	116	30	974	0.00335978	5.69588	1.95874e-07	5.82997e-05
797	4	4	166	261	55	3712	1.16531e-09	20.5703	2.47003e-13	0.000211963
798	2	2	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	25	33	11	193	0.303753	1.19154	3.68072e-06	1.21175e-05
801	1	1	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
802	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
803	1	1	22	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
804	2	2	69	90	27	718	0.0145961	4.227	6.30989e-07	4.32299e-05
805	1	1	74	116	26	1448	0.000299535	8.11328	2.50066e-08	8.34848e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	68	116	25	1016	0.00271197	5.91008	1.64159e-07	6.05313e-05
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	118	188	23	2483	9.71971e-07	13.8439	1.38547e-10	0.000142542
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	71	125	27	1733	6.61689e-05	9.6233	6.55971e-09	9.91358e-05
814	2	2	18	22	10	58	0.647938	0.43396	2.80141e-06	4.32357e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	169	277	38	7284	1.29174e-17	38.888	5.20128e-21	0.000402658
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	97	150	33	1047	0.00187022	6.2817	1.19877e-07	6.40976e-05
819	1	1	54	110	10	3160	5.02226e-08	16.8068	8.74427e-12	0.00017411
820	5	4	129	199	51	1881	1.95444e-05	10.8428	2.17288e-09	0.000111177
821	2	2	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
822	3	3	100	122	34	870	0.00549916	5.20316	2.92074e-07	5.31125e-05
823	2	2	21	27	12	106	0.491566	0.71016	3.51774e-06	7.1562e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	76	115	22	1665	9.96646e-05	9.2137	9.46398e-09	9.49583e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	18	22	9	91	0.547573	0.60226	3.32758e-06	6.07697e-06
828	1	1	130	231	17	8382	6.37779e-20	44.1989	2.92359e-23	0.000458402
829	3	3	127	184	25	3396	9.47016e-09	18.4751	1.80716e-12	0.000190827
830	1	1	67	102	16	1424	0.000369648	7.90296	3.00965e-08	8.14193e-05
831	2	2	42	61	16	757	0.0143532	4.24378	6.26736e-07	4.36651e-05
832	1	1	54	64	21	266	0.1723	1.75852	3.05764e-06	1.77461e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	86	131	23	1166	0.00114852	6.76928	7.96476e-08	6.93479e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	43	64	15	668	0.0221765	3.80872	8.67228e-07	3.91056e-05
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	76	116	21	1453	0.000291993	8.13878	2.44546e-08	8.37505e-05
839	1	1	20	26	9	137	0.422325	0.86198	3.69403e-06	8.74689e-06
840	4	4	149	242	41	3142	2.40301e-08	17.544	4.33995e-12	0.000180605
841	2	2	61	90	35	438	0.0608709	2.799	1.72585e-06	2.83526e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	92	102	43	300	0.114114	2.17056	2.476e-06	2.16976e-05
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	98	149	42	2268	3.71727e-06	12.5025	4.79219e-10	0.000128917
846	2	2	95	129	20	4227	1.93099e-10	22.3678	4.47749e-14	0.000231876
847	2	2	62	94	19	916	0.00518534	5.26192	2.79884e-07	5.39761e-05
848	3	2	19	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
849	5	5	76	94	54	328	0.104025	2.26312	2.36489e-06	2.27338e-05
850	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	141	191	33	3544	4.2605e-09	19.2739	8.48203e-13	0.000199086
853	1	1	60	146	9	5900	3.41887e-14	31.0069	1.09994e-17	0.000321727
854	3	3	22	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
855	1	1	38	56	18	292	0.158678	1.84088	2.96346e-06	1.8676e-05
856	2	2	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
857	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	59	96	17	1632	0.000132878	8.92608	1.22424e-08	9.21324e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	42	55	20	240	0.20817	1.5694	3.30087e-06	1.58566e-05
862	1	1	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
863	1	1	62	111	17	1154	0.00138441	6.58248	9.35605e-08	6.75814e-05
864	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
865	1	1	18	22	12	38	0.717516	0.33196	2.33975e-06	3.26091e-06
866	2	2	30	42	10	389	0.105646	2.24766	2.43405e-06	2.30396e-05
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	181	263	47	5178	6.51538e-13	28.0594	1.88926e-16	0.000289969
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	68	93	25	759	0.011621	4.45494	5.2966e-07	4.55777e-05
871	1	1	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
872	4	4	65	81	38	352	0.0998706	2.30388	2.3245e-06	2.32751e-05
873	2	2	96	148	30	946	0.00316995	5.75404	1.85817e-07	5.86183e-05
874	4	4	229	360	54	5850	1.15072e-14	32.0958	3.81063e-18	0.00033115
875	2	2	60	79	23	517	0.0435947	3.13282	1.39194e-06	3.19292e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	84	134	28	1565	0.000147303	8.82302	1.33629e-08	9.07174e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
880	1	1	37	53	7	481	0.0616711	2.78594	1.76064e-06	2.85488e-05
881	3	3	65	87	28	412	0.0708238	2.64756	1.89821e-06	2.68018e-05
882	1	1	25	30	12	139	0.407669	0.8973	3.7012e-06	9.07894e-06
883	2	2	92	138	23	1474	0.000228485	8.38404	1.96744e-08	8.61081e-05
884	1	1	36	57	12	651	0.025272	3.67806	9.55463e-07	3.78072e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	27	48	9	218	0.243354	1.41324	3.47814e-06	1.42925e-05
889	1	1	40	75	10	2081	1.53545e-05	11.0841	1.76276e-09	0.000114804
890	1	1	84	139	20	1643	9.58985e-05	9.25222	9.12418e-09	9.51441e-05
891	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
892	1	1	24	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
893	3	3	60	83	30	505	0.0451963	3.09674	1.42447e-06	3.15174e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	97	141	24	2468	1.40949e-06	13.4723	1.96049e-10	0.000139092
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	118	182	43	1554	0.000115255	9.06836	1.07006e-08	9.28425e-05
898	2	2	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
899	2	2	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
900	3	3	139	230	31	6186	4.69161e-15	32.993	1.60296e-18	0.000341665
901	4	4	145	222	50	2286	2.14417e-06	13.0528	2.87305e-10	0.000133994
902	2	2	53	83	18	1163	0.00157651	6.45254	1.04805e-07	6.64791e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	114	219	22	9372	4.41211e-22	49.1725	2.25161e-25	0.000510326
905	0	0	0	0	0	0	1	-0	0	0
906	3	3	64	78	32	314	0.123534	2.09124	2.60493e-06	2.10867e-05
907	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
908	2	2	13	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
909	1	1	43	51	18	302	0.155598	1.86048	2.9447e-06	1.89251e-05
910	3	2	74	101	23	1249	0.000908078	7.00418	6.54403e-08	7.20646e-05
911	1	1	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
914	1	1	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
915	1	1	30	42	14	162	0.33623	1.08996	3.69126e-06	1.09784e-05
916	1	1	19	20	9	35	0.737787	0.3041	2.20496e-06	2.98861e-06
917	1	1	30	48	9	400	0.096189	2.34144	2.30496e-06	2.39628e-05
918	1	1	47	87	15	950	0.00455577	5.39136	2.52333e-07	5.53875e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	32	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
923	1	1	30	45	14	466	0.0700042	2.6592	1.91113e-06	2.73002e-05
924	3	3	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
925	2	2	49	67	27	485	0.05534	2.89426	1.63538e-06	2.95516e-05
926	3	3	94	149	28	2690	4.32052e-07	14.6547	6.53863e-11	0.000151339
927	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	169	302	48	4708	5.60501e-12	25.9074	1.49765e-15	0.000267198
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	142	290	25	9477	1.65363e-22	50.1539	8.59743e-26	0.000519913
932	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
933	2	2	48	63	23	456	0.0657931	2.72124	1.82806e-06	2.77849e-05
934	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
935	3	3	217	312	44	5684	3.62709e-14	30.9478	1.15929e-17	0.000319621
936	1	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	33	53	8	469	0.0655632	2.72474	1.82995e-06	2.79112e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	14	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
941	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
942	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
943	1	1	17	23	10	91	0.544145	0.60854	3.33747e-06	6.13342e-06
944	1	1	53	95	8	2406	2.58134e-06	12.8672	3.43838e-10	0.000133201
945	1	1	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	14	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	28	30	22	29	0.714409	0.3363	2.31061e-06	3.23429e-06
950	2	2	65	92	25	631	0.0224636	3.79586	8.69795e-07	3.87202e-05
951	2	1	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
952	2	2	64	98	25	697	0.0154501	4.17014	6.57644e-07	4.25657e-05
953	3	3	72	109	31	442	0.0529334	2.93872	1.56882e-06	2.96377e-05
954	3	3	26	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	36	48	19	285	0.172918	1.75494	3.087e-06	1.78524e-05
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	50	60	31	98	0.416196	0.8766	3.57675e-06	8.59391e-06
959	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
960	2	2	152	239	33	3285	1.18088e-08	18.2544	2.22045e-12	0.000188034
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	127	197	26	3492	5.34898e-09	19.0464	1.05194e-12	0.000196661
963	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	11	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
968	1	1	24	30	17	45	0.658428	0.4179	2.6893e-06	4.08442e-06
969	1	1	48	70	9	821	0.009787	4.6267	4.65604e-07	4.75737e-05
970	1	1	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
971	1	1	11	16	6	55	0.683192	0.38098	2.61354e-06	3.82549e-06
972	1	1	70	118	16	2626	7.27509e-07	14.1336	1.06353e-10	0.000146189
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	71	102	32	901	0.00532331	5.23566	2.85493e-07	5.36307e-05
975	2	1	23	23	19	6	0.839423	0.17504	1.35743e-06	1.61709e-06
976	3	3	101	134	40	1528	0.000177894	8.63432	1.57884e-08	8.87515e-05
977	3	3	159	251	31	9284	5.65303e-22	48.9247	2.86867e-25	0.000507457
978	3	2	41	54	21	235	0.214892	1.53762	3.33823e-06	1.55345e-05
979	2	1	34	39	15	66	0.559048	0.58152	3.19118e-06	5.70825e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	249	363	54	9817	1.84618e-23	52.3463	1.00081e-26	0.000542099
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	103	145	25	2201	5.36454e-06	12.1357	6.71271e-10	0.000125131
984	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
985	2	2	117	165	27	3647	2.96645e-09	19.6359	6.02458e-13	0.000203091
986	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
987	3	3	27	28	21	11	0.792994	0.23194	1.71683e-06	2.165e-06
988	2	2	67	109	17	2251	5.21162e-06	12.1646	6.5539e-10	0.000125756
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	38	53	18	428	0.0808112	2.51564	2.07949e-06	2.57327e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	91	150	27	2546	8.94859e-07	13.9266	1.28631e-10	0.000143744
993	1	1	50	65	17	670	0.0218141	3.8252	8.56602e-07	3.92683e-05
994	1	1	6	16	4	78	0.607575	0.49828	3.06676e-06	5.04755e-06
995	1	1	55	80	20	688	0.0181116	4.0112	7.43872e-07	4.10714e-05
996	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
997	1	1	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
1000	0	0	0	0	0	0	1	-0	0	0
