Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	42	42	17	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
697	54	53	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
698	38	37	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
699	55	52	45	45	37	11	0.712696	0.3387	2.2269e-06	3.12461e-06
700	42	41	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
701	40	40	29	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
702	45	43	40	42	33	16	0.707965	0.34536	2.28031e-06	3.22093e-06
703	46	46	31	31	30	1	0.818911	0.19978	1.4765e-06	1.80301e-06
704	49	48	36	36	26	14	0.742687	0.29748	2.06168e-06	2.77598e-06
705	45	45	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
706	38	36	22	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
707	38	38	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
708	43	40	37	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
709	43	43	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
710	43	42	39	39	30	11	0.740063	0.30102	2.06176e-06	2.78592e-06
711	46	44	27	27	20	14	0.785873	0.24096	1.78232e-06	2.26795e-06
712	42	42	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
713	50	50	43	45	41	4	0.738599	0.303	2.03312e-06	2.75267e-06
714	48	48	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
715	42	40	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
716	39	39	36	36	25	16	0.735151	0.30768	2.11888e-06	2.88224e-06
717	53	51	30	30	26	7	0.799235	0.2241	1.65071e-06	2.06536e-06
718	43	43	42	43	29	20	0.689327	0.37204	2.40569e-06	3.48991e-06
719	43	43	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
720	47	46	36	36	28	11	0.754138	0.28218	1.97326e-06	2.61658e-06
721	36	34	28	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
722	51	47	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
723	34	34	36	38	24	16	0.725975	0.32024	2.1744e-06	2.99514e-06
724	57	55	40	44	32	20	0.685011	0.37832	2.4293e-06	3.54636e-06
725	40	40	41	43	30	18	0.696394	0.36184	2.35635e-06	3.38364e-06
726	46	46	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
727	44	43	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
728	49	49	36	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
729	47	45	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
730	35	34	23	24	18	9	0.821503	0.19662	1.50577e-06	1.83294e-06
731	51	49	33	33	27	8	0.780329	0.24804	1.78526e-06	2.28784e-06
732	60	59	42	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
733	48	47	42	42	29	25	0.676204	0.39126	2.50137e-06	3.69913e-06
734	42	40	45	47	34	20	0.672226	0.39716	2.49779e-06	3.7157e-06
735	53	52	40	40	35	5	0.758282	0.2767	1.91358e-06	2.52357e-06
736	44	43	46	49	33	27	0.640555	0.44542	2.69067e-06	4.20053e-06
737	38	38	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
738	48	47	32	32	26	6	0.793295	0.23156	1.68585e-06	2.12512e-06
739	40	40	34	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
740	52	49	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
741	36	35	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
742	52	49	50	51	38	16	0.669061	0.40188	2.4949e-06	3.72896e-06
743	41	40	37	37	27	13	0.741812	0.29866	2.06171e-06	2.77929e-06
744	38	38	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
745	45	44	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
746	45	43	50	50	41	11	0.690665	0.3701	2.35299e-06	3.40685e-06
747	48	47	51	51	35	23	0.645597	0.43758	2.64752e-06	4.10089e-06
748	33	33	32	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
749	53	52	36	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
750	37	37	32	32	22	12	0.769388	0.26216	1.88032e-06	2.44392e-06
751	46	46	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
752	42	42	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
753	42	42	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
754	45	45	43	45	32	18	0.687702	0.3744	2.40458e-06	3.49654e-06
755	35	34	38	38	28	17	0.722282	0.32534	2.20171e-06	3.04827e-06
756	49	49	28	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
757	31	31	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
758	54	52	39	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
759	50	50	43	45	33	23	0.670387	0.3999	2.52213e-06	3.76221e-06
760	58	57	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
761	52	51	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
762	45	43	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
763	46	45	38	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
764	41	41	33	36	26	15	0.738909	0.30258	2.09046e-06	2.82911e-06
765	49	46	25	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
766	50	49	34	35	27	9	0.766669	0.2657	1.8813e-06	2.45386e-06
767	43	42	45	45	36	13	0.705464	0.3489	2.27926e-06	3.23087e-06
768	39	38	30	31	23	10	0.782172	0.24568	1.7843e-06	2.28121e-06
769	49	49	35	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
770	43	41	32	32	31	1	0.813784	0.20606	1.5132e-06	1.85946e-06
771	48	47	69	70	43	60	0.47445	0.7456	3.38725e-06	7.13932e-06
772	46	46	38	38	26	17	0.722282	0.32534	2.20171e-06	3.04827e-06
773	31	31	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
774	50	47	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
775	34	33	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
776	56	56	38	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
777	39	37	32	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
778	40	39	35	37	25	18	0.723135	0.32416	2.20191e-06	3.04496e-06
779	43	42	35	36	26	12	0.750302	0.28728	2.00309e-06	2.66971e-06
780	51	51	30	30	19	16	0.763379	0.27	1.9417e-06	2.54356e-06
781	47	47	32	33	25	14	0.756812	0.27864	1.97273e-06	2.60664e-06
782	38	38	23	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
783	51	50	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
784	35	32	34	35	26	12	0.755028	0.281	1.97309e-06	2.61326e-06
785	58	57	55	56	39	22	0.628839	0.46388	2.72287e-06	4.33e-06
786	43	43	25	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
787	48	45	33	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
788	44	44	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
789	40	39	26	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
790	47	46	38	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
791	42	39	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
792	52	50	36	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
793	44	44	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
794	56	55	40	43	33	16	0.703533	0.35164	2.30574e-06	3.27738e-06
795	41	39	38	39	26	15	0.725119	0.32142	2.17424e-06	2.99845e-06
796	40	40	35	35	24	17	0.736019	0.3065	2.11895e-06	2.87893e-06
797	44	43	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
798	30	30	18	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
799	48	48	37	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
800	45	40	24	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
801	53	52	39	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
802	37	35	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
803	52	49	43	44	29	24	0.671179	0.39872	2.52289e-06	3.75889e-06
804	41	41	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
805	43	43	35	35	29	9	0.766669	0.2657	1.8813e-06	2.45386e-06
806	45	45	36	39	23	45	0.622246	0.47442	2.85763e-06	4.59245e-06
807	48	46	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
808	48	46	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
809	30	29	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
810	53	51	39	39	31	12	0.736298	0.30612	2.09039e-06	2.83905e-06
811	38	38	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
812	64	64	37	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
813	56	55	51	54	37	27	0.620754	0.47682	2.7827e-06	4.48277e-06
814	43	42	32	34	23	15	0.748249	0.29002	2.03241e-06	2.71622e-06
815	45	43	35	36	31	7	0.76968	0.26178	1.85035e-06	2.40405e-06
816	53	52	47	48	34	22	0.661239	0.41364	2.56456e-06	3.87842e-06
817	49	47	34	35	24	13	0.751187	0.2861	2.00296e-06	2.6664e-06
818	39	38	30	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
819	45	44	38	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
820	38	38	31	32	25	9	0.78125	0.24686	1.78478e-06	2.28452e-06
821	42	42	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
822	42	42	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
823	50	50	39	39	29	13	0.732553	0.31122	2.11868e-06	2.89219e-06
824	46	46	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
825	35	33	32	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
826	50	49	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
827	61	61	49	50	35	19	0.663053	0.4109	2.54076e-06	3.83191e-06
828	56	55	26	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
829	39	39	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
830	44	42	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
831	43	42	41	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
832	55	53	45	46	37	11	0.708235	0.34498	2.25293e-06	3.18105e-06
833	46	46	37	37	28	9	0.7571	0.27826	1.94329e-06	2.56676e-06
834	40	38	31	31	27	5	0.802374	0.22018	1.61722e-06	2.01554e-06
835	50	49	33	34	24	12	0.759785	0.27472	1.94263e-06	2.55682e-06
836	34	32	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
837	57	55	57	57	41	18	0.637781	0.44976	2.66204e-06	4.17391e-06
838	40	40	40	41	33	9	0.738318	0.30338	2.06179e-06	2.79255e-06
839	47	46	33	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
840	34	33	24	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
841	42	40	38	41	29	16	0.712425	0.33908	2.25446e-06	3.16448e-06
842	47	46	33	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
843	46	45	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
844	51	51	44	45	36	11	0.712696	0.3387	2.2269e-06	3.12461e-06
845	41	40	46	47	32	31	0.635553	0.45326	2.73298e-06	4.30017e-06
846	47	46	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
847	40	40	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
848	42	41	26	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
849	44	43	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
850	57	55	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
851	48	45	36	37	29	15	0.734284	0.30886	2.11882e-06	2.88556e-06
852	47	47	23	23	18	5	0.843715	0.16994	1.31954e-06	1.56396e-06
853	52	50	38	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
854	36	35	31	32	24	8	0.785245	0.24176	1.75219e-06	2.23139e-06
855	34	31	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
856	41	41	39	40	30	18	0.709638	0.343	2.28099e-06	3.2143e-06
857	45	43	47	48	33	22	0.661239	0.41364	2.56456e-06	3.87842e-06
858	45	44	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
859	55	54	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
860	48	48	36	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
861	50	50	49	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
862	53	51	31	31	26	6	0.798293	0.22528	1.65141e-06	2.06867e-06
863	37	37	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
864	63	62	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
865	42	42	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
866	48	46	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
867	42	42	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
868	47	46	51	53	30	55	0.541539	0.61334	3.20269e-06	5.91405e-06
869	33	32	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
870	40	38	39	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
871	47	46	47	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
872	38	38	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
873	56	56	38	38	29	11	0.744725	0.29474	2.03271e-06	2.72947e-06
874	42	41	35	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
875	53	52	42	43	30	22	0.682331	0.38224	2.45378e-06	3.59618e-06
876	46	45	31	33	24	20	0.734005	0.30924	2.14728e-06	2.92543e-06
877	38	37	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
878	49	47	39	39	29	26	0.685559	0.37752	2.4563e-06	3.58292e-06
879	49	48	39	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
880	55	52	47	48	44	4	0.724814	0.32184	2.11792e-06	2.92202e-06
881	39	37	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
882	49	48	35	37	29	12	0.745604	0.29356	2.03264e-06	2.72616e-06
883	43	43	44	44	32	24	0.671179	0.39872	2.52289e-06	3.75889e-06
884	39	38	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
885	46	43	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
886	42	40	45	48	28	26	0.647886	0.43404	2.65047e-06	4.09095e-06
887	50	48	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
888	33	32	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
889	56	56	44	44	39	5	0.739471	0.30182	2.03307e-06	2.74936e-06
890	39	39	40	41	30	13	0.723409	0.32378	2.17391e-06	3.00508e-06
891	40	39	36	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
892	43	41	25	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
893	44	41	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
894	53	52	35	36	27	17	0.731411	0.31278	2.14697e-06	2.93538e-06
895	45	45	29	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
896	38	38	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
897	36	35	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
898	43	42	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
899	40	38	27	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
900	44	43	36	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
901	44	44	46	47	35	17	0.682591	0.38186	2.4275e-06	3.5563e-06
902	37	37	34	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
903	47	45	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
904	48	46	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
905	52	51	35	36	33	3	0.785543	0.24138	1.72153e-06	2.19151e-06
906	36	33	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
907	46	45	34	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
908	41	41	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
909	47	46	50	53	37	27	0.624665	0.47054	2.76497e-06	4.42632e-06
910	44	44	43	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
911	37	36	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
912	48	46	34	35	27	10	0.762769	0.2708	1.91226e-06	2.507e-06
913	53	50	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
914	52	52	34	35	29	6	0.778489	0.2504	1.78622e-06	2.29447e-06
915	37	36	38	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
916	61	60	56	56	37	29	0.606785	0.49958	2.85306e-06	4.70193e-06
917	41	40	19	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
918	50	48	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
919	45	43	33	33	26	9	0.776359	0.25314	1.81743e-06	2.34097e-06
920	44	43	40	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
921	32	31	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
922	61	58	46	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
923	48	45	36	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
924	42	41	39	39	34	6	0.759177	0.27552	1.91332e-06	2.52026e-06
925	47	47	41	42	32	11	0.726251	0.31986	2.14626e-06	2.95526e-06
926	42	41	29	29	24	7	0.80427	0.21782	1.61571e-06	2.00891e-06
927	56	54	57	57	46	14	0.650926	0.42936	2.57856e-06	3.96138e-06
928	45	43	37	37	31	7	0.764862	0.26806	1.88194e-06	2.46049e-06
929	40	38	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
930	49	49	47	47	39	10	0.707399	0.34616	2.25262e-06	3.18437e-06
931	36	36	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
932	54	53	47	47	42	6	0.721978	0.32576	2.1456e-06	2.97184e-06
933	38	37	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
934	42	41	30	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
935	42	40	30	30	25	6	0.803322	0.219	1.61647e-06	2.01223e-06
936	51	51	28	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
937	46	46	35	35	23	16	0.739782	0.3014	2.09047e-06	2.8258e-06
938	44	44	37	37	30	11	0.749417	0.28846	2.00321e-06	2.67303e-06
939	50	49	34	34	29	6	0.783394	0.24412	1.75325e-06	2.23802e-06
940	33	33	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
941	56	56	43	44	31	18	0.692034	0.36812	2.38066e-06	3.44009e-06
942	39	39	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
943	42	41	36	37	28	15	0.734284	0.30886	2.11882e-06	2.88556e-06
944	43	43	42	42	31	22	0.68663	0.37596	2.43048e-06	3.53973e-06
945	46	46	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
946	46	46	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
947	47	45	27	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
948	40	39	32	32	26	10	0.777276	0.25196	1.817e-06	2.33766e-06
949	45	45	51	52	37	26	0.631814	0.45916	2.72738e-06	4.31674e-06
950	50	47	43	43	32	14	0.710746	0.34144	2.25386e-06	3.17111e-06
951	40	37	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
952	45	45	33	34	28	8	0.775444	0.25432	1.81786e-06	2.34428e-06
953	43	42	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
954	41	41	38	39	26	20	0.706862	0.34692	2.30728e-06	3.26412e-06
955	47	45	29	29	29	0	0.833501	0.18212	1.36443e-06	1.63698e-06
956	51	50	42	44	35	12	0.713538	0.33752	2.22716e-06	3.12129e-06
957	51	50	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
958	35	35	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
959	44	42	35	36	30	6	0.773616	0.25668	1.8187e-06	2.35091e-06
960	40	40	31	32	26	9	0.78125	0.24686	1.78478e-06	2.28452e-06
961	33	33	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
962	44	42	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
963	42	42	32	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
964	48	47	44	44	40	4	0.743252	0.29672	2.00398e-06	2.69623e-06
965	35	35	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
966	52	52	23	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
967	36	34	18	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
968	60	59	44	44	32	16	0.699129	0.35792	2.33077e-06	3.33383e-06
969	41	40	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
970	53	51	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
971	45	44	34	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
972	46	43	52	52	42	12	0.678575	0.38776	2.42446e-06	3.57287e-06
973	48	47	48	49	41	9	0.702142	0.35362	2.27784e-06	3.24413e-06
974	34	34	29	29	25	7	0.80427	0.21782	1.61571e-06	2.00891e-06
975	51	50	30	31	25	8	0.790191	0.23548	1.71862e-06	2.17494e-06
976	44	43	40	40	35	8	0.746769	0.292	2.00356e-06	2.68297e-06
977	36	36	36	36	28	16	0.735151	0.30768	2.11888e-06	2.88224e-06
978	41	41	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
979	55	53	30	31	23	19	0.747082	0.29158	2.0615e-06	2.75941e-06
980	45	45	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
981	42	40	45	46	33	17	0.686891	0.37558	2.40402e-06	3.49985e-06
982	49	49	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
983	39	38	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
984	54	51	44	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
985	38	35	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
986	40	39	38	39	31	9	0.74765	0.29082	2.00344e-06	2.67966e-06
987	42	42	32	33	24	16	0.749132	0.28884	2.03232e-06	2.7129e-06
988	53	51	47	49	34	25	0.647122	0.43522	2.64949e-06	4.09426e-06
989	46	46	44	44	32	18	0.692034	0.36812	2.38066e-06	3.44009e-06
990	39	39	38	39	35	7	0.755315	0.28062	1.94372e-06	2.57339e-06
991	49	47	28	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
992	32	32	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
993	55	54	30	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
994	39	38	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
995	44	43	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
996	43	43	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
997	45	44	40	40	34	12	0.731689	0.3124	2.11861e-06	2.8955e-06
998	46	46	45	46	28	31	0.639557	0.44698	2.7141e-06	4.24372e-06
999	49	48	24	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
1000	50	49	39	39	30	12	0.736298	0.30612	2.09039e-06	2.83905e-06
