Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	110	106	139	143	95	76	0.276474	1.28564	3.34813e-06	1.21101e-05
698	87	85	169	173	98	137	0.167774	1.78514	2.85965e-06	1.70447e-05
699	113	110	175	181	103	176	0.130775	2.03428	2.55906e-06	1.95685e-05
700	93	89	107	111	78	52	0.382021	0.96228	3.44912e-06	9.02861e-06
701	90	90	125	130	85	61	0.323842	1.1275	3.42602e-06	1.05793e-05
702	98	96	168	174	107	118	0.183687	1.69452	2.95582e-06	1.60916e-05
703	99	96	147	150	98	79	0.260566	1.3449	3.29998e-06	1.26647e-05
704	104	101	125	132	80	97	0.266159	1.32366	3.35494e-06	1.2605e-05
705	97	97	124	128	80	83	0.29313	1.22714	3.41067e-06	1.16353e-05
706	86	84	101	104	66	59	0.385189	0.95402	3.46879e-06	9.00541e-06
707	87	85	98	101	71	47	0.417287	0.87398	3.42112e-06	8.19847e-06
708	95	92	133	133	93	72	0.30046	1.20244	3.40515e-06	1.13331e-05
709	94	92	127	129	96	45	0.353589	1.03962	3.42017e-06	9.67273e-06
710	95	94	144	146	88	117	0.220121	1.51358	3.18249e-06	1.44579e-05
711	99	95	99	105	68	103	0.305838	1.1847	3.48647e-06	1.13997e-05
712	93	90	119	120	78	69	0.331045	1.1055	3.45608e-06	1.04399e-05
713	105	102	175	179	99	164	0.140785	1.96052	2.64929e-06	1.8818e-05
714	102	101	163	169	101	122	0.185719	1.68352	2.97557e-06	1.60219e-05
715	92	89	114	119	80	59	0.350561	1.04822	3.45377e-06	9.85212e-06
716	89	86	121	121	83	70	0.327299	1.11688	3.45284e-06	1.05495e-05
717	109	106	162	171	93	166	0.146537	1.92048	2.70692e-06	1.84727e-05
718	95	95	166	171	108	106	0.198994	1.61448	3.04156e-06	1.52847e-05
719	95	95	117	120	84	54	0.357364	1.029	3.44603e-06	9.6429e-06
720	100	97	175	184	101	271	0.0790543	2.53762	1.9594e-06	2.47855e-05
721	84	80	92	97	66	39	0.445722	0.80806	3.36414e-06	7.54761e-06
722	106	102	163	169	104	108	0.199464	1.61212	3.04742e-06	1.5278e-05
723	82	80	141	148	85	116	0.218485	1.52104	3.17189e-06	1.45177e-05
724	115	112	164	165	111	78	0.238354	1.434	3.20782e-06	1.34582e-05
725	90	90	163	168	102	109	0.1997	1.61094	3.05036e-06	1.52747e-05
726	99	99	150	154	102	94	0.235388	1.44652	3.22186e-06	1.36875e-05
727	95	91	97	100	77	31	0.455618	0.7861	3.32232e-06	7.29189e-06
728	103	103	177	183	114	116	0.175373	1.74084	2.89249e-06	1.64934e-05
729	100	98	155	163	103	86	0.231717	1.46224	3.19083e-06	1.37704e-05
730	82	81	143	150	95	85	0.252713	1.3755	3.28109e-06	1.29835e-05
731	107	104	153	159	108	73	0.253899	1.37082	3.26359e-06	1.28539e-05
732	120	117	160	165	103	88	0.226502	1.485	3.16867e-06	1.39896e-05
733	102	99	130	134	91	94	0.26689	1.32092	3.35173e-06	1.25585e-05
734	92	89	163	168	102	136	0.17401	1.74864	2.90759e-06	1.67093e-05
735	85	82	122	125	74	89	0.289703	1.2389	3.41409e-06	1.17848e-05
736	96	95	128	131	85	75	0.299638	1.20518	3.40977e-06	1.13796e-05
737	86	86	109	111	73	55	0.37622	0.97758	3.45672e-06	9.18801e-06
738	101	97	124	128	78	72	0.310044	1.17104	3.42626e-06	1.10509e-05
739	90	89	143	146	92	80	0.265835	1.32488	3.32081e-06	1.2492e-05
740	108	105	198	203	117	148	0.131383	2.02964	2.53865e-06	1.93226e-05
741	85	84	114	115	74	58	0.361317	1.018	3.45896e-06	9.5732e-06
742	108	103	154	156	90	111	0.213146	1.54578	3.13401e-06	1.47036e-05
743	92	90	145	147	91	120	0.215421	1.53516	3.16104e-06	1.46738e-05
744	87	86	90	95	66	39	0.451356	0.7955	3.3557e-06	7.43472e-06
745	97	95	126	131	86	62	0.320177	1.13888	3.42234e-06	1.06889e-05
746	132	128	158	164	108	86	0.230266	1.46852	3.18386e-06	1.38269e-05
747	102	99	167	171	102	126	0.179698	1.71648	2.93757e-06	1.63473e-05
748	79	77	119	123	74	99	0.278778	1.27734	3.40199e-06	1.22032e-05
749	109	106	133	135	97	62	0.312235	1.164	3.40794e-06	1.09147e-05
750	86	86	188	191	102	207	0.104855	2.25518	2.28374e-06	2.17801e-05
751	98	96	151	154	101	81	0.251523	1.38022	3.26898e-06	1.29967e-05
752	92	90	142	144	95	76	0.274743	1.29192	3.34268e-06	1.21666e-05
753	92	91	124	127	81	82	0.296485	1.21576	3.41721e-06	1.15258e-05
754	98	97	144	149	92	121	0.21165	1.55282	3.14085e-06	1.48398e-05
755	83	82	144	146	90	91	0.251332	1.38098	3.28654e-06	1.30765e-05
756	103	103	125	126	81	68	0.320434	1.13808	3.4368e-06	1.07255e-05
757	77	76	120	126	86	66	0.323719	1.12788	3.43763e-06	1.06192e-05
758	111	109	148	153	98	79	0.255703	1.36374	3.28169e-06	1.2834e-05
759	105	103	143	149	93	102	0.233186	1.45592	3.22502e-06	1.38303e-05
760	117	115	122	126	82	70	0.317182	1.14828	3.43563e-06	1.08317e-05
761	108	106	162	168	102	112	0.196668	1.62624	3.03539e-06	1.54341e-05
762	97	95	98	98	65	48	0.423061	0.86024	3.41928e-06	8.08226e-06
763	98	94	161	168	95	161	0.15318	1.87614	2.76301e-06	1.80376e-05
764	91	89	136	144	86	105	0.23697	1.43982	3.24826e-06	1.37074e-05
765	104	99	153	156	96	112	0.212061	1.55088	3.12933e-06	1.47567e-05
766	105	102	167	169	109	102	0.205662	1.58152	3.07655e-06	1.49592e-05
767	95	92	158	163	106	82	0.236492	1.44184	3.20633e-06	1.35579e-05
768	88	86	131	134	91	71	0.300106	1.20362	3.40213e-06	1.13364e-05
769	103	98	198	201	123	144	0.135785	1.99668	2.57953e-06	1.89971e-05
770	94	90	130	138	88	70	0.294157	1.22364	3.38549e-06	1.15091e-05
771	102	101	203	213	115	200	0.0946433	2.35764	2.14367e-06	2.265e-05
772	99	95	133	135	88	77	0.28924	1.2405	3.38748e-06	1.17117e-05
773	77	77	121	126	84	66	0.323719	1.12788	3.43763e-06	1.06192e-05
774	105	99	134	139	89	96	0.256015	1.36252	3.31462e-06	1.2947e-05
775	81	77	98	101	67	59	0.392515	0.93518	3.46829e-06	8.83607e-06
776	114	109	168	179	101	139	0.15993	1.83302	2.79711e-06	1.74896e-05
777	89	86	146	152	85	125	0.203506	1.59206	3.0977e-06	1.52217e-05
778	90	89	158	170	106	88	0.219501	1.5164	3.13267e-06	1.42718e-05
779	95	94	113	114	73	59	0.361743	1.01682	3.46184e-06	9.56989e-06
780	107	105	160	165	101	104	0.208754	1.5666	3.09784e-06	1.48397e-05
781	100	99	122	125	89	51	0.351657	1.0451	3.43419e-06	9.76574e-06
782	87	84	85	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
783	106	101	140	145	98	78	0.270252	1.3084	3.33202e-06	1.23293e-05
784	82	79	132	136	87	98	0.258236	1.35388	3.3271e-06	1.28839e-05
785	116	115	189	194	118	160	0.130769	2.03432	2.54375e-06	1.94521e-05
786	95	92	102	107	72	57	0.381876	0.96266	3.46303e-06	9.06849e-06
787	102	99	150	153	96	93	0.238082	1.43514	3.23265e-06	1.35779e-05
788	96	95	148	155	90	108	0.217795	1.5242	3.15537e-06	1.44878e-05
789	90	88	107	109	71	52	0.386849	0.94972	3.44904e-06	8.91571e-06
790	101	98	128	131	83	81	0.290608	1.23578	3.39966e-06	1.16984e-05
791	93	89	105	107	70	55	0.385791	0.95246	3.45754e-06	8.96222e-06
792	107	105	171	175	111	116	0.184409	1.6906	2.95825e-06	1.60418e-05
793	95	95	114	118	73	73	0.32846	1.11334	3.46182e-06	1.05395e-05
794	113	110	145	157	89	137	0.185507	1.68466	2.99437e-06	1.61415e-05
795	91	89	136	142	86	101	0.244911	1.40686	3.2774e-06	1.3382e-05
796	90	89	130	137	97	51	0.32613	1.12046	3.40581e-06	1.04431e-05
797	96	93	157	158	113	63	0.268867	1.31354	3.29795e-06	1.22661e-05
798	75	74	100	101	64	57	0.396539	0.92498	3.46171e-06	8.7298e-06
799	102	100	158	161	100	101	0.217364	1.52618	3.1419e-06	1.44545e-05
800	97	90	116	123	76	71	0.32157	1.13454	3.44579e-06	1.07155e-05
801	108	103	118	119	84	61	0.347004	1.05842	3.4556e-06	9.95839e-06
802	85	83	90	92	64	35	0.469419	0.75626	3.31074e-06	7.05284e-06
803	108	103	152	154	99	87	0.243943	1.41082	3.24823e-06	1.33155e-05
804	92	92	162	168	102	117	0.191716	1.65174	3.0099e-06	1.56998e-05
805	95	91	153	160	100	113	0.205749	1.5811	3.09357e-06	1.50357e-05
806	97	97	141	145	94	71	0.280074	1.2727	3.34895e-06	1.19574e-05
807	102	99	149	153	96	108	0.220548	1.51164	3.17035e-06	1.43749e-05
808	103	100	110	111	71	71	0.34674	1.05918	3.48063e-06	1.00381e-05
809	75	72	140	147	91	83	0.26016	1.34646	3.30607e-06	1.27079e-05
810	110	107	127	131	86	68	0.310528	1.16948	3.4182e-06	1.10077e-05
811	86	85	131	134	83	92	0.269626	1.31072	3.35744e-06	1.24522e-05
812	125	123	147	147	94	79	0.265521	1.32606	3.31777e-06	1.24953e-05
813	113	112	158	165	100	120	0.192396	1.6482	3.01866e-06	1.56898e-05
814	100	99	150	156	103	70	0.262716	1.33668	3.29056e-06	1.25251e-05
815	98	94	124	125	86	57	0.341059	1.0757	3.43942e-06	1.00845e-05
816	109	106	167	172	111	97	0.207037	1.57486	3.07716e-06	1.48629e-05
817	103	99	122	125	84	62	0.332472	1.1012	3.44115e-06	1.03502e-05
818	90	88	126	131	83	83	0.287659	1.24598	3.39572e-06	1.18047e-05
819	97	94	153	157	97	105	0.218393	1.52146	3.15387e-06	1.44413e-05
820	88	86	125	131	87	76	0.298114	1.21028	3.40826e-06	1.14328e-05
821	94	93	150	158	94	142	0.179705	1.71644	2.95859e-06	1.64636e-05
822	94	93	168	172	105	118	0.186009	1.68196	2.97218e-06	1.59787e-05
823	105	103	192	198	107	220	0.093908	2.36544	2.14729e-06	2.28659e-05
824	99	98	145	149	95	95	0.241661	1.42022	3.25236e-06	1.34583e-05
825	83	79	87	88	64	31	0.491281	0.71074	3.24958e-06	6.61452e-06
826	104	103	152	158	106	94	0.229549	1.47164	3.19377e-06	1.39132e-05
827	80	78	113	113	79	50	0.38112	0.96464	3.44351e-06	9.03524e-06
828	113	112	184	188	123	99	0.185344	1.68554	2.94185e-06	1.58723e-05
829	89	88	109	111	82	35	0.41662	0.87558	3.38518e-06	8.12535e-06
830	95	93	149	154	96	100	0.228294	1.47712	3.19755e-06	1.40063e-05
831	94	93	184	188	117	115	0.170821	1.76714	2.85655e-06	1.67225e-05
832	112	109	171	180	117	99	0.194894	1.6353	3.00541e-06	1.54208e-05
833	100	98	146	152	95	99	0.232362	1.45946	3.21594e-06	1.38402e-05
834	90	84	135	138	88	69	0.295662	1.21854	3.38709e-06	1.1456e-05
835	105	103	123	128	83	64	0.322956	1.13024	3.43167e-06	1.06258e-05
836	81	78	137	142	95	70	0.28686	1.24876	3.36627e-06	1.17349e-05
837	115	112	170	170	116	88	0.219501	1.5164	3.13267e-06	1.42718e-05
838	90	90	151	162	103	95	0.222716	1.50186	3.16082e-06	1.41922e-05
839	100	99	142	148	90	101	0.235855	1.44454	3.23609e-06	1.37207e-05
840	81	80	135	142	80	125	0.216696	1.52926	3.17616e-06	1.46572e-05
841	94	92	121	124	85	68	0.324484	1.12552	3.4436e-06	1.06126e-05
842	100	98	134	140	89	93	0.258335	1.3535	3.31806e-06	1.28441e-05
843	99	97	145	149	91	106	0.228477	1.47632	3.20846e-06	1.40428e-05
844	83	79	133	139	89	96	0.256015	1.36252	3.31462e-06	1.2947e-05
845	91	90	155	163	101	92	0.224734	1.49284	3.16632e-06	1.40892e-05
846	100	98	153	159	109	77	0.248772	1.39122	3.25056e-06	1.30664e-05
847	91	90	128	132	80	92	0.273034	1.29816	3.36906e-06	1.23393e-05
848	93	92	164	167	107	108	0.201985	1.59956	3.06314e-06	1.51651e-05
849	96	95	109	111	70	68	0.352086	1.04388	3.47817e-06	9.87874e-06
850	115	112	168	172	117	92	0.212384	1.54936	3.10022e-06	1.45972e-05
851	101	98	162	169	109	99	0.208833	1.56622	3.09069e-06	1.47998e-05
852	100	100	157	164	95	141	0.173944	1.74902	2.91343e-06	1.67492e-05
853	108	103	135	138	86	82	0.276695	1.28484	3.36093e-06	1.21467e-05
854	84	81	144	147	88	83	0.26016	1.34646	3.30607e-06	1.27079e-05
855	82	78	124	132	82	84	0.284404	1.25736	3.38846e-06	1.19143e-05
856	91	91	130	136	83	86	0.274534	1.29268	3.36203e-06	1.22463e-05
857	97	95	147	152	82	131	0.197373	1.62266	3.06727e-06	1.55405e-05
858	97	94	114	119	86	44	0.378432	0.97172	3.42675e-06	9.05513e-06
859	100	97	137	139	90	88	0.266676	1.32172	3.3393e-06	1.25219e-05
860	102	99	180	186	103	186	0.120431	2.11668	2.45462e-06	2.0382e-05
861	74	72	113	119	83	85	0.307027	1.18082	3.44901e-06	1.12336e-05
862	109	107	130	134	80	99	0.26017	1.34642	3.33646e-06	1.28242e-05
863	86	86	114	117	72	77	0.323855	1.12746	3.46383e-06	1.06956e-05
864	123	121	166	169	113	72	0.239663	1.42852	3.20316e-06	1.33652e-05
865	92	92	146	150	97	104	0.229374	1.4724	3.20963e-06	1.3993e-05
866	102	99	154	156	92	110	0.214235	1.54068	3.13865e-06	1.46505e-05
867	93	92	147	154	97	108	0.219167	1.51792	3.16287e-06	1.44313e-05
868	100	99	168	173	107	147	0.159432	1.83614	2.80217e-06	1.7576e-05
869	80	77	103	106	68	78	0.345252	1.06348	3.49666e-06	1.01278e-05
870	90	87	148	152	99	79	0.257314	1.35746	3.28784e-06	1.27776e-05
871	100	98	146	151	89	111	0.219945	1.51438	3.1719e-06	1.44214e-05
872	87	86	116	118	80	52	0.365591	1.00624	3.44524e-06	9.42374e-06
873	114	113	144	149	97	82	0.258226	1.35392	3.29693e-06	1.27676e-05
874	93	90	155	159	108	92	0.23045	1.46772	3.19483e-06	1.38634e-05
875	109	108	163	165	96	127	0.185649	1.6839	2.98184e-06	1.60618e-05
876	98	95	117	125	74	104	0.268367	1.3154	3.37654e-06	1.25818e-05
877	87	85	118	120	80	57	0.351938	1.0443	3.4498e-06	9.8023e-06
878	104	102	136	140	89	90	0.262317	1.3382	3.32741e-06	1.26847e-05
879	103	102	158	166	108	120	0.191191	1.65448	3.01056e-06	1.57463e-05
880	112	109	198	200	121	131	0.146007	1.9241	2.66463e-06	1.825e-05
881	88	85	134	136	88	78	0.285967	1.25188	3.38049e-06	1.18213e-05
882	103	102	155	160	97	103	0.216514	1.5301	3.14039e-06	1.45043e-05
883	94	92	151	156	90	123	0.200492	1.60698	3.07579e-06	1.53412e-05
884	89	84	116	118	78	74	0.326789	1.11844	3.46157e-06	1.05927e-05
885	99	95	130	137	85	90	0.267306	1.31936	3.34542e-06	1.25153e-05
886	93	91	159	167	100	101	0.209327	1.56386	3.09661e-06	1.47932e-05
887	105	102	131	133	86	89	0.275508	1.28914	3.37122e-06	1.22364e-05
888	80	79	134	140	74	143	0.200188	1.6085	3.10305e-06	1.55007e-05
889	114	111	159	162	110	96	0.221583	1.50696	3.15651e-06	1.42453e-05
890	89	89	123	126	84	59	0.335484	1.09218	3.43779e-06	1.02473e-05
891	90	87	141	143	91	100	0.244622	1.40804	3.27435e-06	1.33853e-05
892	95	93	115	117	83	42	0.387143	0.94896	3.42079e-06	8.83596e-06
893	96	92	148	154	92	109	0.218052	1.52302	3.15837e-06	1.44844e-05
894	109	106	137	143	88	109	0.233648	1.45394	3.23918e-06	1.38635e-05
895	97	96	149	153	101	78	0.25701	1.35864	3.28481e-06	1.27809e-05
896	87	86	143	144	103	69	0.284728	1.25622	3.35827e-06	1.17946e-05
897	85	84	111	115	70	77	0.327948	1.1149	3.47059e-06	1.05827e-05
898	95	94	197	208	111	196	0.099675	2.30584	2.20832e-06	2.21552e-05
899	90	88	128	133	87	91	0.272712	1.29934	3.36599e-06	1.23427e-05
900	95	94	149	156	97	84	0.244612	1.40808	3.24577e-06	1.3269e-05
901	96	94	161	163	108	110	0.205022	1.58464	3.08468e-06	1.50456e-05
902	86	85	107	116	76	56	0.362736	1.01408	3.45447e-06	9.52338e-06
903	101	98	124	126	89	60	0.333778	1.09728	3.43804e-06	1.03004e-05
904	102	100	132	133	84	102	0.257834	1.35544	3.33305e-06	1.29271e-05
905	107	105	150	155	102	76	0.256404	1.361	3.27877e-06	1.27875e-05
906	84	81	117	122	75	71	0.323596	1.12826	3.44923e-06	1.06591e-05
907	98	96	134	139	87	86	0.26941	1.31152	3.34491e-06	1.24157e-05
908	91	91	128	130	96	43	0.354978	1.0357	3.41592e-06	9.62292e-06
909	100	99	177	183	110	147	0.149727	1.89894	2.71613e-06	1.81405e-05
910	96	96	161	164	107	85	0.231443	1.46342	3.18784e-06	1.37737e-05
911	110	108	184	193	103	180	0.118833	2.13004	2.43112e-06	2.04584e-05
912	102	99	168	174	113	99	0.202378	1.59762	3.05227e-06	1.50821e-05
913	109	105	167	171	101	137	0.169894	1.77258	2.87661e-06	1.69318e-05
914	108	105	188	196	110	166	0.125245	2.07748	2.49036e-06	1.98838e-05
915	85	81	109	111	81	39	0.408207	0.89598	3.40358e-06	8.33788e-06
916	121	119	206	212	127	164	0.114434	2.16776	2.36657e-06	2.06807e-05
917	92	91	126	130	88	59	0.327162	1.1173	3.42638e-06	1.0473e-05
918	105	103	182	192	118	131	0.15353	1.87386	2.73258e-06	1.77984e-05
919	97	94	146	149	89	102	0.233186	1.45592	3.22502e-06	1.38303e-05
920	83	82	120	124	84	78	0.30835	1.17652	3.43622e-06	1.11439e-05
921	79	78	113	117	68	90	0.30308	1.19376	3.45097e-06	1.13864e-05
922	121	117	189	196	115	190	0.110816	2.19988	2.34477e-06	2.1159e-05
923	102	96	153	158	100	95	0.228381	1.47674	3.18965e-06	1.39664e-05
924	93	92	146	149	102	70	0.274523	1.29272	3.32997e-06	1.213e-05
925	101	98	177	182	115	105	0.186661	1.67846	2.95904e-06	1.58524e-05
926	93	91	132	140	86	94	0.25702	1.3586	3.31484e-06	1.28972e-05
927	114	112	164	170	109	129	0.178084	1.7255	2.92953e-06	1.64503e-05
928	98	96	151	157	107	71	0.259744	1.34806	3.28179e-06	1.26347e-05
929	90	88	121	122	80	65	0.333651	1.09766	3.45004e-06	1.03403e-05
930	103	101	194	197	118	165	0.125098	2.07866	2.48784e-06	1.98872e-05
931	84	82	126	130	88	64	0.318925	1.1428	3.42484e-06	1.07387e-05
932	111	110	198	210	109	254	0.0732263	2.6142	1.85628e-06	2.53498e-05
933	87	85	147	151	86	129	0.200653	1.60618	3.08559e-06	1.53778e-05
934	93	92	138	142	90	93	0.25511	1.36606	3.30545e-06	1.29569e-05
935	94	91	154	161	88	152	0.167582	1.78628	2.87644e-06	1.71643e-05
936	106	105	175	180	102	156	0.14573	1.926	2.68862e-06	1.84493e-05
937	99	99	120	125	84	58	0.339324	1.0808	3.43996e-06	1.01377e-05
938	95	95	118	124	77	81	0.303668	1.19182	3.43245e-06	1.13033e-05
939	104	101	132	132	97	43	0.350547	1.04826	3.41286e-06	9.73581e-06
940	79	78	99	99	71	39	0.440159	0.82062	3.37184e-06	7.66051e-06
941	113	112	197	205	130	129	0.142944	1.9453	2.63388e-06	1.84259e-05
942	89	89	123	126	90	67	0.322072	1.13298	3.43726e-06	1.06723e-05
943	93	92	124	131	73	95	0.270582	1.30718	3.36666e-06	1.24423e-05
944	94	91	114	117	77	62	0.349602	1.05096	3.46058e-06	9.89863e-06
945	99	97	111	118	76	65	0.342138	1.07254	3.46055e-06	1.01145e-05
946	99	98	113	118	77	53	0.363731	1.01134	3.44704e-06	9.47688e-06
947	100	96	152	156	91	108	0.216432	1.53048	3.14783e-06	1.45442e-05
948	90	89	107	110	77	45	0.3984	0.9203	3.42633e-06	8.60023e-06
949	98	98	195	200	117	129	0.147504	1.9139	2.67627e-06	1.81437e-05
950	105	101	151	153	104	69	0.269082	1.31274	3.31043e-06	1.23027e-05
951	90	87	100	107	63	80	0.339609	1.07996	3.49476e-06	1.02905e-05
952	98	97	125	130	79	78	0.296947	1.2142	3.40972e-06	1.14826e-05
953	95	93	139	145	84	155	0.182483	1.7011	2.99647e-06	1.64205e-05
954	91	90	145	149	90	94	0.242896	1.41512	3.25608e-06	1.34052e-05
955	100	98	158	165	103	105	0.207692	1.5717	3.09312e-06	1.48928e-05
956	105	104	145	150	92	141	0.18993	1.6611	3.03108e-06	1.59589e-05
957	106	105	196	202	120	149	0.131538	2.02846	2.54122e-06	1.93193e-05
958	83	81	121	124	75	83	0.300586	1.20202	3.42956e-06	1.14096e-05
959	101	100	185	189	103	162	0.133571	2.01312	2.57474e-06	1.92762e-05
960	90	88	129	136	85	80	0.283065	1.26208	3.37626e-06	1.19275e-05
961	80	79	105	107	65	78	0.343091	1.06976	3.49413e-06	1.01843e-05
962	96	90	101	102	71	52	0.404235	0.90576	3.44431e-06	8.52058e-06
963	93	89	129	132	100	41	0.354141	1.03806	3.41022e-06	9.62954e-06
964	101	99	194	197	116	140	0.142109	1.95116	2.63738e-06	1.85588e-05
965	83	82	114	119	77	61	0.347004	1.05842	3.4556e-06	9.95839e-06
966	108	107	122	126	87	62	0.33039	1.10748	3.43826e-06	1.04067e-05
967	84	80	107	108	73	55	0.383376	0.95874	3.45754e-06	9.01867e-06
968	120	117	163	169	106	96	0.212053	1.55092	3.10454e-06	1.46404e-05
969	91	89	116	119	77	72	0.328073	1.11452	3.45882e-06	1.05429e-05
970	109	106	176	184	111	142	0.152633	1.87972	2.7369e-06	1.79313e-05
971	97	94	180	186	123	118	0.170353	1.76988	2.85665e-06	1.6769e-05
972	87	85	135	141	86	93	0.256717	1.35978	3.31178e-06	1.29005e-05
973	102	100	134	141	85	101	0.246454	1.40058	3.28414e-06	1.33256e-05
974	94	92	131	133	92	64	0.312972	1.16164	3.41392e-06	1.09081e-05
975	106	103	136	140	91	87	0.266362	1.3229	3.33625e-06	1.25253e-05
976	95	94	147	150	97	88	0.248876	1.3908	3.27094e-06	1.31429e-05
977	96	92	148	154	90	109	0.218052	1.52302	3.15837e-06	1.44844e-05
978	92	91	104	106	67	57	0.384281	0.95638	3.46316e-06	9.01204e-06
979	113	109	149	156	100	93	0.233639	1.45398	3.21188e-06	1.37472e-05
980	97	96	116	121	81	77	0.315821	1.15258	3.44921e-06	1.09214e-05
981	93	88	143	149	82	115	0.218227	1.52222	3.16887e-06	1.4521e-05
982	103	102	136	140	89	102	0.246745	1.3994	3.2872e-06	1.33223e-05
983	89	87	132	136	92	62	0.31028	1.17028	3.40412e-06	1.09711e-05
984	110	106	157	160	98	122	0.196518	1.627	3.04876e-06	1.55139e-05
985	87	80	108	110	66	69	0.352502	1.0427	3.4811e-06	9.87543e-06
986	90	87	153	155	95	104	0.222284	1.5038	3.17315e-06	1.42752e-05
987	93	92	154	160	102	89	0.232538	1.4587	3.19984e-06	1.37605e-05
988	109	106	142	148	101	64	0.284836	1.25584	3.34819e-06	1.17548e-05
989	98	98	176	185	108	119	0.170555	1.7687	2.85946e-06	1.67657e-05
990	88	87	144	151	93	101	0.231453	1.46338	3.21489e-06	1.389e-05
991	104	101	181	190	118	137	0.150785	1.8919	2.71478e-06	1.80043e-05
992	78	78	126	127	74	84	0.293476	1.22596	3.41372e-06	1.1632e-05
993	112	110	161	168	102	120	0.188805	1.66704	2.99429e-06	1.58592e-05
994	88	86	140	143	90	82	0.268142	1.31624	3.33271e-06	1.24289e-05
995	95	94	172	180	95	167	0.13778	1.9821	2.62247e-06	1.90338e-05
996	94	92	135	141	82	103	0.243953	1.41078	3.27673e-06	1.34318e-05
997	88	87	158	162	103	91	0.227306	1.48146	3.17765e-06	1.39796e-05
998	99	99	143	146	93	92	0.250054	1.38608	3.2831e-06	1.31296e-05
999	103	101	135	142	89	91	0.257726	1.35586	3.31195e-06	1.28507e-05
1000	105	103	171	177	105	127	0.172172	1.75926	2.88202e-06	1.67391e-05
