Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	165	162	54	61	46	17	0.62514	0.46978	2.71721e-06	4.34657e-06
697	188	183	68	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
698	157	155	65	66	55	15	0.612026	0.49098	2.76791e-06	4.52254e-06
699	192	189	87	87	74	14	0.539151	0.61776	3.04879e-06	5.65481e-06
700	165	159	51	52	41	14	0.671689	0.39796	2.47124e-06	3.67914e-06
701	161	158	52	55	48	11	0.669315	0.4015	2.46916e-06	3.68908e-06
702	172	167	73	74	58	23	0.558769	0.58202	3.0169e-06	5.39919e-06
703	173	169	56	57	48	9	0.667738	0.40386	2.46777e-06	3.69571e-06
704	180	174	66	70	57	14	0.599895	0.511	2.81663e-06	4.6952e-06
705	171	171	65	66	54	16	0.608913	0.49608	2.78619e-06	4.57567e-06
706	157	155	59	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
707	158	155	53	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
708	168	165	65	68	57	14	0.607478	0.49844	2.78365e-06	4.5823e-06
709	167	163	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
710	168	166	59	60	48	19	0.622694	0.4737	2.7376e-06	4.39639e-06
711	173	168	40	40	37	3	0.766056	0.2665	1.85179e-06	2.4173e-06
712	166	162	84	85	69	20	0.529512	0.6358	3.10331e-06	5.86071e-06
713	181	176	72	77	59	31	0.526418	0.64166	3.15514e-06	5.99359e-06
714	177	174	77	81	57	37	0.497888	0.69738	3.25528e-06	6.53818e-06
715	165	159	72	76	60	17	0.56894	0.56398	2.95467e-06	5.19328e-06
716	160	153	50	51	38	15	0.672482	0.39678	2.47193e-06	3.67583e-06
717	186	180	68	69	56	14	0.603675	0.50472	2.80029e-06	4.63875e-06
718	168	165	66	70	56	21	0.578857	0.5467	2.93314e-06	5.06713e-06
719	168	167	58	58	56	2	0.687674	0.37444	2.3245e-06	3.38023e-06
720	174	169	83	85	66	31	0.500624	0.6919	3.22661e-06	6.44518e-06
721	154	149	36	38	30	14	0.733418	0.31004	2.11875e-06	2.88887e-06
722	182	175	83	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
723	150	145	54	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
724	195	189	79	81	61	28	0.521274	0.65148	3.15891e-06	6.05999e-06
725	161	160	72	73	56	27	0.550934	0.59614	3.06059e-06	5.55527e-06
726	174	172	75	75	60	20	0.563831	0.573	2.98618e-06	5.29623e-06
727	169	161	48	49	41	8	0.705732	0.34852	2.25199e-06	3.191e-06
728	179	179	89	90	70	25	0.500224	0.6927	3.20574e-06	6.40861e-06
729	175	171	70	70	60	13	0.602963	0.5059	2.79899e-06	4.64206e-06
730	152	150	58	58	49	10	0.660182	0.41524	2.51219e-06	3.80529e-06
731	184	180	66	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
732	201	195	73	73	60	15	0.585704	0.53494	2.8803e-06	4.91767e-06
733	177	174	73	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
734	165	161	58	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
735	187	184	75	78	59	30	0.525797	0.64284	3.15316e-06	5.99691e-06
736	170	168	51	53	41	13	0.670897	0.39914	2.47055e-06	3.68245e-06
737	174	172	45	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
738	176	169	63	65	49	21	0.597321	0.5153	2.85812e-06	4.78489e-06
739	161	159	86	87	67	31	0.494375	0.70446	3.24215e-06	6.55807e-06
740	185	182	62	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
741	154	152	47	47	41	7	0.718306	0.33086	2.17285e-06	3.02497e-06
742	186	179	86	87	75	13	0.541907	0.61266	3.03559e-06	5.60167e-06
743	164	162	61	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
744	157	155	47	47	40	9	0.711016	0.34106	2.22636e-06	3.13124e-06
745	171	167	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
746	217	211	88	89	68	27	0.498267	0.69662	3.21802e-06	6.45843e-06
747	178	174	71	72	59	24	0.562953	0.57456	3.00584e-06	5.33942e-06
748	147	143	55	56	43	16	0.648379	0.43328	2.60078e-06	4.0112e-06
749	187	181	70	71	57	24	0.566499	0.56828	2.9928e-06	5.28298e-06
750	156	156	75	79	65	19	0.552656	0.59302	3.02241e-06	5.46889e-06
751	172	169	67	67	58	9	0.627093	0.46666	2.67154e-06	4.26019e-06
752	165	162	71	71	55	20	0.578174	0.54788	2.9316e-06	5.07044e-06
753	165	161	77	80	70	11	0.572067	0.5585	2.9177e-06	5.10027e-06
754	172	170	51	52	45	8	0.69256	0.36736	2.32724e-06	3.36034e-06
755	153	150	59	60	49	13	0.642043	0.4431	2.61799e-06	4.07759e-06
756	179	176	51	54	43	14	0.663305	0.41052	2.51528e-06	3.79204e-06
757	144	142	63	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
758	189	185	67	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
759	181	177	53	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
760	197	190	64	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
761	186	183	76	76	65	11	0.586619	0.53338	2.85946e-06	4.87448e-06
762	171	168	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
763	173	168	86	89	69	25	0.503375	0.68642	3.19752e-06	6.35217e-06
764	163	157	62	62	55	7	0.653731	0.42506	2.53104e-06	3.87168e-06
765	180	173	85	86	69	22	0.520857	0.65228	3.13734e-06	6.02342e-06
766	181	174	46	46	38	8	0.719154	0.32968	2.17303e-06	3.02166e-06
767	168	165	69	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
768	159	155	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
769	186	181	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
770	167	163	57	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
771	178	172	76	77	61	18	0.562502	0.57536	2.98287e-06	5.30286e-06
772	174	167	69	69	51	35	0.542363	0.61182	3.12105e-06	5.75455e-06
773	144	143	52	54	45	13	0.666697	0.40542	2.49271e-06	3.7389e-06
774	181	172	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
775	149	143	53	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
776	194	187	62	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
777	161	158	75	77	62	19	0.559641	0.58046	2.99743e-06	5.356e-06
778	161	160	80	82	66	19	0.542341	0.61186	3.05785e-06	5.63823e-06
779	168	164	60	62	47	26	0.593356	0.52196	2.8963e-06	4.88121e-06
780	184	179	62	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
781	175	173	58	61	48	16	0.628336	0.46468	2.69772e-06	4.29343e-06
782	157	152	52	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
783	183	176	66	67	59	10	0.623903	0.47176	2.6911e-06	4.31332e-06
784	151	147	67	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
785	196	195	85	86	71	23	0.518207	0.65738	3.14892e-06	6.07656e-06
786	168	164	54	55	41	20	0.639288	0.4474	2.66409e-06	4.16728e-06
787	178	174	68	69	54	19	0.588475	0.53022	2.88613e-06	4.90442e-06
788	169	166	54	54	45	10	0.676976	0.39012	2.42324e-06	3.5795e-06
789	162	159	55	56	44	18	0.641799	0.44348	2.64258e-06	4.11746e-06
790	176	172	56	56	47	11	0.665125	0.40778	2.49125e-06	3.74553e-06
791	165	161	50	51	44	7	0.700487	0.35598	2.27711e-06	3.25076e-06
792	184	182	60	62	47	20	0.611794	0.49136	2.79126e-06	4.56242e-06
793	169	167	60	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
794	192	188	69	70	54	26	0.564283	0.5722	3.0092e-06	5.3328e-06
795	163	158	61	61	52	11	0.644565	0.43918	2.59616e-06	4.02777e-06
796	161	160	66	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
797	170	165	70	71	52	28	0.555059	0.58868	3.05033e-06	5.49551e-06
798	141	137	43	43	37	7	0.736578	0.30574	2.06181e-06	2.79918e-06
799	177	174	69	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
800	171	162	70	70	56	15	0.596844	0.5161	2.83401e-06	4.74833e-06
801	186	181	70	70	52	21	0.578857	0.5467	2.93314e-06	5.06713e-06
802	155	150	53	55	43	14	0.659153	0.4168	2.53674e-06	3.84848e-06
803	185	177	69	71	53	23	0.569396	0.56318	2.97785e-06	5.22984e-06
804	164	163	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
805	168	162	69	70	55	18	0.587781	0.5314	2.88467e-06	4.90773e-06
806	171	168	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
807	168	164	59	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
808	178	175	74	75	65	12	0.587311	0.5322	2.86089e-06	4.87117e-06
809	142	137	66	67	54	16	0.605101	0.50236	2.8029e-06	4.63212e-06
810	188	183	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
811	157	155	69	70	49	34	0.541723	0.613	3.11917e-06	5.75786e-06
812	208	206	63	63	54	9	0.643045	0.44154	2.5943e-06	4.0344e-06
813	192	191	61	63	54	11	0.63652	0.45174	2.63561e-06	4.14066e-06
814	174	170	49	52	44	8	0.69256	0.36736	2.32724e-06	3.36034e-06
815	172	166	72	74	60	18	0.5732	0.55652	2.94254e-06	5.13352e-06
816	186	183	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
817	179	172	62	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
818	162	156	58	60	48	16	0.632295	0.4584	2.67902e-06	4.23699e-06
819	171	167	75	78	64	16	0.564712	0.57144	2.96646e-06	5.25304e-06
820	158	152	58	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
821	166	164	72	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
822	166	163	53	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
823	182	178	77	78	60	23	0.544907	0.60714	3.06509e-06	5.62498e-06
824	173	171	64	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
825	152	148	53	55	46	12	0.665911	0.4066	2.49198e-06	3.74222e-06
826	181	179	61	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
827	148	146	58	59	45	22	0.617103	0.48272	2.77655e-06	4.49934e-06
828	192	191	91	96	73	39	0.44853	0.80178	3.36001e-06	7.49116e-06
829	160	157	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
830	169	166	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
831	167	164	69	69	50	31	0.553541	0.59142	3.06773e-06	5.54201e-06
832	191	185	75	75	59	22	0.55811	0.5832	3.01519e-06	5.4025e-06
833	174	172	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
834	162	153	53	53	39	19	0.650678	0.42974	2.60353e-06	4.00125e-06
835	182	178	68	69	58	11	0.612982	0.48942	2.74576e-06	4.47935e-06
836	150	145	41	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
837	195	191	82	82	71	12	0.562053	0.57616	2.95994e-06	5.2663e-06
838	161	161	63	64	52	15	0.619762	0.47842	2.73293e-06	4.40964e-06
839	175	174	73	76	54	32	0.527039	0.64048	3.15711e-06	5.99028e-06
840	150	149	49	51	42	12	0.68285	0.38148	2.40119e-06	3.51643e-06
841	166	163	55	59	40	36	0.574578	0.55412	3.01263e-06	5.2432e-06
842	175	172	67	70	51	31	0.550075	0.5977	3.07958e-06	5.59846e-06
843	173	168	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
844	152	144	63	63	51	15	0.623666	0.47214	2.71494e-06	4.3532e-06
845	175	171	72	76	60	22	0.554616	0.58948	3.02762e-06	5.45895e-06
846	175	169	75	75	63	15	0.578394	0.5475	2.90965e-06	5.03057e-06
847	162	160	52	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
848	165	159	65	69	58	13	0.606761	0.49962	2.78237e-06	4.58562e-06
849	169	167	49	49	41	10	0.69857	0.35872	2.30337e-06	3.29726e-06
850	172	166	55	56	45	14	0.655026	0.42308	2.55783e-06	3.90493e-06
851	176	171	71	71	56	26	0.56075	0.57848	3.02202e-06	5.38924e-06
852	175	173	59	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
853	185	179	82	84	66	24	0.522088	0.64992	3.14129e-06	6.0168e-06
854	154	151	55	56	44	18	0.641799	0.44348	2.64258e-06	4.11746e-06
855	151	147	56	57	46	11	0.660961	0.41406	2.51296e-06	3.80198e-06
856	164	160	55	56	48	11	0.665125	0.40778	2.49125e-06	3.74553e-06
857	171	167	80	83	59	50	0.460133	0.77624	3.37821e-06	7.34181e-06
858	171	168	56	58	43	20	0.627357	0.46624	2.72061e-06	4.33662e-06
859	175	170	61	61	56	5	0.664593	0.40858	2.46496e-06	3.70897e-06
860	178	173	63	63	57	7	0.649638	0.43134	2.55186e-06	3.92813e-06
861	140	135	49	49	44	6	0.712967	0.33832	2.19931e-06	3.08473e-06
862	187	184	56	57	46	15	0.647614	0.43446	2.59985e-06	4.01451e-06
863	156	156	60	61	49	17	0.62514	0.46978	2.71721e-06	4.34657e-06
864	206	200	75	76	59	20	0.560302	0.57928	2.99912e-06	5.35268e-06
865	165	163	74	78	54	44	0.489564	0.71424	3.30004e-06	6.74077e-06
866	178	175	76	77	58	32	0.52374	0.64676	3.16691e-06	6.04673e-06
867	165	163	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
868	175	172	73	76	54	35	0.519037	0.65578	3.19191e-06	6.14968e-06
869	148	145	43	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
870	162	158	78	78	66	14	0.570501	0.56124	2.93624e-06	5.14678e-06
871	175	171	72	74	64	17	0.576131	0.55142	2.92697e-06	5.08039e-06
872	158	155	51	51	41	13	0.679376	0.38658	2.42507e-06	3.56956e-06
873	193	192	64	66	50	28	0.572765	0.55728	2.98598e-06	5.21327e-06
874	166	163	63	64	48	20	0.604158	0.50392	2.82462e-06	4.67531e-06
875	186	183	74	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
876	173	167	55	55	49	6	0.686602	0.376	2.35053e-06	3.42342e-06
877	158	156	66	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
878	180	177	72	76	58	29	0.535165	0.62518	3.12048e-06	5.83088e-06
879	179	177	96	101	70	57	0.396539	0.92498	3.46171e-06	8.7298e-06
880	191	186	68	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
881	159	156	57	57	50	7	0.674583	0.39366	2.42138e-06	3.58945e-06
882	179	174	54	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
883	167	164	83	86	60	47	0.458507	0.77978	3.37083e-06	7.35175e-06
884	160	154	49	52	41	22	0.644836	0.43876	2.64654e-06	4.10421e-06
885	174	169	50	50	46	4	0.715767	0.3344	2.17229e-06	3.03491e-06
886	165	162	64	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
887	181	177	61	64	49	16	0.616609	0.48352	2.75179e-06	4.46278e-06
888	149	148	63	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
889	193	189	74	78	57	27	0.533904	0.62754	3.11667e-06	5.83751e-06
890	160	155	52	52	46	8	0.69256	0.36736	2.32724e-06	3.36034e-06
891	162	156	74	75	59	20	0.563831	0.573	2.98618e-06	5.29623e-06
892	168	165	43	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
893	170	165	54	56	48	10	0.668526	0.40268	2.46846e-06	3.6924e-06
894	187	181	68	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
895	172	167	62	64	51	17	0.613472	0.48862	2.77039e-06	4.51591e-06
896	158	157	43	43	40	3	0.751759	0.28534	1.94453e-06	2.58665e-06
897	155	150	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
898	168	165	67	67	56	14	0.611305	0.49216	2.76668e-06	4.52585e-06
899	162	159	59	62	46	19	0.614922	0.48626	2.77286e-06	4.50928e-06
900	168	166	74	76	62	15	0.574773	0.55378	2.92388e-06	5.08702e-06
901	169	165	84	90	66	28	0.492628	0.708	3.23559e-06	6.56801e-06
902	156	155	60	61	45	21	0.612516	0.49018	2.79252e-06	4.5591e-06
903	176	170	57	62	46	44	0.541312	0.61376	3.15997e-06	5.83761e-06
904	178	174	55	56	48	8	0.67538	0.39248	2.422e-06	3.58613e-06
905	184	179	61	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
906	153	150	62	64	50	20	0.604158	0.50392	2.82462e-06	4.67531e-06
907	175	170	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
908	163	163	60	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
909	175	170	94	94	72	24	0.490309	0.71272	3.22685e-06	6.58127e-06
910	170	167	70	71	58	16	0.59009	0.52748	2.86661e-06	4.85791e-06
911	188	184	83	86	70	20	0.526197	0.64208	3.11359e-06	5.91716e-06
912	177	173	79	82	64	23	0.53139	0.63226	3.10904e-06	5.85077e-06
913	176	172	59	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
914	186	182	73	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
915	155	148	57	58	48	11	0.656823	0.42034	2.5343e-06	3.85843e-06
916	203	200	85	89	69	28	0.495732	0.70172	3.22799e-06	6.51157e-06
917	164	161	45	48	37	14	0.688775	0.37284	2.37858e-06	3.45335e-06
918	182	179	83	83	69	15	0.550053	0.59774	3.01547e-06	5.48215e-06
919	171	166	69	71	55	21	0.575233	0.55298	2.94725e-06	5.12358e-06
920	153	151	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
921	175	172	68	69	54	18	0.591484	0.52512	2.86946e-06	4.85128e-06
922	203	196	73	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
923	178	170	78	79	61	22	0.544264	0.60832	3.06328e-06	5.62829e-06
924	165	160	67	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
925	176	169	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
926	165	162	56	57	44	15	0.647614	0.43446	2.59985e-06	4.01451e-06
927	193	188	86	88	71	21	0.516986	0.65974	3.14492e-06	6.08319e-06
928	172	169	87	88	70	20	0.519629	0.65464	3.13339e-06	6.03005e-06
929	162	159	70	72	61	12	0.598481	0.51336	2.81395e-06	4.70183e-06
930	179	176	75	77	64	14	0.574095	0.55496	2.92233e-06	5.09033e-06
931	154	151	54	55	44	13	0.662523	0.4117	2.51451e-06	3.79535e-06
932	190	187	77	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
933	158	154	63	65	53	14	0.619031	0.4796	2.73176e-06	4.41296e-06
934	165	164	59	59	47	15	0.639531	0.44702	2.6396e-06	4.12741e-06
935	166	163	74	75	59	28	0.54129	0.6138	3.09688e-06	5.7213e-06
936	183	180	77	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
937	173	172	61	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
938	169	167	62	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
939	181	177	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
940	147	143	49	50	44	9	0.697746	0.3599	2.30297e-06	3.30058e-06
941	192	189	77	77	63	17	0.565378	0.57026	2.96808e-06	5.24973e-06
942	160	160	61	62	50	14	0.630804	0.46076	2.67689e-06	4.24362e-06
943	165	163	62	62	53	9	0.647096	0.43526	2.57412e-06	3.97795e-06
944	167	162	58	59	49	16	0.636278	0.45212	2.65998e-06	4.18054e-06
945	174	172	56	57	48	12	0.657599	0.41916	2.53512e-06	3.85511e-06
946	174	173	62	62	52	10	0.643805	0.44036	2.59523e-06	4.03108e-06
947	175	170	64	64	54	13	0.626116	0.46822	2.69441e-06	4.30338e-06
948	162	160	61	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
949	172	171	89	91	69	30	0.484576	0.72448	3.26155e-06	6.73073e-06
950	181	176	84	85	66	24	0.518819	0.6562	3.15091e-06	6.07324e-06
951	161	157	47	49	42	7	0.70934	0.34342	2.22581e-06	3.13786e-06
952	172	170	56	58	46	15	0.64356	0.44074	2.61991e-06	4.07096e-06
953	168	164	63	64	53	16	0.616609	0.48352	2.75179e-06	4.46278e-06
954	164	159	69	69	59	11	0.612982	0.48942	2.74576e-06	4.47935e-06
955	175	171	64	65	55	10	0.631789	0.4592	2.65378e-06	4.20043e-06
956	182	180	65	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
957	183	182	85	86	70	21	0.52352	0.64718	3.12557e-06	5.97029e-06
958	152	147	51	52	41	12	0.678575	0.38776	2.42446e-06	3.57287e-06
959	176	174	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
960	162	157	66	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
961	149	147	48	49	40	12	0.691481	0.36892	2.35348e-06	3.40353e-06
962	169	161	37	42	31	19	0.697216	0.36066	2.35682e-06	3.38033e-06
963	162	159	53	54	47	9	0.680437	0.38502	2.39947e-06	3.52637e-06
964	176	170	65	68	54	28	0.565616	0.56984	3.01256e-06	5.32617e-06
965	153	152	51	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
966	185	184	56	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
967	154	149	61	62	47	19	0.614922	0.48626	2.77286e-06	4.50928e-06
968	201	197	67	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
969	163	161	54	54	42	15	0.659931	0.41562	2.53755e-06	3.84517e-06
970	187	184	75	77	65	15	0.571175	0.56006	2.93782e-06	5.14346e-06
971	170	165	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
972	158	155	67	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
973	177	175	73	73	63	14	0.588699	0.52984	2.86375e-06	4.86454e-06
974	167	163	65	68	54	19	0.592183	0.52394	2.87088e-06	4.84797e-06
975	182	178	53	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
976	169	167	67	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
977	170	166	52	54	43	16	0.656574	0.42072	2.55952e-06	3.8983e-06
978	165	164	60	60	47	17	0.629078	0.4635	2.69882e-06	4.29012e-06
979	192	186	64	64	52	16	0.616609	0.48352	2.75179e-06	4.46278e-06
980	171	166	58	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
981	166	160	81	83	69	22	0.530763	0.63344	3.10713e-06	5.85408e-06
982	179	177	65	66	55	14	0.615156	0.48588	2.74938e-06	4.46941e-06
983	160	157	60	61	46	23	0.6063	0.50038	2.82861e-06	4.66537e-06
984	189	184	87	89	68	30	0.490701	0.71192	3.24738e-06	6.61783e-06
985	157	150	58	60	49	16	0.632295	0.4584	2.67902e-06	4.23699e-06
986	162	159	65	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
987	166	163	84	86	67	27	0.507743	0.67778	3.19324e-06	6.28909e-06
988	158	148	56	57	49	10	0.664341	0.40896	2.49051e-06	3.74885e-06
989	172	171	59	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
990	159	155	68	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
991	180	176	76	76	59	21	0.557451	0.58438	3.01348e-06	5.40581e-06
992	146	143	54	55	38	24	0.626379	0.4678	2.74342e-06	4.37981e-06
993	191	188	74	74	57	25	0.553098	0.59222	3.04505e-06	5.50545e-06
994	159	156	63	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
995	169	166	73	76	56	26	0.543416	0.60988	3.08197e-06	5.67148e-06
996	167	163	61	61	49	18	0.62196	0.47488	2.73644e-06	4.3997e-06
997	158	156	76	76	60	22	0.554616	0.58948	3.02762e-06	5.45895e-06
998	173	171	77	78	61	23	0.544907	0.60714	3.06509e-06	5.62498e-06
999	178	176	73	77	56	30	0.529109	0.63656	3.14315e-06	5.94046e-06
1000	181	178	87	87	63	35	0.484392	0.72486	3.27963e-06	6.7706e-06
