Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	12	12	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
697	18	18	47	49	31	29	0.634055	0.45562	2.73074e-06	4.3068e-06
698	10	10	39	39	22	27	0.682072	0.38262	2.48005e-06	3.63605e-06
699	19	18	54	55	30	81	0.468368	0.7585	3.46986e-06	7.40841e-06
700	12	12	17	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
701	11	11	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
702	14	14	53	57	28	67	0.496754	0.69966	3.36672e-06	6.77744e-06
703	14	14	33	34	21	23	0.718334	0.33082	2.25649e-06	3.14128e-06
704	16	16	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
705	14	14	40	41	25	25	0.680464	0.38498	2.47871e-06	3.64268e-06
706	10	8	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
707	16	16	27	29	14	32	0.707994	0.34532	2.36275e-06	3.33724e-06
708	13	11	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
709	12	12	35	37	15	67	0.563234	0.57406	3.18142e-06	5.64849e-06
710	13	13	31	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
711	14	12	17	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
712	12	12	36	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
713	16	16	45	46	28	46	0.592455	0.52348	2.9864e-06	5.04072e-06
714	15	15	19	21	12	14	0.81605	0.20328	1.57438e-06	1.92926e-06
715	12	11	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
716	10	10	42	46	22	67	0.532283	0.63058	3.27701e-06	6.15651e-06
717	18	18	33	34	26	11	0.76367	0.26962	1.91199e-06	2.50368e-06
718	13	13	34	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
719	13	13	27	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
720	15	15	29	29	23	7	0.80427	0.21782	1.61571e-06	2.00891e-06
721	9	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
722	17	17	37	38	23	39	0.645623	0.43754	2.72272e-06	4.2172e-06
723	8	8	13	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
724	20	20	42	46	29	37	0.620283	0.47758	2.83005e-06	4.56252e-06
725	11	11	69	70	38	69	0.453165	0.7915	3.45199e-06	7.61752e-06
726	12	12	34	34	24	11	0.76367	0.26962	1.91199e-06	2.50368e-06
727	13	13	28	31	22	10	0.782172	0.24568	1.7843e-06	2.28121e-06
728	16	16	37	39	27	17	0.71776	0.33162	2.22844e-06	3.10472e-06
729	15	14	23	25	18	11	0.808075	0.2131	1.61264e-06	1.99566e-06
730	8	8	24	25	14	21	0.767897	0.2641	1.94047e-06	2.52699e-06
731	17	17	26	26	15	28	0.736328	0.30608	2.17612e-06	2.95537e-06
732	22	22	38	41	26	21	0.694488	0.36458	2.3822e-06	3.43015e-06
733	15	14	32	32	22	20	0.738629	0.30296	2.11912e-06	2.86899e-06
734	12	10	29	29	17	26	0.729993	0.31472	2.20344e-06	3.01844e-06
735	9	9	30	31	22	17	0.754741	0.28138	2.00243e-06	2.65314e-06
736	13	12	40	41	24	32	0.6566	0.42068	2.636e-06	4.01461e-06
737	10	10	38	41	16	63	0.560582	0.57878	3.17387e-06	5.66174e-06
738	15	14	50	54	31	44	0.569202	0.56352	3.06574e-06	5.38603e-06
739	11	11	22	22	13	11	0.823444	0.19426	1.50387e-06	1.82631e-06
740	18	16	48	48	33	21	0.66462	0.40854	2.54236e-06	3.82528e-06
741	9	9	22	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
742	18	17	47	51	30	35	0.607271	0.49878	2.87755e-06	4.73849e-06
743	12	11	32	32	22	18	0.746201	0.29276	2.06155e-06	2.76272e-06
744	10	10	13	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
745	13	12	20	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
746	14	13	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
747	15	15	57	58	30	52	0.53289	0.62944	3.217e-06	6.03689e-06
748	15	15	38	39	20	31	0.668299	0.40302	2.572e-06	3.84859e-06
749	18	18	38	42	26	36	0.639314	0.44736	2.73856e-06	4.28359e-06
750	9	9	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
751	14	14	38	39	23	27	0.682072	0.38262	2.48005e-06	3.63605e-06
752	12	12	28	28	15	21	0.753565	0.28294	2.03186e-06	2.69633e-06
753	12	12	23	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
754	14	14	52	53	25	78	0.481601	0.73064	3.43676e-06	7.13611e-06
755	16	15	44	47	32	29	0.642069	0.44306	2.69277e-06	4.1939e-06
756	16	16	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
757	6	6	15	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
758	19	17	49	51	40	16	0.669061	0.40188	2.4949e-06	3.72896e-06
759	16	16	41	42	32	25	0.676204	0.39126	2.50137e-06	3.69913e-06
760	21	21	41	41	29	23	0.68744	0.37478	2.43108e-06	3.53642e-06
761	18	18	82	85	47	94	0.363055	1.0132	3.55524e-06	9.79257e-06
762	14	13	37	40	23	28	0.674354	0.394	2.52588e-06	3.74563e-06
763	14	14	42	43	27	44	0.609912	0.49444	2.9063e-06	4.76511e-06
764	9	9	6	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
765	16	14	34	35	21	25	0.706593	0.3473	2.33458e-06	3.304e-06
766	17	17	59	64	35	57	0.500264	0.69262	3.32237e-06	6.64124e-06
767	19	18	39	41	28	23	0.68744	0.37478	2.43108e-06	3.53642e-06
768	10	9	18	18	13	7	0.861793	0.14874	1.19616e-06	1.38799e-06
769	16	16	64	67	40	44	0.524579	0.64516	3.21034e-06	6.11985e-06
770	12	12	26	26	17	21	0.763089	0.27038	1.97139e-06	2.58343e-06
771	15	15	38	39	23	36	0.651473	0.42852	2.68032e-06	4.11425e-06
772	14	14	38	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
773	14	14	26	28	20	11	0.792994	0.23194	1.71683e-06	2.165e-06
774	17	16	57	58	35	40	0.566522	0.56824	3.05881e-06	5.39929e-06
775	20	20	44	44	29	22	0.67806	0.38852	2.4767e-06	3.65262e-06
776	20	20	61	63	37	54	0.511177	0.67104	3.28451e-06	6.42539e-06
777	11	9	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
778	11	11	28	29	21	11	0.788029	0.23822	1.75056e-06	2.22145e-06
779	13	12	17	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
780	17	17	52	54	32	42	0.575038	0.55332	3.03606e-06	5.27976e-06
781	15	15	35	36	23	17	0.731411	0.31278	2.14697e-06	2.93538e-06
782	10	10	12	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
783	17	17	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
784	8	6	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
785	21	21	65	67	38	47	0.516614	0.66046	3.24395e-06	6.27925e-06
786	13	13	18	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
787	16	16	47	50	34	41	0.59268	0.5231	2.9639e-06	5.00084e-06
788	13	13	26	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
789	11	11	18	18	14	10	0.848708	0.16404	1.31328e-06	1.54739e-06
790	15	14	46	47	30	22	0.665405	0.40736	2.54315e-06	3.82197e-06
791	12	12	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	17	17	40	42	23	37	0.636062	0.45246	2.75843e-06	4.33673e-06
793	9	9	35	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
794	20	19	50	52	36	30	0.619056	0.47956	2.80387e-06	4.52927e-06
795	11	10	25	29	16	18	0.760393	0.27392	1.97199e-06	2.59338e-06
796	11	11	33	36	22	19	0.723988	0.32298	2.20212e-06	3.04164e-06
797	13	12	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
798	5	5	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
799	15	15	52	53	27	74	0.491526	0.71024	3.40312e-06	6.92358e-06
800	14	13	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
801	18	18	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
802	9	9	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
803	18	18	47	49	25	45	0.584371	0.53722	3.01356e-06	5.15693e-06
804	12	12	39	40	21	34	0.654031	0.4246	2.65827e-06	4.06443e-06
805	13	13	46	47	28	35	0.622719	0.47366	2.81014e-06	4.5127e-06
806	14	14	26	28	21	13	0.784946	0.24214	1.78282e-06	2.27126e-06
807	17	16	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
808	16	15	29	29	21	14	0.776064	0.25352	1.84769e-06	2.38085e-06
809	16	16	40	41	25	22	0.690955	0.36968	2.40679e-06	3.48328e-06
810	18	18	23	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
811	10	10	20	20	12	10	0.838115	0.1766	1.39151e-06	1.66028e-06
812	24	24	57	59	34	48	0.540468	0.61532	3.17838e-06	5.8808e-06
813	20	19	71	73	48	37	0.523541	0.64714	3.18659e-06	6.0866e-06
814	12	12	29	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
815	14	13	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
816	11	11	46	46	28	33	0.633066	0.45718	2.75383e-06	4.34999e-06
817	16	16	41	42	24	43	0.616893	0.48306	2.87196e-06	4.65553e-06
818	11	11	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
819	14	14	21	22	12	23	0.77456	0.25546	1.90845e-06	2.46391e-06
820	10	10	27	30	14	26	0.725423	0.321	2.2306e-06	3.07489e-06
821	11	10	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
822	12	12	37	37	20	31	0.676745	0.39046	2.52811e-06	3.73569e-06
823	17	17	56	58	32	67	0.493644	0.70594	3.37351e-06	6.83389e-06
824	14	14	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
825	8	6	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
826	16	16	37	38	27	15	0.729687	0.31514	2.14674e-06	2.94201e-06
827	22	22	40	44	29	31	0.64764	0.43442	2.67529e-06	4.13082e-06
828	20	20	44	47	32	24	0.658652	0.41756	2.58734e-06	3.92823e-06
829	10	10	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
830	17	17	40	44	30	17	0.695573	0.36302	2.35588e-06	3.38696e-06
831	13	13	46	49	24	63	0.533114	0.62902	3.2591e-06	6.11332e-06
832	19	19	55	57	37	37	0.57888	0.54666	3.00059e-06	5.18344e-06
833	15	15	43	45	29	27	0.65685	0.4203	2.61081e-06	3.97474e-06
834	11	11	37	39	23	23	0.696129	0.36222	2.38321e-06	3.42352e-06
835	17	16	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
836	8	7	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	20	19	44	45	24	35	0.63059	0.4611	2.77447e-06	4.3998e-06
838	11	11	34	36	19	40	0.650457	0.43008	2.70424e-06	4.15744e-06
839	31	31	89	93	49	92	0.348806	1.05324	3.53615e-06	1.01379e-05
840	23	23	37	41	27	18	0.705196	0.34928	2.30652e-06	3.27075e-06
841	12	12	38	39	24	31	0.668299	0.40302	2.572e-06	3.84859e-06
842	15	15	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
843	13	13	32	33	23	18	0.74153	0.29904	2.0905e-06	2.81917e-06
844	17	17	37	37	30	13	0.741812	0.29866	2.06171e-06	2.77929e-06
845	11	11	26	27	19	11	0.797989	0.22566	1.6826e-06	2.10855e-06
846	22	22	63	67	35	73	0.452458	0.79306	3.46615e-06	7.66071e-06
847	11	11	15	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
848	12	11	22	25	13	22	0.76399	0.2692	1.97119e-06	2.58012e-06
849	13	13	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
850	14	14	23	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
851	15	13	49	52	24	84	0.470029	0.75496	3.4775e-06	7.39846e-06
852	15	15	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
853	18	16	39	44	27	36	0.631334	0.45992	2.77565e-06	4.39649e-06
854	9	9	29	30	18	17	0.759496	0.2751	1.97218e-06	2.59669e-06
855	8	7	20	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
856	11	11	47	48	25	43	0.594081	0.52074	2.96697e-06	4.99421e-06
857	14	13	26	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
858	13	12	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
859	19	19	42	44	31	17	0.695573	0.36302	2.35588e-06	3.38696e-06
860	15	15	22	22	15	13	0.815087	0.20446	1.57522e-06	1.93258e-06
861	17	17	54	55	33	42	0.571438	0.5596	3.04931e-06	5.33621e-06
862	18	17	32	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
863	9	9	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
864	23	23	45	46	28	28	0.649417	0.43168	2.65243e-06	4.08432e-06
865	12	12	41	43	22	51	0.588523	0.53014	3.02326e-06	5.13704e-06
866	16	16	29	30	16	26	0.725423	0.321	2.2306e-06	3.07489e-06
867	12	12	25	25	17	14	0.795806	0.2284	1.71501e-06	2.15505e-06
868	12	12	25	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
869	7	7	35	35	16	34	0.674894	0.3932	2.55258e-06	3.78219e-06
870	11	11	22	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
871	15	14	34	35	23	24	0.710206	0.3422	2.30878e-06	3.25086e-06
872	10	10	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
873	20	20	41	42	29	15	0.711585	0.34026	2.25416e-06	3.1678e-06
874	12	12	30	31	19	17	0.754741	0.28138	2.00243e-06	2.65314e-06
875	18	18	42	43	29	37	0.63208	0.45874	2.77684e-06	4.39318e-06
876	14	14	50	53	25	76	0.486538	0.72044	3.42029e-06	7.02985e-06
877	10	10	32	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
878	16	14	46	46	28	30	0.642827	0.44188	2.69382e-06	4.19059e-06
879	16	16	48	49	33	20	0.663836	0.40972	2.54156e-06	3.8286e-06
880	19	19	36	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
881	10	8	23	23	11	24	0.765796	0.26684	1.97077e-06	2.57349e-06
882	16	16	50	54	30	43	0.572112	0.55842	3.05102e-06	5.3329e-06
883	12	12	35	37	26	22	0.708532	0.34456	2.30804e-06	3.25749e-06
884	11	10	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
885	14	14	41	44	24	35	0.634562	0.45482	2.75613e-06	4.34336e-06
886	6	6	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
887	17	16	44	45	29	30	0.646876	0.4356	2.67428e-06	4.13414e-06
888	7	7	21	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
889	20	20	56	58	30	61	0.508983	0.67534	3.31607e-06	6.51509e-06
890	11	11	38	40	24	31	0.664115	0.4093	2.59339e-06	3.90503e-06
891	11	11	31	32	21	15	0.757706	0.27746	1.97255e-06	2.60332e-06
892	13	13	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
893	13	12	39	41	23	28	0.670132	0.40028	2.5479e-06	3.80208e-06
894	18	18	35	36	22	43	0.640581	0.44538	2.76529e-06	4.31684e-06
895	14	14	33	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
896	10	10	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
897	14	14	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
898	13	13	39	41	29	14	0.719729	0.32888	2.20109e-06	3.05822e-06
899	11	9	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
900	13	13	54	57	30	63	0.506992	0.67926	3.32835e-06	6.5649e-06
901	13	13	49	51	26	42	0.585974	0.53448	2.99457e-06	5.11042e-06
902	9	9	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
903	15	14	49	52	32	29	0.622221	0.47446	2.78515e-06	4.47614e-06
904	16	14	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
905	17	16	32	32	14	41	0.66361	0.41006	2.64434e-06	3.98478e-06
906	9	8	20	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
907	14	14	48	50	27	48	0.571895	0.5588	3.07266e-06	5.37277e-06
908	11	11	27	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
909	15	14	63	66	42	37	0.547069	0.60318	3.11363e-06	5.69147e-06
910	13	13	30	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
911	9	9	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
912	15	14	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
913	18	16	26	26	20	6	0.823757	0.19388	1.47159e-06	1.78644e-06
914	18	18	48	50	31	28	0.633307	0.4568	2.72962e-06	4.31011e-06
915	9	9	16	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
916	23	22	59	61	37	48	0.533722	0.62788	3.19897e-06	5.9937e-06
917	12	12	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
918	17	16	46	46	34	20	0.676461	0.39088	2.47534e-06	3.65925e-06
919	14	14	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
920	13	13	29	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
921	7	7	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
922	23	23	60	63	31	73	0.463968	0.76794	3.44957e-06	7.43492e-06
923	16	15	47	49	25	65	0.527704	0.63922	3.2821e-06	6.21959e-06
924	12	12	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
925	15	15	53	55	36	30	0.607502	0.4984	2.85442e-06	4.69861e-06
926	12	12	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
927	20	18	62	65	48	33	0.561861	0.5765	3.04669e-06	5.42249e-06
928	14	13	58	59	35	57	0.516221	0.66122	3.28265e-06	6.359e-06
929	15	14	49	50	26	60	0.537944	0.62	3.23325e-06	6.01037e-06
930	16	16	50	52	31	42	0.582306	0.54076	3.0087e-06	5.16687e-06
931	9	9	16	17	10	10	0.854055	0.15776	1.27335e-06	1.49094e-06
932	19	19	49	52	31	62	0.525839	0.64276	3.27573e-06	6.22953e-06
933	10	10	38	40	25	28	0.674354	0.394	2.52588e-06	3.74563e-06
934	12	12	51	52	30	51	0.556182	0.58666	3.13968e-06	5.64507e-06
935	12	11	39	41	26	23	0.68744	0.37478	2.43108e-06	3.53642e-06
936	17	17	21	22	11	19	0.790523	0.23506	1.77977e-06	2.25138e-06
937	14	14	32	34	23	14	0.752074	0.28492	2.00284e-06	2.66308e-06
938	11	10	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
939	16	16	53	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
940	7	7	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
941	20	20	58	61	27	93	0.424272	0.85738	3.55739e-06	8.38469e-06
942	10	10	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
943	12	12	28	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
944	13	13	36	38	21	41	0.639071	0.44774	2.763e-06	4.32347e-06
945	14	14	38	39	26	19	0.710476	0.34182	2.28133e-06	3.21099e-06
946	14	14	24	26	21	7	0.819566	0.19898	1.50765e-06	1.83957e-06
947	15	15	28	28	17	29	0.723438	0.32374	2.25814e-06	3.1214e-06
948	11	11	29	32	19	26	0.716369	0.33356	2.28363e-06	3.18779e-06
949	14	14	53	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
950	17	17	49	53	32	40	0.584593	0.53684	2.99139e-06	5.11705e-06
951	11	10	20	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
952	14	14	21	22	13	18	0.794565	0.22996	1.74665e-06	2.19824e-06
953	13	13	29	31	22	14	0.766378	0.26608	1.91115e-06	2.49374e-06
954	10	10	27	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
955	15	13	31	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
956	17	17	52	52	42	16	0.664872	0.40816	2.51681e-06	3.78541e-06
957	17	17	48	49	25	40	0.599464	0.51172	2.93213e-06	4.89126e-06
958	21	20	24	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
959	13	12	22	23	12	26	0.758024	0.27704	2.03132e-06	2.67976e-06
960	11	11	42	43	31	16	0.703533	0.35164	2.30574e-06	3.27738e-06
961	7	7	13	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
962	13	13	27	29	14	26	0.729993	0.31472	2.20344e-06	3.01844e-06
963	12	12	37	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
964	15	14	37	37	22	29	0.683684	0.38026	2.48138e-06	3.62942e-06
965	20	20	74	76	35	105	0.363208	1.01278	3.5845e-06	9.869e-06
966	18	18	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
967	9	9	22	25	11	25	0.75239	0.2845	2.06119e-06	2.73952e-06
968	22	21	62	63	36	50	0.521712	0.65064	3.24132e-06	6.21286e-06
969	11	11	47	50	26	43	0.586666	0.5333	2.99617e-06	5.10711e-06
970	18	17	36	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
971	13	13	52	54	30	45	0.566306	0.56862	3.08023e-06	5.43916e-06
972	14	14	36	38	21	34	0.662298	0.41204	2.61709e-06	3.95154e-06
973	15	14	39	42	26	31	0.655826	0.42186	2.63506e-06	4.01793e-06
974	8	8	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	17	17	36	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
976	13	13	37	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
977	13	13	32	34	20	28	0.700249	0.35632	2.38571e-06	3.40695e-06
978	12	12	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
979	19	17	45	47	30	29	0.642069	0.44306	2.69277e-06	4.1939e-06
980	14	14	20	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
981	14	14	53	55	30	55	0.53478	0.6259	3.22309e-06	6.02694e-06
982	16	16	23	23	18	6	0.839423	0.17504	1.35743e-06	1.61709e-06
983	10	9	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
984	19	19	33	35	26	13	0.751187	0.2861	2.00296e-06	2.6664e-06
985	10	9	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
986	11	10	24	27	12	47	0.664142	0.40926	2.67074e-06	4.02135e-06
987	12	12	27	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
988	18	16	32	35	19	31	0.685299	0.3779	2.4827e-06	3.6228e-06
989	14	14	44	44	28	31	0.64764	0.43442	2.67529e-06	4.13082e-06
990	27	27	80	81	47	66	0.429437	0.84528	3.46944e-06	8.07905e-06
991	16	15	41	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
992	13	13	32	34	19	23	0.718334	0.33082	2.25649e-06	3.14128e-06
993	19	19	23	24	14	21	0.772734	0.25782	1.90907e-06	2.47054e-06
994	10	10	37	38	10	132	0.401784	0.91184	3.67978e-06	9.15859e-06
995	13	13	37	40	24	46	0.615205	0.4858	2.89271e-06	4.70203e-06
996	12	12	25	25	19	9	0.81636	0.2029	1.54242e-06	1.88939e-06
997	14	14	50	53	32	113	0.402871	0.90914	3.62413e-06	8.99577e-06
998	14	14	48	52	31	42	0.582306	0.54076	3.0087e-06	5.16687e-06
999	14	14	25	28	21	9	0.801124	0.22174	1.6493e-06	2.05873e-06
1000	16	16	51	51	25	54	0.551188	0.59568	3.16824e-06	5.74802e-06
