Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
943	0	0	0	0	0	0	1	-0	0	0
944	1	1	66	165	8	8314	1.36549e-19	43.4376	6.15925e-23	0.000451063
945	0	0	0	0	0	0	1	-0	0	0
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	10	20	5	61	0.646165	0.4367	2.82379e-06	4.37008e-06
948	0	0	0	0	0	0	1	-0	0	0
949	2	2	128	240	21	21959	5.10977e-50	113.498	6.03106e-53	0.0011803
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	14	25	10	81	0.565469	0.5701	3.23164e-06	5.71498e-06
952	0	0	0	0	0	0	1	-0	0	0
953	2	2	209	390	35	10671	2.00036e-25	56.8713	1.17821e-28	0.000588999
954	0	0	0	0	0	0	1	-0	0	0
955	0	0	0	0	0	0	1	-0	0	0
956	1	1	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
957	0	0	0	0	0	0	1	-0	0	0
958	1	1	8	21	5	97	0.534416	0.62658	3.38784e-06	6.33932e-06
959	0	0	0	0	0	0	1	-0	0	0
960	1	1	140	349	21	8207	7.42076e-20	44.0474	3.38212e-23	0.000455764
961	0	0	0	0	0	0	1	-0	0	0
962	1	1	40	55	15	347	0.120621	2.1151	2.5984e-06	2.15418e-05
963	0	0	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	7	12	5	28	0.803997	0.21816	1.74073e-06	2.1651e-06
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	48	92	4	1996	2.12881e-05	10.7574	2.36824e-09	0.000111247
970	0	0	0	0	0	0	1	-0	0	0
971	1	1	21	31	11	159	0.365832	1.00558	3.73078e-06	1.01981e-05
972	0	0	0	0	0	0	1	-0	0	0
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	152	330	30	9537	9.47216e-23	50.7111	4.97629e-26	0.000525359
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	118	243	27	5886	1.99681e-14	31.5446	6.51876e-18	0.000326459
977	0	0	0	0	0	0	1	-0	0	0
978	2	2	41	102	11	2489	1.61777e-06	13.3345	2.23263e-10	0.000138006
979	0	0	0	0	0	0	1	-0	0	0
980	0	0	0	0	0	0	1	-0	0	0
981	0	0	0	0	0	0	1	-0	0	0
982	0	0	0	0	0	0	1	-0	0	0
983	1	1	35	38	15	98	0.477859	0.73844	3.51325e-06	7.35206e-06
984	0	0	0	0	0	0	1	-0	0	0
985	1	1	45	87	11	1646	0.000130915	8.94096	1.20924e-08	9.23682e-05
986	0	0	0	0	0	0	1	-0	0	0
987	1	1	60	137	10	7631	5.30193e-18	39.7785	2.19072e-21	0.000413193
988	0	0	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	0	0	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	7	15	2	69	0.64012	0.4461	2.8888e-06	4.5129e-06
995	0	0	0	0	0	0	1	-0	0	0
996	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
997	0	0	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	0	0	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
