Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	133	130	29	31	29	3	0.8106	0.20998	1.54766e-06	1.90928e-06
697	154	149	41	42	28	21	0.690141	0.37086	2.40624e-06	3.4866e-06
698	126	124	43	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
699	157	154	45	46	36	15	0.693933	0.36538	2.35492e-06	3.39359e-06
700	134	128	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
701	130	128	22	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
702	140	137	39	41	30	12	0.727108	0.31868	2.14639e-06	2.95195e-06
703	141	137	30	30	26	5	0.807429	0.2139	1.58183e-06	1.95909e-06
704	146	142	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
705	139	139	33	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
706	126	124	31	31	26	8	0.790191	0.23548	1.71862e-06	2.17494e-06
707	127	124	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
708	136	133	37	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
709	135	131	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
710	136	134	32	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
711	141	137	26	26	19	8	0.815397	0.20408	1.5433e-06	1.8927e-06
712	134	131	35	35	29	7	0.774529	0.2555	1.81828e-06	2.3476e-06
713	148	144	40	41	36	5	0.753535	0.28298	1.94413e-06	2.58002e-06
714	145	143	27	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
715	133	128	38	40	31	16	0.716914	0.3328	2.22819e-06	3.10804e-06
716	129	123	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
717	153	147	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
718	136	136	37	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
719	136	135	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
720	142	138	34	34	29	8	0.775444	0.25432	1.81786e-06	2.34428e-06
721	123	118	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
722	149	143	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
723	120	116	30	31	29	2	0.814745	0.20488	1.51228e-06	1.85614e-06
724	160	155	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
725	130	130	36	37	33	4	0.776654	0.25276	1.78715e-06	2.30109e-06
726	141	140	42	43	36	8	0.732831	0.31084	2.09026e-06	2.85231e-06
727	137	130	27	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
728	146	146	46	46	40	6	0.726527	0.31948	2.11811e-06	2.91539e-06
729	143	140	26	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
730	121	120	30	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
731	150	146	32	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
732	166	163	45	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
733	145	142	30	30	20	12	0.779112	0.2496	1.81613e-06	2.33103e-06
734	133	129	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
735	124	120	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
736	138	136	24	24	20	4	0.84272	0.17112	1.32077e-06	1.56728e-06
737	141	140	33	33	30	3	0.800483	0.22254	1.61871e-06	2.02217e-06
738	144	139	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
739	130	129	34	34	27	8	0.775444	0.25432	1.81786e-06	2.34428e-06
740	152	149	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
741	124	123	29	29	25	5	0.812516	0.20762	1.54593e-06	1.90265e-06
742	152	146	39	41	35	9	0.738318	0.30338	2.06179e-06	2.79255e-06
743	132	130	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
744	126	125	31	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
745	138	134	27	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
746	180	175	43	44	37	8	0.728243	0.31712	2.11829e-06	2.90876e-06
747	145	142	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
748	117	113	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
749	153	148	30	33	24	12	0.764571	0.26844	1.91171e-06	2.50037e-06
750	125	125	48	50	35	33	0.617362	0.4823	2.82491e-06	4.57578e-06
751	140	138	37	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
752	133	130	32	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
753	133	131	40	41	31	14	0.719729	0.32888	2.20109e-06	3.05822e-06
754	139	137	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
755	122	120	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
756	146	144	26	27	23	4	0.826992	0.18996	1.43617e-06	1.73662e-06
757	114	112	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
758	155	151	35	35	32	3	0.790492	0.2351	1.68775e-06	2.13507e-06
759	148	144	30	30	22	10	0.7871	0.2394	1.75111e-06	2.22476e-06
760	162	155	27	27	20	8	0.810292	0.21036	1.57938e-06	1.94915e-06
761	152	150	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
762	139	137	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
763	140	135	40	41	35	6	0.749702	0.28808	1.97408e-06	2.63315e-06
764	131	129	35	36	32	4	0.781547	0.24648	1.7543e-06	2.24465e-06
765	147	141	29	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
766	148	141	31	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
767	136	133	36	36	36	0	0.797654	0.22608	1.62092e-06	2.03211e-06
768	128	125	34	35	28	10	0.762769	0.2708	1.91226e-06	2.507e-06
769	145	140	45	45	37	10	0.71634	0.3336	2.20022e-06	3.07147e-06
770	135	131	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
771	145	141	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
772	141	135	37	38	31	9	0.75236	0.28454	1.9736e-06	2.62321e-06
773	115	114	30	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
774	148	139	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
775	119	115	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
776	159	154	43	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
777	129	126	44	44	37	7	0.731967	0.31202	2.09022e-06	2.85563e-06
778	130	129	39	39	36	4	0.76696	0.26532	1.85143e-06	2.41399e-06
779	136	132	36	37	32	5	0.772703	0.25786	1.81912e-06	2.35423e-06
780	150	145	44	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
781	142	141	41	41	32	10	0.734563	0.30848	2.09033e-06	2.84568e-06
782	126	122	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
783	149	144	32	33	29	4	0.796411	0.22764	1.65279e-06	2.0753e-06
784	121	117	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
785	162	161	43	44	42	2	0.750872	0.28652	1.94473e-06	2.58996e-06
786	136	132	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
787	145	141	29	30	23	8	0.795169	0.2292	1.68456e-06	2.11849e-06
788	137	136	33	35	30	8	0.770589	0.2606	1.84998e-06	2.40073e-06
789	131	129	33	33	28	6	0.788329	0.23784	1.71979e-06	2.18157e-06
790	143	139	38	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
791	133	129	31	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
792	151	149	32	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
793	137	135	30	30	24	8	0.795169	0.2292	1.68456e-06	2.11849e-06
794	158	155	38	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
795	132	127	34	35	26	16	0.739782	0.3014	2.09047e-06	2.8258e-06
796	130	129	34	34	28	7	0.779408	0.24922	1.78574e-06	2.29115e-06
797	138	134	36	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
798	112	111	23	23	21	2	0.856724	0.15464	1.20332e-06	1.40456e-06
799	144	141	38	38	31	8	0.756207	0.27944	1.94351e-06	2.57007e-06
800	139	130	29	32	28	5	0.797351	0.22646	1.6521e-06	2.07199e-06
801	152	147	28	29	28	1	0.829261	0.18722	1.40155e-06	1.69011e-06
802	125	122	21	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
803	151	144	59	60	44	22	0.613239	0.489	2.79379e-06	4.55579e-06
804	133	132	42	43	35	9	0.729103	0.31594	2.11837e-06	2.90545e-06
805	136	131	59	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
806	139	137	32	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
807	136	132	37	37	30	10	0.753249	0.28336	1.97343e-06	2.61989e-06
808	145	142	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
809	113	108	26	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
810	154	150	40	40	33	7	0.750587	0.2869	1.97392e-06	2.62984e-06
811	126	125	37	37	27	19	0.719456	0.32926	2.22894e-06	3.09809e-06
812	172	170	31	32	26	8	0.785245	0.24176	1.75219e-06	2.23139e-06
813	158	157	48	49	43	7	0.70934	0.34342	2.22581e-06	3.13786e-06
814	142	139	30	32	24	10	0.777276	0.25196	1.817e-06	2.33766e-06
815	140	136	39	39	29	11	0.740063	0.30102	2.06176e-06	2.78592e-06
816	152	149	33	34	27	11	0.76367	0.26962	1.91199e-06	2.50368e-06
817	146	142	36	37	31	6	0.768773	0.26296	1.85071e-06	2.40736e-06
818	130	127	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
819	139	136	33	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
820	127	122	29	31	26	5	0.802374	0.22018	1.61722e-06	2.01554e-06
821	135	134	51	51	40	15	0.672482	0.39678	2.47193e-06	3.67583e-06
822	135	133	30	30	28	2	0.819878	0.1986	1.47553e-06	1.79969e-06
823	148	146	36	37	29	9	0.7571	0.27826	1.94329e-06	2.56676e-06
824	141	140	43	43	38	5	0.74413	0.29554	2.00388e-06	2.69291e-06
825	122	118	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
826	147	145	39	42	32	17	0.704364	0.35046	2.30613e-06	3.27406e-06
827	118	116	29	30	21	13	0.775149	0.2547	1.84808e-06	2.38416e-06
828	158	157	45	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
829	129	126	26	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
830	137	134	43	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
831	136	134	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
832	156	152	37	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
833	142	140	38	40	32	8	0.746769	0.292	2.00356e-06	2.68297e-06
834	130	122	35	35	33	2	0.794534	0.23	1.65417e-06	2.08193e-06
835	149	147	34	34	27	9	0.771499	0.25942	1.8496e-06	2.39742e-06
836	120	117	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
837	160	157	41	42	33	15	0.711585	0.34026	2.25416e-06	3.1678e-06
838	130	130	43	43	37	12	0.718033	0.33124	2.20066e-06	3.06485e-06
839	142	141	28	28	25	4	0.821815	0.19624	1.47357e-06	1.79307e-06
840	120	119	23	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
841	134	131	38	39	32	7	0.755315	0.28062	1.94372e-06	2.57339e-06
842	148	143	44	48	34	19	0.671434	0.39834	2.49707e-06	3.71902e-06
843	140	137	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
844	150	148	41	41	28	16	0.712425	0.33908	2.25446e-06	3.16448e-06
845	142	138	35	35	30	5	0.78247	0.2453	1.75377e-06	2.24133e-06
846	142	138	32	32	29	3	0.805526	0.21626	1.58344e-06	1.96572e-06
847	131	129	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
848	133	129	25	26	23	3	0.836457	0.17858	1.36095e-06	1.62704e-06
849	137	135	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
850	140	136	32	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
851	144	139	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
852	142	141	26	26	25	1	0.845033	0.16838	1.2851e-06	1.52077e-06
853	151	146	40	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
854	124	121	33	35	27	12	0.755028	0.281	1.97309e-06	2.61326e-06
855	120	116	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
856	132	129	32	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
857	139	136	40	40	34	7	0.750587	0.2869	1.97392e-06	2.62984e-06
858	138	135	27	27	27	0	0.844036	0.16956	1.28638e-06	1.52409e-06
859	143	138	29	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
860	145	142	41	42	31	14	0.715224	0.33516	2.22768e-06	3.11466e-06
861	111	107	31	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
862	153	150	35	35	30	6	0.778489	0.2504	1.78622e-06	2.29447e-06
863	125	125	29	29	25	4	0.81667	0.20252	1.51044e-06	1.84951e-06
864	170	165	31	32	27	6	0.793295	0.23156	1.68585e-06	2.12512e-06
865	133	132	30	31	23	29	0.709936	0.34258	2.33621e-06	3.29074e-06
866	145	142	36	36	27	12	0.750302	0.28728	2.00309e-06	2.66971e-06
867	133	131	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
868	142	140	40	40	36	5	0.758282	0.2767	1.91358e-06	2.52357e-06
869	118	115	29	31	28	4	0.806477	0.21508	1.58264e-06	1.96241e-06
870	130	127	46	47	39	9	0.711016	0.34106	2.22636e-06	3.13124e-06
871	142	139	39	41	34	8	0.742094	0.29828	2.0329e-06	2.73942e-06
872	127	126	25	26	21	5	0.827969	0.18878	1.43512e-06	1.7333e-06
873	159	158	29	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
874	134	131	32	33	25	10	0.77241	0.25824	1.84923e-06	2.3941e-06
875	153	151	40	41	35	7	0.745888	0.29318	2.00367e-06	2.68628e-06
876	140	134	35	37	24	21	0.712155	0.33946	2.282e-06	3.20436e-06
877	127	125	27	27	26	1	0.839742	0.17466	1.32446e-06	1.57722e-06
878	147	145	44	45	39	7	0.727385	0.3183	2.1182e-06	2.91207e-06
879	146	144	34	35	31	4	0.786471	0.2402	1.72095e-06	2.1882e-06
880	157	152	42	44	36	9	0.724539	0.32222	2.14601e-06	2.96189e-06
881	128	125	41	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
882	146	143	38	39	31	8	0.751473	0.28572	1.97376e-06	2.62652e-06
883	135	133	37	40	32	9	0.74297	0.2971	2.03284e-06	2.7361e-06
884	129	123	28	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
885	141	136	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
886	134	131	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
887	148	145	31	32	25	7	0.78926	0.23666	1.71921e-06	2.17826e-06
888	119	118	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
889	159	156	50	50	44	9	0.697746	0.3599	2.30297e-06	3.30058e-06
890	129	128	38	38	32	7	0.760074	0.27434	1.91306e-06	2.51694e-06
891	130	125	43	44	36	11	0.717186	0.33242	2.20044e-06	3.06816e-06
892	136	133	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
893	138	133	38	40	31	11	0.73543	0.3073	2.09036e-06	2.84237e-06
894	153	149	29	29	27	2	0.825043	0.19232	1.43825e-06	1.74325e-06
895	139	135	25	25	21	7	0.824729	0.1927	1.47059e-06	1.78312e-06
896	127	126	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
897	124	120	24	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
898	136	134	52	52	46	7	0.696101	0.36226	2.30215e-06	3.30721e-06
899	130	128	34	36	32	5	0.777571	0.25158	1.78669e-06	2.29778e-06
900	136	135	31	32	26	10	0.777276	0.25196	1.817e-06	2.33766e-06
901	137	134	36	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
902	126	125	29	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
903	143	139	31	33	25	13	0.760682	0.27354	1.9424e-06	2.5535e-06
904	145	142	22	22	17	11	0.823444	0.19426	1.50387e-06	1.82631e-06
905	151	148	42	44	33	15	0.702704	0.35282	2.30535e-06	3.28069e-06
906	123	120	25	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
907	140	138	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
908	131	131	28	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
909	142	141	58	60	46	19	0.622694	0.4737	2.7376e-06	4.39639e-06
910	138	136	33	35	28	8	0.770589	0.2606	1.84998e-06	2.40073e-06
911	154	151	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
912	144	141	36	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
913	143	139	39	40	36	4	0.762159	0.2716	1.88287e-06	2.47044e-06
914	152	149	33	33	27	7	0.784319	0.24294	1.75272e-06	2.2347e-06
915	124	118	33	33	32	1	0.80869	0.21234	1.54937e-06	1.9159e-06
916	168	165	47	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
917	132	131	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
918	149	147	38	38	35	3	0.775738	0.25394	1.78762e-06	2.30441e-06
919	139	134	26	27	22	7	0.814436	0.20526	1.54418e-06	1.89602e-06
920	122	121	32	32	26	7	0.78926	0.23666	1.71921e-06	2.17826e-06
921	142	139	34	36	27	13	0.746485	0.29238	2.03256e-06	2.72285e-06
922	167	161	37	38	32	6	0.76396	0.26924	1.88225e-06	2.46381e-06
923	145	138	42	45	30	22	0.673815	0.3948	2.49923e-06	3.70907e-06
924	134	131	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
925	143	138	39	41	33	10	0.734563	0.30848	2.09033e-06	2.84568e-06
926	133	130	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
927	134	130	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
928	140	137	40	41	32	13	0.723409	0.32378	2.17391e-06	3.00508e-06
929	131	129	40	40	32	14	0.724264	0.3226	2.17407e-06	3.00177e-06
930	146	144	40	40	33	8	0.746769	0.292	2.00356e-06	2.68297e-06
931	123	121	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
932	156	153	51	53	42	14	0.667484	0.40424	2.49344e-06	3.73559e-06
933	127	125	45	45	33	15	0.698305	0.3591	2.33034e-06	3.33714e-06
934	133	132	28	28	26	2	0.83024	0.18604	1.40045e-06	1.6868e-06
935	134	131	35	37	28	12	0.745604	0.29356	2.03264e-06	2.72616e-06
936	150	148	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
937	141	141	32	32	28	4	0.801428	0.22136	1.61797e-06	2.01886e-06
938	137	135	31	31	28	3	0.8106	0.20998	1.54766e-06	1.90928e-06
939	147	143	36	38	24	27	0.686369	0.37634	2.45693e-06	3.57961e-06
940	118	115	26	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
941	158	157	39	41	34	11	0.730826	0.31358	2.11853e-06	2.89882e-06
942	128	128	38	38	34	4	0.771792	0.25904	1.81953e-06	2.35754e-06
943	134	133	30	31	27	4	0.806477	0.21508	1.58264e-06	1.96241e-06
944	135	131	35	36	29	8	0.765765	0.26688	1.88162e-06	2.45718e-06
945	141	139	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
946	142	141	24	25	24	1	0.850356	0.1621	1.2452e-06	1.46432e-06
947	142	137	31	32	27	5	0.797351	0.22646	1.6521e-06	2.07199e-06
948	131	129	27	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
949	140	140	55	55	46	10	0.672738	0.3964	2.44604e-06	3.63595e-06
950	148	143	28	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
951	130	126	28	28	22	7	0.809337	0.21154	1.5802e-06	1.95247e-06
952	139	138	46	48	38	11	0.699395	0.35754	2.30377e-06	3.29395e-06
953	136	133	37	39	27	23	0.696129	0.36222	2.38321e-06	3.42352e-06
954	132	130	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
955	142	140	38	39	31	10	0.743847	0.29592	2.03278e-06	2.73279e-06
956	149	147	49	49	43	10	0.69857	0.35872	2.30337e-06	3.29726e-06
957	150	149	58	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
958	122	117	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
959	143	142	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
960	131	127	32	35	25	15	0.743564	0.2963	2.06165e-06	2.77266e-06
961	119	117	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
962	137	130	27	28	25	3	0.826017	0.19114	1.43721e-06	1.73993e-06
963	131	128	26	29	21	12	0.784021	0.24332	1.78332e-06	2.27458e-06
964	143	140	33	34	31	3	0.795472	0.22882	1.65348e-06	2.07862e-06
965	122	121	29	31	24	9	0.786172	0.24058	1.75165e-06	2.22807e-06
966	151	150	23	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
967	123	118	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
968	166	162	42	42	36	7	0.741218	0.29946	2.03296e-06	2.74273e-06
969	132	130	29	31	24	12	0.774235	0.25588	1.84847e-06	2.38747e-06
970	153	150	37	37	29	10	0.753249	0.28336	1.97343e-06	2.61989e-06
971	138	133	32	32	25	8	0.785245	0.24176	1.75219e-06	2.23139e-06
972	127	124	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
973	144	142	37	37	30	7	0.764862	0.26806	1.88194e-06	2.46049e-06
974	135	132	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
975	149	145	37	37	33	5	0.772703	0.25786	1.81912e-06	2.35423e-06
976	137	135	37	38	33	5	0.767866	0.26414	1.85108e-06	2.41067e-06
977	138	134	36	37	29	11	0.749417	0.28846	2.00321e-06	2.67303e-06
978	133	132	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
979	157	152	43	45	38	13	0.705464	0.3489	2.27926e-06	3.23087e-06
980	139	136	30	31	24	8	0.790191	0.23548	1.71862e-06	2.17494e-06
981	134	128	40	41	34	9	0.738318	0.30338	2.06179e-06	2.79255e-06
982	146	145	37	37	31	9	0.7571	0.27826	1.94329e-06	2.56676e-06
983	129	126	33	34	30	4	0.791425	0.23392	1.68712e-06	2.13175e-06
984	155	150	50	51	43	10	0.689851	0.37128	2.3525e-06	3.41016e-06
985	126	119	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
986	131	128	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
987	134	132	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
988	127	120	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
989	140	140	44	45	39	6	0.731104	0.3132	2.09018e-06	2.85894e-06
990	128	126	39	39	33	7	0.755315	0.28062	1.94372e-06	2.57339e-06
991	147	143	37	38	28	16	0.725975	0.32024	2.1744e-06	2.99514e-06
992	116	115	24	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
993	156	154	28	28	27	1	0.834485	0.18094	1.36327e-06	1.63367e-06
994	128	126	28	29	24	8	0.800179	0.22292	1.65001e-06	2.06205e-06
995	137	135	37	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
996	135	132	30	30	27	3	0.815707	0.2037	1.51136e-06	1.85283e-06
997	127	125	56	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
998	141	141	29	31	27	6	0.798293	0.22528	1.65141e-06	2.06867e-06
999	145	143	27	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
1000	148	145	45	46	39	7	0.722831	0.32458	2.14574e-06	2.96852e-06
