Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	5624	5499	136	137	114	26	0.370478	0.99296	3.37683e-06	9.11478e-06
665	5636	5513	145	148	122	30	0.338768	1.08244	3.37014e-06	9.94824e-06
666	5667	5561	122	124	106	23	0.408191	0.89602	3.35597e-06	8.22157e-06
667	5682	5568	141	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
668	5706	5584	134	136	114	22	0.380496	0.96628	3.36579e-06	8.8458e-06
669	5694	5587	140	144	115	39	0.331801	1.10322	3.38459e-06	1.02006e-05
670	5752	5633	148	149	128	25	0.345342	1.06322	3.36329e-06	9.73902e-06
671	5572	5452	148	150	117	44	0.311486	1.1664	3.36561e-06	1.0805e-05
672	5831	5722	131	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
673	5631	5497	170	173	140	37	0.279392	1.27514	3.27765e-06	1.17314e-05
674	5733	5588	171	174	133	49	0.261161	1.34262	3.24503e-06	1.24254e-05
675	5673	5553	124	124	106	20	0.414484	0.88072	3.34164e-06	8.06217e-06
676	5719	5608	134	134	124	10	0.409622	0.89252	3.31602e-06	8.09531e-06
677	5712	5582	158	162	128	43	0.290352	1.23666	3.31851e-06	1.14292e-05
678	5525	5404	127	131	106	29	0.378863	0.97058	3.38533e-06	8.9355e-06
679	5627	5503	138	140	109	41	0.336789	1.0883	3.39521e-06	1.00811e-05
680	5801	5662	146	150	124	29	0.33625	1.0899	3.36519e-06	1.0008e-05
681	5700	5584	145	147	115	41	0.322304	1.13226	3.37654e-06	1.04763e-05
682	5638	5521	146	151	125	31	0.330754	1.10638	3.36401e-06	1.01707e-05
683	5704	5560	147	149	119	40	0.319909	1.13972	3.37056e-06	1.0536e-05
684	5678	5552	149	154	125	37	0.314799	1.15582	3.3554e-06	1.06589e-05
685	5767	5622	166	168	130	48	0.272575	1.29984	3.28006e-06	1.20336e-05
686	5718	5608	154	156	127	40	0.30615	1.18368	3.34657e-06	1.09312e-05
687	5601	5470	155	155	126	31	0.322549	1.1315	3.35338e-06	1.03965e-05
688	5771	5649	158	161	129	39	0.298203	1.20998	3.32803e-06	1.11603e-05
689	5593	5466	146	146	124	24	0.353709	1.03928	3.36609e-06	9.51655e-06
690	5696	5558	166	170	139	35	0.287624	1.2461	3.29495e-06	1.14558e-05
691	5645	5528	153	156	127	31	0.32053	1.13778	3.35048e-06	1.0453e-05
692	5525	5413	154	156	126	34	0.315663	1.15308	3.34993e-06	1.06124e-05
693	5684	5574	151	153	125	41	0.310386	1.16994	3.3568e-06	1.08149e-05
694	5672	5545	149	153	122	38	0.315171	1.15464	3.35832e-06	1.06555e-05
695	5725	5590	155	159	133	28	0.319397	1.14132	3.34182e-06	1.04629e-05
696	5647	5509	133	134	115	24	0.381395	0.96392	3.37122e-06	8.83918e-06
697	5782	5670	129	132	109	26	0.382296	0.96156	3.37665e-06	8.83255e-06
698	5603	5482	166	168	132	51	0.268437	1.31514	3.27305e-06	1.2193e-05
699	5802	5676	154	158	131	34	0.311723	1.16564	3.34331e-06	1.07252e-05
700	5651	5527	130	132	107	34	0.367012	1.00236	3.39766e-06	9.25761e-06
701	5626	5492	147	153	124	38	0.315171	1.15464	3.35832e-06	1.06555e-05
702	5690	5574	163	165	129	43	0.284933	1.2555	3.30482e-06	1.15986e-05
703	5696	5561	170	171	145	30	0.293206	1.22688	3.29755e-06	1.12465e-05
704	5732	5607	141	145	110	45	0.319787	1.1401	3.38203e-06	1.05759e-05
705	5683	5571	141	145	112	44	0.321422	1.135	3.38225e-06	1.05228e-05
706	5602	5493	153	157	129	38	0.307352	1.17976	3.34441e-06	1.08813e-05
707	5609	5466	136	139	109	39	0.342385	1.07182	3.39591e-06	9.91841e-06
708	5665	5540	127	127	111	17	0.41302	0.88426	3.33394e-06	8.07211e-06
709	5657	5534	148	151	121	45	0.307962	1.17778	3.36127e-06	1.09146e-05
710	5665	5549	144	145	118	35	0.336519	1.0891	3.38019e-06	1.00446e-05
711	5696	5580	167	172	133	56	0.255187	1.36576	3.2369e-06	1.26844e-05
712	5747	5613	146	148	123	27	0.343991	1.06714	3.36727e-06	9.78884e-06
713	5740	5623	149	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
714	5720	5584	165	168	135	40	0.283926	1.25904	3.29597e-06	1.16085e-05
715	5647	5514	153	158	130	31	0.316529	1.15034	3.3444e-06	1.05659e-05
716	5619	5495	143	145	122	25	0.354127	1.0381	3.36889e-06	9.51323e-06
717	5772	5639	168	173	134	47	0.2655	1.32614	3.25575e-06	1.22627e-05
718	5663	5550	146	148	130	23	0.35108	1.04674	3.36205e-06	9.57631e-06
719	5789	5669	145	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
720	5702	5587	149	151	130	25	0.341032	1.07578	3.35982e-06	9.85192e-06
721	5583	5476	129	131	112	23	0.390636	0.93998	3.36599e-06	8.6167e-06
722	5748	5631	148	150	121	40	0.317906	1.146	3.36741e-06	1.05925e-05
723	5565	5429	156	160	131	33	0.309406	1.1731	3.33695e-06	1.0785e-05
724	5822	5707	138	139	113	31	0.356643	1.03102	3.38574e-06	9.49335e-06
725	5627	5509	156	158	124	50	0.287297	1.24724	3.32557e-06	1.15754e-05
726	5698	5581	150	152	122	44	0.307598	1.17896	3.35833e-06	1.09179e-05
727	5669	5542	150	152	121	34	0.323693	1.12796	3.36206e-06	1.03866e-05
728	5742	5622	146	148	115	47	0.310634	1.16914	3.37085e-06	1.08515e-05
729	5708	5584	138	139	111	35	0.349441	1.05142	3.39163e-06	9.70588e-06
730	5571	5446	141	145	119	35	0.336519	1.0891	3.38019e-06	1.00446e-05
731	5756	5627	139	141	111	38	0.33984	1.07928	3.39098e-06	9.97817e-06
732	5698	5599	131	133	115	19	0.39371	0.93214	3.35325e-06	8.51706e-06
733	5720	5570	157	158	129	37	0.30699	1.18094	3.34148e-06	1.08846e-05
734	5647	5525	125	128	109	21	0.402146	0.91094	3.35434e-06	8.34109e-06
735	5587	5468	141	144	114	37	0.335203	1.09302	3.38366e-06	1.00944e-05
736	5675	5554	127	128	107	23	0.398065	0.92114	3.3626e-06	8.44736e-06
737	5699	5592	143	143	114	32	0.346026	1.06124	3.38146e-06	9.77227e-06
738	5715	5605	125	130	107	27	0.385159	0.9541	3.37891e-06	8.77278e-06
739	5627	5505	148	149	119	39	0.321544	1.13462	3.37071e-06	1.04829e-05
740	5766	5649	141	144	111	67	0.287647	1.24602	3.36213e-06	1.16884e-05
741	5588	5473	130	135	105	45	0.340514	1.0773	3.40903e-06	1.00114e-05
742	5769	5634	151	155	125	41	0.306512	1.1825	3.34951e-06	1.09278e-05
743	5641	5520	141	142	118	30	0.351776	1.04476	3.38041e-06	9.60956e-06
744	5603	5474	143	148	117	39	0.32357	1.12834	3.37368e-06	1.04264e-05
745	5681	5548	133	133	111	25	0.381845	0.96274	3.37393e-06	8.83586e-06
746	5946	5811	186	188	148	47	0.241632	1.42034	3.16765e-06	1.31094e-05
747	5721	5587	148	150	124	32	0.331145	1.1052	3.36688e-06	1.01674e-05
748	5699	5568	130	131	106	31	0.375018	0.98078	3.39083e-06	9.04176e-06
749	5776	5643	139	144	110	48	0.316916	1.14912	3.38429e-06	1.06788e-05
750	5597	5494	130	130	114	18	0.403249	0.9082	3.34479e-06	8.29459e-06
751	5692	5575	141	144	116	32	0.34386	1.06752	3.3797e-06	9.82872e-06
752	5647	5530	129	129	106	27	0.387585	0.94782	3.37832e-06	8.71634e-06
753	5648	5534	145	147	130	18	0.362417	1.01496	3.35388e-06	9.25419e-06
754	5687	5575	137	141	118	28	0.357622	1.02828	3.37839e-06	9.44684e-06
755	5577	5447	132	135	110	30	0.367585	1.0008	3.38709e-06	9.21442e-06
756	5728	5605	138	140	111	37	0.34373	1.0679	3.39213e-06	9.86859e-06
757	5526	5412	132	133	110	28	0.376047	0.97804	3.38264e-06	8.99526e-06
758	5787	5664	162	164	135	38	0.294134	1.22372	3.31679e-06	1.12765e-05
759	5741	5619	157	158	126	41	0.300791	1.20134	3.33793e-06	1.10972e-05
760	5833	5702	136	141	116	32	0.3504	1.04868	3.38464e-06	9.65937e-06
761	5769	5649	142	142	118	27	0.3572	1.02946	3.37559e-06	9.45016e-06
762	5684	5561	136	139	114	35	0.349441	1.05142	3.39163e-06	9.70588e-06
763	5693	5560	168	168	129	61	0.25509	1.36614	3.24584e-06	1.27243e-05
764	5635	5511	149	154	121	43	0.305312	1.18642	3.35161e-06	1.09777e-05
765	5736	5604	144	148	123	28	0.342241	1.07224	3.36833e-06	9.84197e-06
766	5743	5625	144	146	121	41	0.324334	1.12598	3.3795e-06	1.04198e-05
767	5666	5544	136	138	115	26	0.368159	0.99924	3.37647e-06	9.17123e-06
768	5615	5503	150	154	127	32	0.32293	1.13032	3.35627e-06	1.03932e-05
769	5769	5649	139	143	121	24	0.360436	1.02044	3.36907e-06	9.3472e-06
770	5660	5530	147	148	126	26	0.34575	1.06204	3.36612e-06	9.73571e-06
771	5721	5571	147	150	116	40	0.317906	1.146	3.36741e-06	1.05925e-05
772	5699	5583	149	151	114	47	0.304836	1.18798	3.35956e-06	1.10208e-05
773	5529	5419	132	134	110	32	0.366147	1.00472	3.39208e-06	9.26424e-06
774	5743	5623	125	127	110	18	0.410919	0.88936	3.33881e-06	8.12524e-06
775	5557	5432	134	135	112	29	0.369465	0.9957	3.38477e-06	9.16129e-06
776	5813	5696	164	165	134	37	0.293787	1.2249	3.31385e-06	1.12798e-05
777	5623	5500	135	138	116	24	0.371934	0.98904	3.37157e-06	9.06497e-06
778	5626	5511	158	160	129	40	0.298555	1.2088	3.33097e-06	1.11569e-05
779	5666	5528	150	152	130	26	0.337173	1.08716	3.35875e-06	9.9615e-06
780	5770	5655	151	152	129	28	0.333751	1.09736	3.36013e-06	1.00678e-05
781	5705	5577	167	168	135	44	0.278193	1.27944	3.28854e-06	1.18211e-05
782	5603	5494	167	172	129	64	0.244985	1.40656	3.21163e-06	1.31095e-05
783	5751	5612	148	150	124	28	0.337969	1.0848	3.36444e-06	9.95487e-06
784	5570	5439	141	142	115	30	0.351776	1.04476	3.38041e-06	9.60956e-06
785	5829	5708	151	153	128	30	0.328296	1.11384	3.35862e-06	1.02305e-05
786	5667	5516	156	161	128	40	0.296686	1.21508	3.32686e-06	1.12134e-05
787	5724	5601	153	157	126	37	0.308924	1.17466	3.34509e-06	1.08282e-05
788	5672	5553	154	155	125	34	0.317652	1.1468	3.3531e-06	1.05559e-05
789	5571	5454	156	157	131	34	0.313687	1.15936	3.34666e-06	1.06688e-05
790	5711	5587	132	135	109	30	0.367585	1.0008	3.38709e-06	9.21442e-06
791	5648	5518	120	123	97	39	0.378575	0.97134	3.41295e-06	9.01525e-06
792	5760	5637	158	165	127	47	0.27918	1.2759	3.29742e-06	1.18111e-05
793	5671	5541	133	134	110	29	0.371792	0.98942	3.38511e-06	9.10484e-06
794	5806	5693	134	134	114	22	0.385305	0.95372	3.36483e-06	8.73291e-06
795	5637	5502	150	153	129	24	0.338497	1.08324	3.35507e-06	9.91168e-06
796	5628	5476	141	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
797	5678	5572	144	145	126	22	0.359587	1.0228	3.36351e-06	9.35383e-06
798	5511	5384	146	149	118	37	0.324841	1.12442	3.37075e-06	1.03766e-05
799	5718	5615	160	163	129	42	0.29001	1.23784	3.31555e-06	1.14326e-05
800	5684	5561	148	150	122	42	0.31468	1.1562	3.36667e-06	1.06987e-05
801	5770	5645	140	146	115	44	0.31941	1.14128	3.3791e-06	1.05792e-05
802	5592	5472	163	165	130	53	0.270766	1.3065	3.28437e-06	1.21299e-05
803	5764	5638	143	146	119	32	0.339568	1.08008	3.37586e-06	9.94161e-06
804	5644	5518	139	143	116	32	0.346026	1.06124	3.38146e-06	9.77227e-06
805	5667	5528	156	161	130	39	0.298203	1.20998	3.32803e-06	1.11603e-05
806	5684	5558	140	140	119	29	0.358044	1.0271	3.3812e-06	9.44353e-06
807	5664	5549	150	150	127	27	0.339697	1.0797	3.36359e-06	9.90174e-06
808	5724	5596	149	155	116	68	0.267082	1.3202	3.30178e-06	1.23624e-05
809	5515	5391	147	148	128	20	0.356493	1.03144	3.35706e-06	9.41691e-06
810	5780	5657	139	140	118	28	0.359874	1.022	3.37936e-06	9.39039e-06
811	5602	5482	154	156	130	32	0.318899	1.14288	3.35038e-06	1.05061e-05
812	5898	5775	136	137	115	27	0.368594	0.99806	3.37924e-06	9.16792e-06
813	5806	5670	156	157	124	42	0.301146	1.20016	3.34087e-06	1.10939e-05
814	5703	5584	147	148	123	28	0.342241	1.07224	3.36833e-06	9.84197e-06
815	5689	5552	153	156	118	50	0.290928	1.23468	3.33476e-06	1.14625e-05
816	5771	5650	149	150	124	29	0.33625	1.0899	3.36519e-06	1.0008e-05
817	5731	5619	143	147	126	24	0.351495	1.04556	3.36486e-06	9.57299e-06
818	5628	5510	155	159	140	20	0.332698	1.10052	3.33957e-06	1.00378e-05
819	5685	5561	129	131	114	21	0.394641	0.92978	3.35856e-06	8.51043e-06
820	5610	5470	160	165	138	31	0.302916	1.1943	3.32026e-06	1.0961e-05
821	5657	5527	123	124	103	27	0.399948	0.91642	3.3732e-06	8.4341e-06
822	5656	5526	154	156	124	39	0.307715	1.17858	3.34733e-06	1.0878e-05
823	5744	5615	140	142	122	24	0.362707	1.01416	3.36982e-06	9.29076e-06
824	5695	5578	142	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
825	5574	5452	136	139	111	35	0.349441	1.05142	3.39163e-06	9.70588e-06
826	5739	5627	150	152	128	31	0.328683	1.11266	3.3615e-06	1.02272e-05
827	5549	5434	121	123	103	25	0.406594	0.89994	3.3631e-06	8.27138e-06
828	5805	5693	163	166	133	40	0.287515	1.24648	3.30517e-06	1.14956e-05
829	5618	5505	137	140	114	33	0.350814	1.0475	3.38748e-06	9.65606e-06
830	5670	5545	156	159	128	44	0.294369	1.22292	3.33021e-06	1.1313e-05
831	5663	5531	135	138	113	28	0.364423	1.00944	3.38093e-06	9.2775e-06
832	5796	5673	173	175	142	43	0.26759	1.3183	3.25471e-06	1.21631e-05
833	5701	5593	144	145	117	52	0.308572	1.1758	3.37819e-06	1.09478e-05
834	5629	5516	121	122	98	27	0.405003	0.90386	3.37012e-06	8.3212e-06
835	5747	5617	158	162	133	39	0.296336	1.21626	3.32392e-06	1.12167e-05
836	5563	5431	120	120	103	24	0.416445	0.876	3.35193e-06	8.04891e-06
837	5820	5692	138	139	114	28	0.362142	1.01572	3.38021e-06	9.33395e-06
838	5626	5514	159	162	133	41	0.293329	1.22646	3.32136e-06	1.1323e-05
839	5704	5590	143	146	122	35	0.334413	1.09538	3.3779e-06	1.0101e-05
840	5560	5432	149	152	121	44	0.307598	1.17896	3.35833e-06	1.09179e-05
841	5579	5452	148	152	124	37	0.318778	1.14326	3.36182e-06	1.0546e-05
842	5708	5586	149	154	121	44	0.303759	1.19152	3.3507e-06	1.10308e-05
843	5694	5569	147	149	119	49	0.305557	1.18562	3.36547e-06	1.10142e-05
844	5755	5627	136	139	115	27	0.363993	1.01062	3.37815e-06	9.28081e-06
845	5705	5565	150	159	122	49	0.286958	1.24842	3.3226e-06	1.15787e-05
846	5705	5583	159	162	120	55	0.273116	1.29786	3.29564e-06	1.20668e-05
847	5633	5523	116	116	104	13	0.451681	0.79478	3.26956e-06	7.23865e-06
848	5649	5511	165	166	134	35	0.294941	1.22098	3.31218e-06	1.123e-05
849	5674	5557	150	152	133	23	0.342371	1.07186	3.35596e-06	9.8021e-06
850	5691	5582	139	141	114	32	0.3504	1.04868	3.38464e-06	9.65937e-06
851	5714	5577	170	172	149	25	0.298896	1.20766	3.29901e-06	1.10373e-05
852	5703	5583	145	149	121	33	0.331536	1.10402	3.36976e-06	1.01641e-05
853	5764	5618	155	159	138	23	0.327646	1.11582	3.34109e-06	1.01972e-05
854	5586	5472	150	150	121	36	0.324458	1.1256	3.36785e-06	1.03799e-05
855	5565	5457	128	131	110	32	0.373111	0.98588	3.3934e-06	9.0949e-06
856	5640	5515	134	139	115	29	0.360299	1.02082	3.38216e-06	9.38708e-06
857	5685	5576	146	153	127	29	0.329974	1.10874	3.35826e-06	1.01773e-05
858	5680	5564	160	164	134	37	0.295638	1.21862	3.31804e-06	1.12233e-05
859	5707	5581	140	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
860	5721	5591	146	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
861	5503	5371	144	146	124	25	0.35191	1.04438	3.36767e-06	9.56968e-06
862	5774	5662	120	122	101	22	0.415464	0.87836	3.34678e-06	8.05554e-06
863	5596	5466	140	142	115	45	0.325869	1.12126	3.39117e-06	1.04066e-05
864	5882	5765	118	120	96	32	0.399796	0.9168	3.38786e-06	8.47397e-06
865	5647	5529	134	135	113	33	0.362004	1.0161	3.39336e-06	9.37382e-06
866	5723	5613	164	168	138	39	0.285378	1.25394	3.29766e-06	1.15554e-05
867	5649	5542	157	159	128	41	0.298908	1.20762	3.33391e-06	1.11536e-05
868	5706	5580	165	169	139	35	0.289436	1.23982	3.29937e-06	1.13993e-05
869	5727	5606	167	170	135	55	0.259733	1.3481	3.25145e-06	1.25184e-05
870	5630	5492	146	148	122	29	0.3405	1.07734	3.36928e-06	9.89511e-06
871	5704	5585	136	138	120	20	0.379599	0.96864	3.36037e-06	8.85243e-06
872	5605	5493	153	157	123	44	0.29809	1.21036	3.33865e-06	1.12001e-05
873	5812	5689	152	156	123	39	0.307715	1.17858	3.34733e-06	1.0878e-05
874	5653	5524	116	119	98	25	0.416937	0.87482	3.35451e-06	8.04559e-06
875	5772	5653	155	156	130	30	0.322169	1.13268	3.3505e-06	1.03998e-05
876	5692	5581	148	151	129	25	0.341032	1.07578	3.35982e-06	9.85192e-06
877	5606	5483	134	135	115	23	0.380945	0.9651	3.3685e-06	8.84249e-06
878	5735	5596	142	146	120	37	0.331019	1.10558	3.3788e-06	1.02073e-05
879	5727	5605	147	150	124	32	0.331145	1.1052	3.36688e-06	1.01674e-05
880	5798	5683	146	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
881	5614	5477	139	141	114	32	0.3504	1.04868	3.38464e-06	9.65937e-06
882	5727	5602	140	143	120	26	0.356779	1.03064	3.3728e-06	9.45347e-06
883	5659	5552	152	154	115	61	0.278533	1.27822	3.32402e-06	1.19341e-05
884	5621	5499	167	168	136	42	0.281045	1.26924	3.29239e-06	1.17148e-05
885	5698	5580	134	138	110	35	0.351643	1.04514	3.39315e-06	9.64943e-06
886	5650	5525	139	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
887	5742	5632	123	123	106	27	0.402468	0.91014	3.37174e-06	8.37765e-06
888	5556	5438	144	150	122	36	0.324458	1.1256	3.36785e-06	1.03799e-05
889	5811	5678	161	163	131	48	0.28127	1.26844	3.3053e-06	1.17514e-05
890	5622	5506	132	133	108	31	0.370338	0.99334	3.39032e-06	9.15466e-06
891	5630	5490	161	164	132	35	0.298669	1.20842	3.32032e-06	1.11171e-05
892	5665	5557	133	134	113	28	0.373693	0.98432	3.38256e-06	9.05171e-06
893	5719	5573	158	160	135	31	0.312578	1.1629	3.33794e-06	1.06787e-05
894	5773	5646	162	167	134	41	0.284262	1.25786	3.29892e-06	1.16052e-05
895	5686	5543	151	155	118	44	0.301858	1.1978	3.34677e-06	1.10872e-05
896	5606	5476	153	156	128	33	0.317277	1.14798	3.3502e-06	1.05592e-05
897	5589	5454	147	151	118	42	0.31271	1.16248	3.36325e-06	1.07552e-05
898	5664	5534	141	142	120	27	0.3572	1.02946	3.37559e-06	9.45016e-06
899	5629	5519	160	162	126	48	0.283042	1.26216	3.31015e-06	1.16949e-05
900	5668	5551	137	138	118	23	0.373835	0.98394	3.36894e-06	9.01183e-06
901	5671	5557	167	172	136	53	0.259121	1.35046	3.2455e-06	1.2525e-05
902	5708	5583	143	143	116	33	0.344266	1.06634	3.38255e-06	9.8254e-06
903	5710	5583	150	152	122	40	0.313938	1.15856	3.36082e-06	1.07054e-05
904	5724	5599	150	152	124	35	0.322046	1.13306	3.36207e-06	1.04397e-05
905	5759	5635	146	149	126	32	0.333231	1.09892	3.36928e-06	1.0111e-05
906	5580	5467	161	165	132	50	0.274941	1.2912	3.29118e-06	1.19705e-05
907	5709	5589	138	138	120	19	0.38154	0.96354	3.35728e-06	8.7993e-06
908	5636	5511	139	142	121	23	0.364562	1.00906	3.36768e-06	9.23762e-06
909	5704	5581	142	146	122	30	0.34305	1.06988	3.37401e-06	9.83535e-06
910	5677	5568	172	175	142	41	0.270333	1.3081	3.25935e-06	1.20568e-05
911	5781	5644	143	145	117	36	0.334807	1.0942	3.38078e-06	1.00977e-05
912	5717	5598	153	156	128	33	0.317277	1.14798	3.3502e-06	1.05592e-05
913	5709	5580	157	161	130	43	0.292182	1.23038	3.32292e-06	1.13728e-05
914	5769	5642	153	156	125	37	0.31087	1.16838	3.34862e-06	1.07718e-05
915	5591	5472	121	122	106	21	0.417588	0.87326	3.34171e-06	8.0024e-06
916	5868	5732	147	149	112	58	0.291849	1.23152	3.35405e-06	1.14924e-05
917	5643	5535	158	160	128	38	0.301616	1.1986	3.33306e-06	1.10507e-05
918	5746	5636	149	150	120	36	0.324458	1.1256	3.36785e-06	1.03799e-05
919	5683	5551	144	144	115	36	0.336917	1.08792	3.38306e-06	1.00412e-05
920	5577	5463	148	151	125	28	0.335854	1.09108	3.36234e-06	1.00113e-05
921	5704	5562	147	152	121	46	0.304477	1.18916	3.3566e-06	1.10242e-05
922	5866	5755	142	144	123	27	0.352741	1.04202	3.37328e-06	9.56305e-06
923	5724	5589	153	156	127	40	0.30615	1.18368	3.34657e-06	1.09312e-05
924	5650	5527	138	138	112	36	0.349854	1.05024	3.39448e-06	9.70256e-06
925	5710	5576	144	148	123	36	0.328559	1.11304	3.37332e-06	1.0267e-05
926	5649	5540	140	143	119	26	0.356779	1.03064	3.3728e-06	9.45347e-06
927	5652	5533	153	157	138	23	0.331788	1.10326	3.34586e-06	1.00843e-05
928	5689	5583	163	166	129	54	0.267702	1.31788	3.27654e-06	1.22395e-05
929	5630	5515	146	150	127	27	0.339697	1.0797	3.36359e-06	9.90174e-06
930	5731	5588	149	153	120	48	0.2995	1.20564	3.35047e-06	1.11869e-05
931	5583	5456	138	139	121	22	0.373394	0.98512	3.36621e-06	9.01515e-06
932	5791	5658	134	134	120	16	0.397278	0.92312	3.34274e-06	8.41411e-06
933	5609	5491	132	135	111	34	0.360162	1.0212	3.39524e-06	9.42695e-06
934	5649	5529	129	130	112	21	0.397127	0.9235	3.3573e-06	8.45399e-06
935	5656	5541	147	152	122	38	0.317156	1.14836	3.36157e-06	1.05991e-05
936	5753	5637	178	182	144	44	0.254779	1.36736	3.2131e-06	1.26113e-05
937	5695	5584	141	143	116	38	0.335598	1.09184	3.38655e-06	1.00911e-05
938	5669	5545	149	155	128	32	0.320908	1.1366	3.35338e-06	1.04496e-05
939	5738	5619	146	147	121	28	0.344397	1.06596	3.37011e-06	9.78553e-06
940	5548	5422	148	151	126	31	0.330754	1.10638	3.36401e-06	1.01707e-05
941	5803	5705	137	139	117	29	0.360299	1.02082	3.38216e-06	9.38708e-06
942	5617	5487	173	179	137	63	0.235647	1.44542	3.16981e-06	1.34515e-05
943	5651	5524	153	157	132	31	0.318523	1.14406	3.34749e-06	1.05094e-05
944	5662	5551	139	142	119	29	0.353575	1.03966	3.37891e-06	9.55642e-06
945	5700	5569	173	176	144	38	0.272783	1.29908	3.2608e-06	1.19538e-05
946	5701	5598	156	158	121	53	0.282934	1.26254	3.32017e-06	1.17348e-05
947	5705	5591	133	138	110	35	0.351643	1.04514	3.39315e-06	9.64943e-06
948	5631	5507	138	139	117	25	0.367725	1.00042	3.37371e-06	9.17455e-06
949	5690	5554	137	139	110	36	0.347664	1.05652	3.39285e-06	9.75901e-06
950	5743	5601	173	176	134	56	0.248856	1.39088	3.21279e-06	1.29102e-05
951	5625	5518	153	153	130	30	0.328296	1.11384	3.35862e-06	1.02305e-05
952	5687	5575	154	158	127	45	0.294717	1.22174	3.33316e-06	1.13097e-05
953	5668	5548	150	153	128	31	0.326626	1.11894	3.35889e-06	1.02836e-05
954	5611	5513	137	141	122	22	0.368734	0.99768	3.36582e-06	9.12804e-06
955	5707	5555	150	154	122	41	0.308442	1.17622	3.3532e-06	1.08714e-05
956	5747	5644	141	143	118	29	0.351361	1.04594	3.37759e-06	9.61287e-06
957	5754	5632	149	150	126	27	0.339697	1.0797	3.36359e-06	9.90174e-06
958	5574	5459	151	155	131	31	0.322549	1.1315	3.35338e-06	1.03965e-05
959	5712	5597	151	154	114	60	0.279957	1.27312	3.32614e-06	1.18809e-05
960	5632	5509	149	153	130	34	0.321666	1.13424	3.35917e-06	1.0443e-05
961	5556	5449	133	138	117	31	0.35889	1.02474	3.38681e-06	9.4369e-06
962	5674	5544	156	163	129	41	0.291493	1.23274	3.31702e-06	1.13794e-05
963	5511	5401	132	137	109	47	0.332851	1.10006	3.40526e-06	1.02306e-05
964	5713	5582	152	156	118	45	0.298442	1.20918	3.3416e-06	1.11968e-05
965	5577	5454	134	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
966	5763	5637	143	146	112	49	0.311368	1.16678	3.37675e-06	1.08449e-05
967	5585	5480	144	147	119	35	0.332319	1.10166	3.37552e-06	1.01575e-05
968	5855	5739	124	127	105	28	0.390487	0.94036	3.38028e-06	8.65657e-06
969	5639	5522	148	152	116	56	0.289338	1.24016	3.34344e-06	1.15555e-05
970	5775	5659	178	187	138	78	0.207596	1.57216	3.05168e-06	1.47001e-05
971	5680	5551	148	148	124	26	0.34575	1.06204	3.36612e-06	9.73571e-06
972	5608	5491	141	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
973	5720	5599	151	151	127	30	0.332445	1.10128	3.36354e-06	1.01176e-05
974	5658	5537	155	163	115	82	0.236492	1.44184	3.20633e-06	1.35579e-05
975	5747	5640	133	133	116	17	0.397747	0.92194	3.34537e-06	8.4108e-06
976	5670	5534	138	141	119	25	0.363135	1.01298	3.3726e-06	9.28744e-06
977	5676	5559	148	149	130	21	0.352459	1.04282	3.3577e-06	9.52649e-06
978	5646	5541	153	157	133	30	0.320152	1.13896	3.34759e-06	1.04563e-05
979	5802	5676	137	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
980	5685	5546	133	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
981	5651	5547	160	165	124	60	0.26127	1.3422	3.26636e-06	1.25018e-05
982	5727	5621	153	158	116	63	0.268867	1.31354	3.29795e-06	1.22661e-05
983	5620	5511	142	144	115	39	0.331801	1.10322	3.38459e-06	1.02006e-05
984	5784	5665	149	151	122	35	0.324075	1.12678	3.36495e-06	1.03832e-05
985	5604	5479	135	137	111	32	0.359314	1.02356	3.38961e-06	9.43358e-06
986	5632	5509	145	149	120	33	0.331536	1.10402	3.36976e-06	1.01641e-05
987	5652	5526	167	168	129	48	0.272575	1.29984	3.28006e-06	1.20336e-05
988	5607	5459	134	138	118	22	0.375747	0.97884	3.3662e-06	8.9587e-06
989	5691	5564	162	163	130	43	0.288535	1.24294	3.31402e-06	1.14857e-05
990	5615	5483	162	165	134	41	0.287855	1.2453	3.30812e-06	1.14923e-05
991	5734	5615	130	132	114	25	0.384251	0.95646	3.3735e-06	8.77941e-06
992	5539	5407	134	138	114	29	0.362569	1.01454	3.383e-06	9.33063e-06
993	5796	5666	166	168	139	33	0.294246	1.22334	3.30632e-06	1.12366e-05
994	5613	5508	136	140	119	22	0.371057	0.9914	3.36608e-06	9.07159e-06
995	5670	5560	149	151	115	45	0.307962	1.17778	3.36127e-06	1.09146e-05
