Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
694	8	8	93	99	47	205	0.188771	1.66722	3.11106e-06	1.64806e-05
695	5	5	19	20	10	34	0.741559	0.299	2.17683e-06	2.93548e-06
696	8	8	52	57	21	172	0.290788	1.23516	3.5931e-06	1.23564e-05
697	8	8	45	48	29	52	0.567429	0.56664	3.1052e-06	5.47241e-06
698	10	10	89	99	39	240	0.157912	1.84572	2.89614e-06	1.83403e-05
699	8	8	92	102	34	245	0.151063	1.89006	2.83625e-06	1.87753e-05
700	7	7	39	42	26	52	0.589217	0.52896	3.02488e-06	5.13373e-06
701	8	8	70	74	26	135	0.315619	1.15322	3.58231e-06	1.13501e-05
702	4	4	63	67	17	212	0.222693	1.50196	3.35069e-06	1.50462e-05
703	7	7	39	45	19	129	0.390433	0.9405	3.66785e-06	9.39432e-06
704	5	5	33	34	23	16	0.744442	0.29512	2.06162e-06	2.76935e-06
705	8	8	78	87	29	238	0.172017	1.76016	3.02005e-06	1.75566e-05
706	9	7	51	53	24	78	0.481601	0.73064	3.43676e-06	7.13611e-06
707	8	8	43	44	28	47	0.596891	0.51602	2.97309e-06	4.98095e-06
708	11	10	53	54	25	166	0.305526	1.18572	3.62607e-06	1.18683e-05
709	8	8	73	78	32	149	0.286579	1.24974	3.53059e-06	1.23198e-05
710	11	11	83	87	48	93	0.360357	1.02066	3.55036e-06	9.85233e-06
711	6	6	31	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
712	9	9	85	88	35	265	0.148951	1.90414	2.83717e-06	1.90477e-05
713	6	6	64	70	22	206	0.225328	1.4902	3.35665e-06	1.48968e-05
714	9	9	35	37	28	10	0.753249	0.28336	1.97343e-06	2.61989e-06
715	8	8	54	57	26	77	0.472055	0.75066	3.45014e-06	7.30877e-06
716	8	8	47	50	23	97	0.445437	0.8087	3.55294e-06	7.9763e-06
717	8	8	60	67	24	335	0.118925	2.12926	2.5666e-06	2.15816e-05
718	9	9	80	97	37	207	0.189217	1.66486	3.11716e-06	1.6474e-05
719	7	7	44	49	20	111	0.417354	0.87382	3.61584e-06	8.66372e-06
720	8	8	45	49	19	96	0.450535	0.79732	3.54423e-06	7.86672e-06
721	10	9	54	57	30	68	0.494227	0.70476	3.37585e-06	6.83057e-06
722	8	8	38	41	23	40	0.63035	0.46148	2.79855e-06	4.43968e-06
723	7	7	49	55	22	105	0.41441	0.8809	3.59857e-06	8.6836e-06
724	4	4	46	50	17	97	0.445437	0.8087	3.55294e-06	7.9763e-06
725	9	9	47	53	28	51	0.5527	0.59294	3.15123e-06	5.70152e-06
726	9	9	61	69	27	182	0.256271	1.36152	3.47635e-06	1.35651e-05
727	6	6	29	31	16	43	0.661014	0.41398	2.66693e-06	4.0346e-06
728	8	8	68	78	31	159	0.27233	1.30074	3.49974e-06	1.28511e-05
729	8	8	69	74	25	255	0.171149	1.76522	3.0338e-06	1.77261e-05
730	5	5	55	61	24	131	0.349525	1.05118	3.63637e-06	1.04038e-05
731	5	5	24	26	11	52	0.651499	0.42848	2.75621e-06	4.23056e-06
732	10	10	93	105	45	207	0.179946	1.7151	3.04568e-06	1.69256e-05
733	8	7	100	108	30	379	0.0734508	2.61114	1.92689e-06	2.62338e-05
734	8	8	42	43	19	138	0.37763	0.97384	3.68553e-06	9.75963e-06
735	9	9	70	74	30	139	0.309245	1.17362	3.57569e-06	1.15626e-05
736	8	8	50	58	19	201	0.24924	1.38934	3.47783e-06	1.39537e-05
737	8	8	93	104	38	281	0.124156	2.08622	2.58256e-06	2.0801e-05
738	4	4	39	42	18	77	0.518684	0.65646	3.35177e-06	6.46206e-06
739	8	8	46	47	27	53	0.568099	0.56546	3.10699e-06	5.4691e-06
740	7	7	65	71	33	114	0.357979	1.02728	3.60305e-06	1.0065e-05
741	9	7	49	58	22	189	0.26497	1.32814	3.52837e-06	1.33161e-05
742	6	6	56	59	23	121	0.372462	0.98762	3.63505e-06	9.75953e-06
743	7	7	87	92	45	191	0.211854	1.55186	3.25018e-06	1.53416e-05
744	7	7	62	65	26	214	0.223219	1.4996	3.35713e-06	1.50396e-05
745	4	4	16	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
746	5	5	73	77	26	282	0.146349	1.92176	2.82893e-06	1.933e-05
747	7	7	133	152	33	656	0.0135664	4.30016	5.89262e-07	4.34354e-05
748	9	9	47	52	23	81	0.477276	0.73966	3.45503e-06	7.23906e-06
749	9	8	52	58	23	143	0.335028	1.09354	3.64243e-06	1.0872e-05
750	12	12	70	76	35	189	0.236648	1.44118	3.39169e-06	1.43322e-05
751	5	5	53	61	26	103	0.403177	0.90838	3.59473e-06	8.91602e-06
752	8	8	46	49	25	77	0.496377	0.70042	3.40375e-06	6.85719e-06
753	8	8	64	70	30	148	0.302886	1.1944	3.57861e-06	1.1815e-05
754	5	5	9	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
755	8	7	76	80	30	271	0.151905	1.8845	2.87327e-06	1.89149e-05
756	8	8	47	50	28	51	0.563212	0.5741	3.11578e-06	5.53217e-06
757	5	5	22	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
758	4	4	32	35	15	70	0.561693	0.5768	3.19884e-06	5.69499e-06
759	8	8	60	64	32	76	0.454063	0.78952	3.47393e-06	7.65077e-06
760	8	8	53	62	30	157	0.304203	1.19006	3.60227e-06	1.18417e-05
761	9	9	121	136	53	310	0.0875907	2.43508	2.11516e-06	2.41482e-05
762	8	8	43	46	21	56	0.562998	0.57448	3.13705e-06	5.57205e-06
763	6	6	30	37	18	57	0.592704	0.52306	3.03296e-06	5.11715e-06
764	9	9	85	98	36	222	0.174185	1.74764	3.01817e-06	1.73274e-05
765	4	2	32	34	11	88	0.515654	0.66232	3.4007e-06	6.59494e-06
766	8	8	67	75	27	172	0.259707	1.3482	3.47293e-06	1.33725e-05
767	8	7	62	64	31	132	0.341257	1.07512	3.62627e-06	1.06262e-05
768	8	8	54	61	27	125	0.360386	1.02058	3.63447e-06	1.0085e-05
769	8	8	67	73	30	129	0.327476	1.11634	3.594e-06	1.09749e-05
770	12	12	67	71	41	78	0.430125	0.84368	3.50645e-06	8.15217e-06
771	8	8	64	68	36	74	0.447338	0.80444	3.47595e-06	7.77029e-06
772	4	4	62	67	26	168	0.278717	1.27756	3.54203e-06	1.27084e-05
773	8	8	78	89	33	321	0.111245	2.19602	2.45625e-06	2.20796e-05
774	8	8	29	31	16	64	0.593879	0.52108	3.05871e-06	5.1504e-06
775	6	6	41	43	22	62	0.556415	0.58624	3.18353e-06	5.72151e-06
776	8	8	98	108	40	265	0.13137	2.02974	2.6506e-06	2.01766e-05
777	12	12	105	112	52	177	0.200677	1.60606	3.15598e-06	1.57267e-05
778	10	10	61	64	35	98	0.405871	0.90172	3.57966e-06	8.8197e-06
779	11	11	95	106	36	280	0.123233	2.09368	2.57073e-06	2.08607e-05
780	7	7	107	111	31	624	0.0206616	3.87948	8.14495e-07	3.94208e-05
781	2	2	11	13	4	30	0.790856	0.23464	1.84097e-06	2.32781e-06
782	9	9	51	56	30	74	0.482353	0.72908	3.42129e-06	7.09292e-06
783	8	8	34	38	26	16	0.725975	0.32024	2.1744e-06	2.99514e-06
784	8	8	32	35	22	20	0.724843	0.3218	2.20231e-06	3.03833e-06
785	6	6	65	70	28	158	0.287826	1.2454	3.55361e-06	1.23464e-05
786	10	10	81	98	27	425	0.0618564	2.78294	1.739e-06	2.81135e-05
787	8	8	70	77	36	118	0.33778	1.08536	3.58594e-06	1.06162e-05
788	9	9	73	76	33	198	0.226032	1.48708	3.34762e-06	1.48104e-05
789	6	6	31	32	7	189	0.311966	1.16486	3.69633e-06	1.18485e-05
790	8	8	55	60	31	83	0.449284	0.8001	3.50303e-06	7.79691e-06
791	8	8	47	51	24	81	0.480283	0.73338	3.44969e-06	7.18262e-06
792	6	6	46	49	21	96	0.450535	0.79732	3.54423e-06	7.86672e-06
793	11	11	77	83	39	159	0.263912	1.33214	3.46604e-06	1.31333e-05
794	8	8	63	73	30	137	0.314384	1.15714	3.58395e-06	1.13999e-05
795	7	6	44	47	17	83	0.487502	0.71846	3.44327e-06	7.06309e-06
796	8	8	84	93	28	305	0.117709	2.13954	2.52548e-06	2.14553e-05
797	9	8	79	85	30	178	0.236549	1.4416	3.37218e-06	1.42558e-05
798	8	8	48	53	22	138	0.354644	1.03664	3.66138e-06	1.03241e-05
799	7	7	76	86	24	341	0.102368	2.27918	2.35169e-06	2.29729e-05
800	7	7	84	89	33	259	0.152618	1.87982	2.86697e-06	1.87853e-05
801	7	7	23	30	12	46	0.655079	0.423	2.71042e-06	4.13756e-06
802	6	6	36	39	13	94	0.484654	0.72432	3.48756e-06	7.19598e-06
803	8	8	58	64	33	161	0.29434	1.22302	3.58126e-06	1.21671e-05
804	5	5	16	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
805	10	10	107	118	50	233	0.145244	1.92934	2.76557e-06	1.90409e-05
806	3	3	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
807	8	7	87	94	36	289	0.126917	2.06422	2.62231e-06	2.06616e-05
808	6	6	24	26	10	35	0.710504	0.34178	2.36406e-06	3.3273e-06
809	7	7	43	49	20	101	0.439191	0.82282	3.57167e-06	8.13239e-06
810	8	8	66	71	32	110	0.365357	1.00688	3.59966e-06	9.85243e-06
811	8	8	22	24	13	38	0.70856	0.34452	2.39054e-06	3.3738e-06
812	7	7	86	102	31	222	0.169864	1.77276	2.98165e-06	1.75532e-05
813	11	11	85	93	42	187	0.214866	1.53774	3.26286e-06	1.51855e-05
814	8	8	62	68	30	191	0.246316	1.40114	3.44519e-06	1.39869e-05
815	7	7	44	46	26	47	0.589441	0.52858	3.00253e-06	5.09385e-06
816	8	8	91	102	34	228	0.164744	1.80336	2.94432e-06	1.7872e-05
817	8	8	116	126	46	455	0.0445216	3.11178	1.39299e-06	3.1288e-05
818	13	13	69	72	28	216	0.211451	1.55376	3.28617e-06	1.5541e-05
819	5	5	30	32	19	42	0.660235	0.41516	2.66597e-06	4.03792e-06
820	10	10	92	104	45	174	0.21427	1.54052	3.23884e-06	1.51157e-05
821	9	8	40	42	28	29	0.66255	0.41166	2.59167e-06	3.91166e-06
822	8	8	35	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
823	7	7	61	66	31	135	0.331881	1.10298	3.61701e-06	1.08985e-05
824	8	8	70	74	35	107	0.364066	1.01042	3.59056e-06	9.86237e-06
825	8	8	61	67	25	218	0.215982	1.53256	3.31857e-06	1.5365e-05
826	8	8	72	78	27	413	0.0745608	2.59614	1.96445e-06	2.63469e-05
827	8	8	58	61	22	129	0.353108	1.04098	3.63613e-06	1.02975e-05
828	8	8	70	80	33	179	0.242853	1.4153	3.40641e-06	1.40267e-05
829	8	8	38	42	23	41	0.623217	0.47286	2.83518e-06	4.54926e-06
830	10	10	88	96	39	150	0.254646	1.36788	3.40945e-06	1.33889e-05
831	6	6	35	42	12	100	0.461275	0.77376	3.5445e-06	7.68412e-06
832	8	8	39	45	19	104	0.443525	0.813	3.57747e-06	8.06599e-06
833	3	3	21	22	10	26	0.7628	0.27076	2.00106e-06	2.62331e-06
834	9	9	91	94	41	191	0.209209	1.56442	3.23323e-06	1.54545e-05
835	7	6	36	38	22	40	0.642338	0.44264	2.743e-06	4.27034e-06
836	6	6	32	33	16	50	0.629871	0.46224	2.84666e-06	4.51943e-06
837	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
838	4	4	43	46	14	155	0.339806	1.07938	3.68086e-06	1.08322e-05
839	7	7	73	82	28	200	0.215464	1.53496	3.28698e-06	1.52553e-05
840	10	10	85	95	42	203	0.195558	1.6319	3.15797e-06	1.61486e-05
841	12	12	105	112	53	234	0.150054	1.89676	2.81431e-06	1.87553e-05
842	8	8	83	90	29	238	0.168807	1.779	2.99227e-06	1.7726e-05
843	7	7	35	35	22	25	0.706593	0.3473	2.33458e-06	3.304e-06
844	8	7	101	109	41	265	0.130547	2.03602	2.64137e-06	2.02331e-05
845	10	10	61	66	38	79	0.441587	0.81738	3.49872e-06	7.92306e-06
846	9	9	80	85	41	171	0.245146	1.4059	3.40357e-06	1.38838e-05
847	8	8	26	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
848	10	10	62	69	29	138	0.320741	1.13712	3.60105e-06	1.12273e-05
849	11	11	40	44	27	50	0.587829	0.53132	3.02165e-06	5.14035e-06
850	8	8	47	49	29	44	0.587358	0.53212	2.99776e-06	5.10379e-06
851	5	5	20	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
852	8	8	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
853	8	7	62	70	29	107	0.373327	0.9853	3.5976e-06	9.63658e-06
854	6	6	24	26	19	16	0.782798	0.24488	1.81435e-06	2.31777e-06
855	8	7	71	72	28	240	0.187091	1.67616	3.14616e-06	1.68162e-05
856	8	8	27	30	19	19	0.751789	0.2853	2.03205e-06	2.70296e-06
857	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	1	1	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
859	7	6	30	32	15	49	0.63708	0.45086	2.80943e-06	4.40985e-06
860	5	5	40	42	17	71	0.534801	0.62586	3.28542e-06	6.14326e-06
861	8	6	75	81	38	171	0.251382	1.38078	3.43339e-06	1.3658e-05
862	8	8	63	68	30	142	0.316244	1.15124	3.59992e-06	1.13834e-05
863	7	7	38	39	12	88	0.499714	0.69372	3.43662e-06	6.87718e-06
864	4	4	12	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
865	6	6	23	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
866	5	5	15	16	11	11	0.855063	0.15658	1.27201e-06	1.48763e-06
867	7	7	47	52	26	62	0.525839	0.64276	3.27573e-06	6.22953e-06
868	11	11	93	102	33	501	0.0409395	3.19566	1.32551e-06	3.23774e-05
869	8	8	104	120	31	535	0.0307428	3.4821	1.08215e-06	3.52e-05
870	8	8	64	73	31	118	0.346373	1.06024	3.59895e-06	1.03904e-05
871	4	4	18	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
872	8	8	86	96	36	202	0.195327	1.63308	3.1549e-06	1.61519e-05
873	9	8	87	99	28	408	0.0670364	2.70252	1.82786e-06	2.72667e-05
874	14	14	144	157	59	346	0.0638921	2.75056	1.74083e-06	2.72464e-05
875	7	6	48	54	22	97	0.434387	0.83382	3.56288e-06	8.20209e-06
876	5	4	17	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
877	10	10	54	55	31	71	0.492875	0.7075	3.38954e-06	6.87708e-06
878	8	8	65	71	21	217	0.211701	1.55258	3.28934e-06	1.55377e-05
879	7	7	51	55	29	55	0.53478	0.6259	3.22309e-06	6.02694e-06
880	8	8	88	91	36	141	0.275111	1.29058	3.47424e-06	1.26285e-05
881	9	8	55	59	29	83	0.452114	0.79382	3.49958e-06	7.74046e-06
882	10	10	75	81	38	128	0.313023	1.16148	3.5601e-06	1.13733e-05
883	8	8	47	51	25	64	0.523782	0.64668	3.28901e-06	6.27935e-06
884	8	7	81	90	32	182	0.224608	1.4934	3.31308e-06	1.47505e-05
885	6	6	59	62	17	468	0.0622772	2.77616	1.76656e-06	2.83661e-05
886	11	10	68	72	34	104	0.374352	0.98256	3.59006e-06	9.59008e-06
887	6	6	46	48	18	135	0.371599	0.98994	3.67231e-06	9.88247e-06
888	8	8	53	57	26	130	0.360249	1.02096	3.64746e-06	1.01248e-05
889	7	7	92	106	35	288	0.118306	2.13448	2.51824e-06	2.12858e-05
890	8	8	102	113	42	321	0.0956806	2.34674	2.24221e-06	2.34343e-05
891	7	7	102	106	43	229	0.15984	1.83358	2.90125e-06	1.81509e-05
892	9	9	54	62	25	127	0.354495	1.03706	3.63275e-06	1.02477e-05
893	6	6	73	76	30	177	0.251584	1.37998	3.44534e-06	1.36946e-05
894	8	7	51	54	21	112	0.402395	0.91032	3.62119e-06	8.99909e-06
895	6	6	51	55	19	143	0.3414	1.0747	3.65389e-06	1.07027e-05
896	8	7	39	46	23	106	0.436276	0.82948	3.58999e-06	8.22871e-06
897	8	8	37	42	26	34	0.645868	0.43716	2.698e-06	4.17733e-06
898	12	12	112	123	58	204	0.16319	1.81284	2.90188e-06	1.77822e-05
899	7	6	61	65	35	134	0.335679	1.0916	3.62162e-06	1.07889e-05
900	8	8	81	91	26	296	0.124795	2.08108	2.60375e-06	2.08642e-05
901	12	11	100	105	43	223	0.165845	1.7967	2.94802e-06	1.77757e-05
902	9	8	78	82	32	185	0.232594	1.45846	3.36293e-06	1.44583e-05
903	8	8	91	103	42	264	0.136253	1.99324	2.70344e-06	1.98413e-05
904	6	5	54	56	29	64	0.507591	0.67808	3.3306e-06	6.56159e-06
905	9	9	37	42	20	68	0.543047	0.61056	3.24951e-06	5.98386e-06
906	11	10	65	68	51	29	0.562739	0.57494	3.02714e-06	5.3793e-06
907	7	7	25	26	16	25	0.74768	0.29078	2.09049e-06	2.79597e-06
908	8	8	56	63	27	101	0.402226	0.91074	3.58893e-06	8.92265e-06
909	8	8	63	66	35	90	0.417496	0.87348	3.55186e-06	8.50753e-06
910	9	8	82	100	41	255	0.145366	1.9285	2.79012e-06	1.91937e-05
911	7	7	47	54	22	81	0.471319	0.75222	3.46512e-06	7.35196e-06
912	8	8	61	69	27	209	0.223304	1.49922	3.3495e-06	1.49997e-05
913	10	10	92	100	27	523	0.0370569	3.2953	1.23894e-06	3.34334e-05
914	4	4	18	20	7	58	0.656128	0.4214	2.76274e-06	4.21068e-06
915	8	8	59	64	22	140	0.327614	1.11592	3.62056e-06	1.10513e-05
916	5	5	40	43	15	203	0.27108	1.30534	3.58186e-06	1.32133e-05
917	8	8	90	94	30	221	0.179529	1.71742	3.0607e-06	1.70485e-05
918	7	7	32	32	23	15	0.757706	0.27746	1.97255e-06	2.60332e-06
919	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
920	10	10	70	76	25	457	0.0603267	2.80798	1.72365e-06	2.85719e-05
921	6	6	36	42	17	90	0.485411	0.72276	3.47204e-06	7.15279e-06
922	6	6	44	49	13	162	0.321769	1.13392	3.65965e-06	1.13735e-05
923	7	7	56	65	26	129	0.344349	1.0661	3.62368e-06	1.05233e-05
924	9	9	66	71	34	141	0.311929	1.16498	3.58705e-06	1.14996e-05
925	8	8	58	65	27	111	0.377456	0.9743	3.61108e-06	9.56688e-06
926	9	9	84	90	37	214	0.190787	1.6566	3.13859e-06	1.64508e-05
927	7	7	34	38	20	52	0.604206	0.50384	2.9654e-06	4.90794e-06
928	3	3	19	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
929	10	10	85	96	31	335	0.0991244	2.31138	2.30153e-06	2.32186e-05
930	13	13	130	146	53	376	0.0587491	2.83448	1.65787e-06	2.82194e-05
931	7	7	29	30	15	43	0.665178	0.4077	2.64618e-06	3.97816e-06
932	9	9	32	32	23	19	0.742405	0.29786	2.0905e-06	2.81585e-06
933	7	7	76	88	36	158	0.257061	1.35844	3.43497e-06	1.33624e-05
934	9	9	51	59	17	200	0.248946	1.39052	3.47455e-06	1.3957e-05
935	7	6	54	59	25	104	0.406196	0.90092	3.59738e-06	8.85626e-06
936	8	8	24	24	15	17	0.78866	0.23742	1.7808e-06	2.25801e-06
937	5	5	38	45	16	112	0.425794	0.8538	3.61544e-06	8.49106e-06
938	10	10	37	41	22	73	0.532709	0.62978	3.29911e-06	6.19308e-06
939	7	7	45	48	19	86	0.477095	0.74004	3.47274e-06	7.27894e-06
940	8	8	38	42	22	48	0.601361	0.50856	2.95941e-06	4.92119e-06
941	8	7	80	86	32	214	0.19564	1.63148	3.17426e-06	1.6225e-05
942	8	8	51	55	26	133	0.359263	1.0237	3.65419e-06	1.01713e-05
943	7	6	73	82	29	202	0.213278	1.54516	3.27629e-06	1.53616e-05
944	7	7	44	50	21	100	0.438673	0.824	3.56892e-06	8.1357e-06
945	7	7	106	110	34	397	0.0661719	2.7155	1.8067e-06	2.73031e-05
946	4	4	37	42	18	96	0.470782	0.75336	3.51749e-06	7.47159e-06
947	7	7	67	76	33	121	0.334747	1.09438	3.5882e-06	1.07191e-05
948	12	11	81	91	35	221	0.182943	1.69858	3.08793e-06	1.68792e-05
949	8	8	62	65	30	112	0.375536	0.9794	3.61266e-06	9.62001e-06
950	8	8	64	67	35	86	0.423433	0.85936	3.53628e-06	8.35144e-06
951	7	6	52	56	26	80	0.467816	0.75968	3.46732e-06	7.41172e-06
952	7	7	25	30	9	90	0.523405	0.6474	3.38926e-06	6.47542e-06
953	11	11	79	85	29	310	0.120657	2.1148	2.5663e-06	2.12693e-05
954	12	12	137	148	50	487	0.0329376	3.41314	1.12746e-06	3.42301e-05
955	7	7	36	37	23	48	0.620543	0.47716	2.87867e-06	4.63895e-06
956	6	6	80	89	36	208	0.197954	1.61972	3.18222e-06	1.60755e-05
957	6	6	74	83	31	207	0.206606	1.57694	3.24036e-06	1.56837e-05
958	9	9	42	48	22	91	0.465083	0.76554	3.50887e-06	7.54461e-06
959	10	9	46	48	26	83	0.484451	0.72474	3.44906e-06	7.11954e-06
960	9	9	108	119	37	555	0.0279365	3.57782	1.01148e-06	3.62062e-05
961	7	7	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
962	9	9	65	71	29	152	0.294911	1.22108	3.56372e-06	1.2084e-05
963	8	8	30	31	20	28	0.713566	0.33748	2.31025e-06	3.23761e-06
964	6	6	43	43	28	32	0.648405	0.43324	2.6763e-06	4.12751e-06
965	10	10	52	53	31	34	0.602758	0.50624	2.89218e-06	4.79825e-06
966	8	8	84	99	32	293	0.12051	2.11602	2.54956e-06	2.11563e-05
967	9	9	28	28	24	4	0.821815	0.19624	1.47357e-06	1.79307e-06
968	8	8	54	54	27	78	0.478586	0.73692	3.44226e-06	7.19256e-06
969	10	10	115	118	47	192	0.179023	1.72024	3.01876e-06	1.68624e-05
970	8	8	50	52	22	91	0.453545	0.79066	3.52423e-06	7.7704e-06
971	5	4	54	59	19	245	0.197895	1.62002	3.23519e-06	1.6348e-05
972	8	8	58	68	26	237	0.194808	1.63574	3.20089e-06	1.6431e-05
973	5	5	76	84	31	157	0.264948	1.32822	3.46646e-06	1.30835e-05
974	12	12	84	90	54	181	0.225756	1.4883	3.31803e-06	1.46974e-05
975	11	11	83	93	38	218	0.183445	1.69584	3.08787e-06	1.68327e-05
976	12	12	127	139	50	381	0.0598436	2.81602	1.68101e-06	2.809e-05
977	12	12	108	119	47	202	0.169057	1.77752	2.95007e-06	1.74502e-05
978	5	5	68	78	26	318	0.121039	2.11164	2.57805e-06	2.12993e-05
979	8	7	35	38	26	22	0.704096	0.35084	2.33333e-06	3.31394e-06
980	4	4	17	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
981	8	8	46	52	24	155	0.32724	1.11706	3.65558e-06	1.11709e-05
982	8	8	37	43	18	57	0.570787	0.56074	3.11412e-06	5.45584e-06
983	12	12	114	123	38	402	0.0594488	2.82264	1.68256e-06	2.83026e-05
984	5	5	40	48	27	71	0.515025	0.66354	3.33836e-06	6.48194e-06
985	7	6	26	27	16	22	0.754455	0.28176	2.03176e-06	2.69302e-06
986	8	8	33	34	14	93	0.502671	0.68782	3.44863e-06	6.86061e-06
987	11	11	109	114	49	205	0.171801	1.76142	2.97685e-06	1.73273e-05
988	7	6	15	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
989	8	7	52	55	39	42	0.571438	0.5596	3.04931e-06	5.33621e-06
990	6	6	39	47	18	186	0.288298	1.24376	3.61405e-06	1.25358e-05
991	9	9	43	50	22	67	0.519079	0.6557	3.31292e-06	6.3823e-06
992	8	7	96	100	36	228	0.166827	1.7908	2.9627e-06	1.77591e-05
993	7	7	18	18	12	7	0.861793	0.14874	1.19616e-06	1.38799e-06
994	9	9	108	115	37	594	0.0234801	3.7516	8.93481e-07	3.80526e-05
995	8	8	61	70	37	99	0.388874	0.9445	3.58212e-06	9.21152e-06
996	8	8	109	117	48	250	0.134021	2.00976	2.66536e-06	1.98877e-05
997	8	8	57	62	34	54	0.514397	0.66476	3.27617e-06	6.36894e-06
998	8	7	30	36	18	124	0.423806	0.85848	3.65347e-06	8.62063e-06
999	4	4	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
1000	6	6	91	97	27	400	0.0707106	2.64916	1.89e-06	2.67287e-05
