Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
712	6	6	65	71	22	251	0.177999	1.72598	3.08724e-06	1.73442e-05
713	2	2	30	31	7	147	0.388921	0.94438	3.71826e-06	9.56046e-06
714	3	3	41	50	16	148	0.34342	1.0688	3.66982e-06	1.06861e-05
715	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
716	4	4	39	42	21	54	0.583238	0.53916	3.05616e-06	5.23999e-06
717	4	4	30	33	17	43	0.652764	0.42654	2.70734e-06	4.1475e-06
718	4	4	15	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
719	2	2	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
720	1	1	27	29	6	149	0.38984	0.94202	3.72446e-06	9.55383e-06
721	8	8	46	51	26	62	0.529152	0.63648	3.2665e-06	6.17309e-06
722	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	4	4	54	59	19	179	0.277088	1.28342	3.55816e-06	1.28413e-05
724	2	2	32	40	7	241	0.227569	1.4803	3.42788e-06	1.5063e-05
725	5	5	19	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
726	3	3	34	40	7	221	0.252007	1.3783	3.52818e-06	1.40003e-05
727	4	4	69	75	24	192	0.234523	1.4502	3.38538e-06	1.44351e-05
728	2	2	47	59	18	259	0.184258	1.69142	3.14932e-06	1.70919e-05
729	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
730	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
731	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
732	4	4	25	28	13	25	0.738348	0.30334	2.14775e-06	2.90886e-06
733	2	2	24	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
734	5	5	38	41	14	352	0.12839	2.05268	2.69841e-06	2.10172e-05
735	6	6	66	74	23	248	0.17737	1.72952	3.0781e-06	1.73542e-05
736	5	5	28	32	16	47	0.643611	0.44066	2.76984e-06	4.30358e-06
737	4	4	71	83	19	548	0.0362963	3.31604	1.22689e-06	3.38021e-05
738	2	2	21	22	7	61	0.6381	0.44926	2.86059e-06	4.48297e-06
739	5	5	24	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
740	3	3	53	58	19	160	0.307205	1.18024	3.61742e-06	1.17753e-05
741	6	4	43	54	24	157	0.319877	1.13982	3.64342e-06	1.13901e-05
742	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
743	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
744	3	3	27	28	10	83	0.549284	0.59914	3.29053e-06	5.99059e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
747	2	2	31	34	14	54	0.613288	0.48892	2.93668e-06	4.78841e-06
748	5	5	75	93	24	413	0.0678579	2.69034	1.8453e-06	2.71936e-05
749	3	3	28	30	14	51	0.638585	0.4485	2.81183e-06	4.40322e-06
750	8	8	114	125	52	406	0.0575213	2.8556	1.64672e-06	2.8628e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	22	23	15	10	0.822473	0.19544	1.50482e-06	1.82963e-06
753	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	33	41	14	97	0.471338	0.75218	3.52008e-06	7.46827e-06
756	1	1	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	4	4	43	48	15	151	0.342481	1.07154	3.67571e-06	1.07326e-05
760	4	4	79	89	27	302	0.122564	2.09912	2.58244e-06	2.10701e-05
761	4	4	48	52	27	72	0.499694	0.69376	3.37836e-06	6.76087e-06
762	2	2	16	17	9	15	0.832552	0.18326	1.46247e-06	1.75661e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	61	65	19	188	0.25487	1.367	3.48105e-06	1.36581e-05
765	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
766	4	4	68	75	24	230	0.193206	1.644	3.17905e-06	1.64542e-05
767	3	3	27	30	13	54	0.628889	0.4638	2.86938e-06	4.56262e-06
768	6	6	36	40	17	70	0.54433	0.6082	3.25358e-06	5.97723e-06
769	3	3	20	21	12	45	0.696714	0.36138	2.49172e-06	3.57639e-06
770	5	4	45	50	25	91	0.459278	0.7781	3.51692e-06	7.6575e-06
771	2	2	5	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
772	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
773	3	3	34	37	9	112	0.447732	0.80356	3.59953e-06	8.03948e-06
774	2	2	14	16	10	9	0.863829	0.14638	1.19326e-06	1.38136e-06
775	3	3	20	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
776	2	2	15	17	9	12	0.845388	0.16796	1.35026e-06	1.59721e-06
777	8	8	73	88	38	281	0.137279	1.98574	2.73155e-06	1.98978e-05
778	3	3	17	17	13	10	0.854055	0.15776	1.27335e-06	1.49094e-06
779	7	7	59	61	24	121	0.367813	1.00018	3.63121e-06	9.87242e-06
780	2	2	20	22	7	120	0.472291	0.75016	3.59783e-06	7.61783e-06
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
783	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
784	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	35	36	20	29	0.687991	0.37398	2.45817e-06	3.57298e-06
787	4	4	79	90	18	606	0.0258408	3.6558	9.6332e-07	3.7279e-05
788	4	4	21	22	14	19	0.790523	0.23506	1.77977e-06	2.25138e-06
789	5	5	33	35	19	48	0.628386	0.4646	2.84411e-06	4.52606e-06
790	2	2	21	23	9	52	0.663889	0.40964	2.6962e-06	4.06122e-06
791	6	6	32	35	23	28	0.695865	0.3626	2.41005e-06	3.4634e-06
792	3	3	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
793	6	6	41	48	15	207	0.257396	1.35714	3.5284e-06	1.37081e-05
794	3	3	29	34	11	54	0.613288	0.48892	2.93668e-06	4.78841e-06
795	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
796	3	3	27	29	14	47	0.655852	0.42182	2.71145e-06	4.13424e-06
797	6	5	62	67	21	230	0.20316	1.59376	3.2511e-06	1.60026e-05
798	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
799	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
800	2	2	13	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
801	3	3	8	10	2	24	0.830938	0.1852	1.52865e-06	1.83967e-06
802	3	3	32	35	10	69	0.564565	0.5717	3.18519e-06	5.64186e-06
803	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
804	3	3	26	29	11	75	0.568576	0.56462	3.19652e-06	5.62197e-06
805	4	4	101	119	34	493	0.0383263	3.26162	1.26139e-06	3.29119e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	2	2	33	35	11	97	0.489437	0.7145	3.48948e-06	7.12959e-06
810	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
811	1	1	37	44	11	128	0.394901	0.92912	3.66656e-06	9.28474e-06
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	50	53	29	51	0.5527	0.59294	3.15123e-06	5.70152e-06
814	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	61	66	23	274	0.163347	1.81188	2.98664e-06	1.8284e-05
817	3	3	41	45	21	65	0.541128	0.6141	3.24341e-06	5.9938e-06
818	5	5	58	63	21	164	0.291697	1.23204	3.57913e-06	1.227e-05
819	2	2	15	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
820	6	6	66	73	29	200	0.227993	1.47844	3.36229e-06	1.47473e-05
821	3	3	22	23	8	84	0.563922	0.57284	3.24903e-06	5.76148e-06
822	4	4	60	70	20	221	0.208733	1.5667	3.27581e-06	1.56938e-05
823	3	3	47	53	17	155	0.325192	1.12334	3.65105e-06	1.12274e-05
824	1	1	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
825	4	4	39	48	20	110	0.422131	0.86244	3.61096e-06	8.55414e-06
826	2	2	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
827	3	3	62	68	18	428	0.0735463	2.60984	1.95482e-06	2.65794e-05
828	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
829	3	3	56	61	16	242	0.198438	1.61728	3.23484e-06	1.63015e-05
830	4	4	18	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
831	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
832	2	2	23	25	10	42	0.689906	0.3712	2.51318e-06	3.64278e-06
833	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
834	4	4	63	68	22	210	0.223568	1.49804	3.35272e-06	1.49964e-05
835	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
836	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	9	46	0.675974	0.3916	2.6061e-06	3.85532e-06
839	1	1	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
840	5	5	38	39	23	35	0.654804	0.42342	2.65923e-06	4.06112e-06
841	7	7	98	109	48	219	0.165064	1.80142	2.93632e-06	1.7789e-05
842	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
843	4	4	29	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
844	4	4	55	59	25	115	0.384036	0.95702	3.62558e-06	9.44073e-06
845	7	7	54	55	27	133	0.359263	1.0237	3.65419e-06	1.01713e-05
846	3	3	18	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
847	4	4	18	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
848	6	6	19	21	13	18	0.799571	0.22368	1.71252e-06	2.1418e-06
849	6	6	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
850	4	4	58	69	26	136	0.32403	1.12692	3.60353e-06	1.1121e-05
851	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
852	2	2	38	38	14	109	0.451789	0.79454	3.58564e-06	7.93653e-06
853	4	3	41	44	18	96	0.464906	0.76592	3.52607e-06	7.58448e-06
854	4	4	27	35	13	88	0.512425	0.6686	3.40834e-06	6.65139e-06
855	3	3	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
856	3	3	25	27	11	85	0.547135	0.60306	3.30492e-06	6.04041e-06
857	2	1	32	37	7	212	0.268861	1.31356	3.59005e-06	1.33528e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	21	24	8	121	0.464024	0.76782	3.61189e-06	7.78386e-06
860	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
861	2	2	37	44	15	129	0.392892	0.93422	3.66878e-06	9.33788e-06
862	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
863	3	3	43	47	12	165	0.320889	1.13666	3.66456e-06	1.142e-05
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
866	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	63	67	40	65	0.4713	0.75226	3.41016e-06	7.23565e-06
869	3	3	22	24	13	18	0.784648	0.24252	1.81343e-06	2.31114e-06
870	6	6	41	46	17	179	0.300659	1.20178	3.6402e-06	1.21074e-05
871	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
872	5	5	67	70	30	168	0.273515	1.2964	3.52224e-06	1.28777e-05
873	4	4	85	97	30	306	0.114205	2.16976	2.48215e-06	2.17342e-05
874	8	8	88	100	46	194	0.198414	1.6174	3.16522e-06	1.59526e-05
875	3	3	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	33	36	15	74	0.546905	0.60348	3.26173e-06	5.96397e-06
878	3	3	24	26	14	41	0.689092	0.37238	2.5125e-06	3.6461e-06
879	3	3	61	65	19	265	0.172096	1.7597	3.05461e-06	1.77494e-05
880	2	2	28	34	6	170	0.339419	1.08052	3.71727e-06	1.09519e-05
881	4	2	15	16	9	18	0.825076	0.19228	1.53428e-06	1.85956e-06
882	5	5	31	33	17	51	0.626667	0.46734	2.86547e-06	4.57256e-06
883	4	4	27	30	13	50	0.64185	0.4434	2.79211e-06	4.35009e-06
884	3	3	7	11	3	21	0.838467	0.17618	1.45618e-06	1.73672e-06
885	1	1	0	0	0	0	1	-0	0	0
886	4	4	65	72	31	112	0.359385	1.02336	3.5993e-06	1.00151e-05
887	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
888	3	3	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
889	1	1	9	11	2	45	0.741871	0.29858	2.23445e-06	3.01192e-06
890	2	2	18	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
893	3	3	8	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
894	2	2	22	23	14	37	0.71667	0.33314	2.33937e-06	3.26422e-06
895	2	2	29	32	10	91	0.514243	0.66506	3.41531e-06	6.64144e-06
896	4	4	18	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
897	3	3	32	39	14	102	0.465278	0.76512	3.5459e-06	7.62104e-06
898	4	4	55	61	26	120	0.369694	0.99508	3.63013e-06	9.81929e-06
899	5	5	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
900	4	4	84	92	21	318	0.110852	2.19956	2.44867e-06	2.20895e-05
901	7	7	64	69	35	118	0.355184	1.03512	3.6103e-06	1.01646e-05
902	4	4	55	65	19	176	0.270956	1.3058	3.52799e-06	1.30205e-05
903	2	2	20	22	9	34	0.732304	0.31156	2.23234e-06	3.04838e-06
904	3	2	10	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
905	5	5	44	48	22	108	0.426459	0.85224	3.60267e-06	8.44787e-06
906	6	6	61	68	23	285	0.152508	1.88054	2.89481e-06	1.89814e-05
907	4	4	29	31	17	48	0.644371	0.43948	2.77097e-06	4.30027e-06
908	3	3	24	25	14	18	0.779736	0.2488	1.84609e-06	2.36759e-06
909	2	2	26	29	17	34	0.700809	0.35552	2.41324e-06	3.44351e-06
910	6	5	91	101	31	626	0.0217775	3.82688	8.48506e-07	3.89626e-05
911	5	4	61	65	19	200	0.23974	1.4282	3.42726e-06	1.42957e-05
912	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
913	2	2	19	20	11	27	0.768511	0.2633	1.97012e-06	2.56355e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
916	2	2	22	26	5	231	0.261485	1.34138	3.59317e-06	1.37414e-05
917	2	2	17	19	10	30	0.761611	0.27232	2.03083e-06	2.6665e-06
918	1	1	15	16	6	26	0.79209	0.23308	1.80963e-06	2.28462e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	39	42	21	71	0.534801	0.62586	3.28542e-06	6.14326e-06
921	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
922	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
923	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
924	3	3	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
925	5	5	53	62	23	157	0.304203	1.19006	3.60227e-06	1.18417e-05
926	3	3	31	33	9	156	0.366836	1.00284	3.72396e-06	1.01515e-05
927	5	5	34	37	19	40	0.646385	0.43636	2.72379e-06	4.21389e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	40	43	21	61	0.55926	0.58114	3.1701e-06	5.66837e-06
930	4	4	39	42	21	93	0.47804	0.73806	3.49552e-06	7.31219e-06
931	4	4	37	44	15	173	0.313919	1.15862	3.66524e-06	1.16757e-05
932	2	2	25	26	11	46	0.671743	0.39788	2.6277e-06	3.91176e-06
933	2	2	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
934	5	5	36	40	16	78	0.522568	0.649	3.34563e-06	6.40229e-06
935	4	4	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
936	4	4	43	48	16	126	0.389053	0.94404	3.65876e-06	9.40427e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	65	86	25	286	0.135514	1.99868	2.71714e-06	2.00506e-05
939	2	1	17	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
940	5	5	30	36	16	75	0.544123	0.60858	3.27404e-06	6.0171e-06
941	2	2	12	13	8	8	0.884759	0.12244	1.02533e-06	1.15888e-06
942	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
943	3	3	25	27	15	25	0.742999	0.29706	2.11934e-06	2.85242e-06
944	4	4	49	56	16	262	0.184911	1.68788	3.15865e-06	1.7082e-05
945	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
946	1	1	12	16	5	25	0.79614	0.22798	1.77658e-06	2.23149e-06
947	2	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
948	7	7	137	147	41	616	0.0171671	4.06476	7.0433e-07	4.10278e-05
949	4	4	34	38	14	72	0.545616	0.60584	3.25765e-06	5.9706e-06
950	4	4	32	37	15	64	0.571918	0.55876	3.13931e-06	5.48909e-06
951	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
952	2	2	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
953	4	4	59	61	26	112	0.385089	0.95428	3.61761e-06	9.39422e-06
954	8	8	140	163	45	644	0.0134599	4.30804	5.84412e-07	4.34187e-05
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	42	47	16	181	0.295744	1.21826	3.62883e-06	1.22701e-05
957	3	3	39	48	16	132	0.377328	0.97464	3.66879e-06	9.72307e-06
958	5	5	44	53	20	251	0.199301	1.61294	3.25421e-06	1.63282e-05
959	4	4	38	42	19	142	0.372335	0.98796	3.69197e-06	9.91571e-06
960	4	4	53	65	18	336	0.119816	2.1218	2.57866e-06	2.15218e-05
961	2	2	48	58	14	544	0.0433417	3.13864	1.39467e-06	3.21784e-05
962	6	6	32	41	15	93	0.481052	0.73178	3.49039e-06	7.25574e-06
963	4	4	29	32	15	34	0.687729	0.37436	2.48466e-06	3.61285e-06
964	1	1	24	26	7	130	0.437674	0.82628	3.6655e-06	8.37495e-06
965	4	4	42	46	21	95	0.461451	0.77338	3.52744e-06	7.64424e-06
966	2	2	10	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
967	5	4	55	61	17	210	0.233615	1.45408	3.41108e-06	1.46013e-05
968	2	2	31	35	5	137	0.399117	0.9185	3.6938e-06	9.25491e-06
969	5	4	36	39	18	58	0.582329	0.54072	3.07655e-06	5.28318e-06
970	2	1	20	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
971	2	1	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
972	1	1	24	25	4	86	0.551232	0.5956	3.29672e-06	5.98065e-06
973	1	1	14	16	8	18	0.825076	0.19228	1.53428e-06	1.85956e-06
974	4	3	35	37	20	36	0.659707	0.41596	2.63972e-06	4.00136e-06
975	2	1	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
976	5	5	63	65	28	96	0.407465	0.8978	3.57342e-06	8.76988e-06
977	7	7	72	86	34	249	0.163657	1.80998	2.95969e-06	1.80847e-05
978	4	4	35	38	18	61	0.5771	0.54974	3.10834e-06	5.38613e-06
979	4	4	46	52	25	94	0.446659	0.80596	3.54191e-06	7.9298e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	56	64	24	222	0.215645	1.53412	3.32271e-06	1.54082e-05
982	3	3	8	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
983	8	8	41	48	17	120	0.401142	0.91344	3.64456e-06	9.08547e-06
984	2	1	22	25	7	49	0.665711	0.4069	2.67264e-06	4.01472e-06
985	2	2	45	48	12	218	0.243354	1.41324	3.47814e-06	1.42925e-05
986	3	3	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
987	5	5	54	61	19	173	0.282132	1.26538	3.56484e-06	1.26353e-05
988	3	3	19	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	28	30	12	124	0.440079	0.8208	3.64471e-06	8.28194e-06
991	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
992	4	4	45	53	18	174	0.295159	1.22024	3.61183e-06	1.22369e-05
993	2	2	44	53	15	196	0.263833	1.33244	3.5369e-06	1.34058e-05
994	2	2	17	20	8	22	0.78836	0.2378	1.81156e-06	2.29788e-06
995	3	3	18	19	9	23	0.789291	0.23662	1.81108e-06	2.29457e-06
996	5	5	113	128	37	363	0.070289	2.65514	1.86355e-06	2.65126e-05
997	2	2	29	32	9	137	0.406708	0.89966	3.69517e-06	9.08557e-06
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	1	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
