Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	21	24	13	17	0.78866	0.23742	1.7808e-06	2.25801e-06
701	8	8	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
702	4	4	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
703	7	7	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
704	4	4	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
705	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
706	9	7	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
707	8	8	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
708	11	10	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
709	8	8	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
710	9	9	22	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
711	6	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
712	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
713	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
714	8	7	21	22	11	18	0.794565	0.22996	1.74665e-06	2.19824e-06
715	7	6	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
716	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
717	8	8	9	10	4	16	0.865541	0.1444	1.2244e-06	1.41461e-06
718	8	8	30	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
719	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
720	8	8	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
721	10	9	22	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
722	8	8	12	12	8	10	0.881298	0.12636	1.06523e-06	1.2087e-06
723	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
724	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
725	8	8	12	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
726	8	8	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
727	5	5	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
728	8	8	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
729	8	8	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
730	5	5	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
731	4	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
732	8	8	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
733	7	7	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
735	8	8	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
736	8	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
737	8	8	22	23	10	28	0.750332	0.28724	2.09044e-06	2.78602e-06
738	4	4	15	15	7	12	0.856073	0.1554	1.27068e-06	1.48431e-06
739	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
740	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
741	9	7	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
742	5	5	19	19	11	14	0.826364	0.19072	1.50098e-06	1.81637e-06
743	7	7	25	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
744	4	4	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
745	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
746	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
747	7	7	34	35	18	36	0.668045	0.4034	2.59767e-06	3.88846e-06
748	8	8	21	22	13	12	0.819255	0.19936	1.53975e-06	1.87945e-06
749	8	8	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
750	10	10	35	36	20	30	0.684491	0.37908	2.48204e-06	3.62611e-06
751	5	5	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
752	7	7	21	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
753	8	8	13	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
754	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	8	7	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
756	8	8	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
757	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
758	4	4	8	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
759	8	8	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
760	8	8	13	13	8	5	0.8984	0.10714	8.97937e-07	9.99485e-07
761	8	8	21	24	14	14	0.800819	0.22212	1.68061e-06	2.09861e-06
762	8	8	14	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
763	6	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
764	9	9	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
765	4	2	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
766	8	8	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
767	8	7	16	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
768	8	8	16	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
769	7	7	31	32	19	21	0.734871	0.30806	2.14738e-06	2.92212e-06
770	12	12	24	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
771	7	5	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
772	4	4	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
773	8	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
774	8	8	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
775	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
776	7	7	20	20	10	18	0.804608	0.2174	1.67789e-06	2.08535e-06
777	12	12	34	37	22	22	0.708532	0.34456	2.30804e-06	3.25749e-06
778	8	8	20	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
779	9	8	12	12	8	4	0.908682	0.09576	8.0864e-07	8.89904e-07
780	6	6	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
781	2	2	0	0	0	0	1	-0	0	0
782	8	8	26	26	12	33	0.717789	0.33158	2.31202e-06	3.22103e-06
783	8	8	9	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
784	7	5	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
785	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
786	10	10	20	20	14	21	0.792391	0.2327	1.77872e-06	2.24475e-06
787	8	8	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
788	8	8	12	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
789	5	5	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
790	7	6	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
791	8	8	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
792	6	6	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
793	11	11	22	23	11	41	0.702198	0.35354	2.44137e-06	3.47676e-06
794	8	8	25	26	13	22	0.759208	0.27548	2.0017e-06	2.63657e-06
795	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
796	8	8	29	29	19	21	0.748847	0.28922	2.06141e-06	2.75278e-06
797	9	8	18	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
798	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
799	7	7	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
800	5	5	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
801	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
802	6	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
803	7	7	12	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
804	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
805	9	9	24	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
806	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
807	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	5	5	13	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
809	6	6	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
810	6	6	12	12	5	13	0.867916	0.14166	1.1874e-06	1.3681e-06
811	7	7	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
812	7	7	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
813	9	9	20	20	15	5	0.859762	0.1511	1.19904e-06	1.39462e-06
814	8	8	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
815	6	6	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
816	8	8	28	28	14	24	0.742123	0.29824	2.1193e-06	2.85573e-06
817	8	8	23	24	15	14	0.800819	0.22212	1.68061e-06	2.09861e-06
818	12	11	33	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
819	5	5	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
820	9	9	35	37	20	33	0.669878	0.40066	2.57364e-06	3.84196e-06
821	9	8	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
822	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
823	7	7	13	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
824	8	8	21	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
825	7	7	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
826	8	8	21	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
827	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
828	7	7	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
829	8	8	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
830	9	8	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
831	6	6	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
832	8	8	16	17	6	27	0.783127	0.24446	1.87497e-06	2.39421e-06
833	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
834	9	9	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
835	5	4	14	14	7	17	0.839776	0.17462	1.42219e-06	1.69353e-06
836	6	6	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
837	3	3	0	0	0	0	1	-0	0	0
838	3	3	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
839	4	4	18	18	12	10	0.848708	0.16404	1.31328e-06	1.54739e-06
840	10	10	13	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
841	11	11	38	40	24	22	0.695308	0.3634	2.38271e-06	3.42683e-06
842	6	6	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
843	7	7	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
844	8	7	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
845	9	8	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
846	8	7	18	18	9	25	0.786203	0.24054	1.84316e-06	2.34439e-06
847	8	8	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
848	8	8	28	31	19	19	0.747082	0.29158	2.0615e-06	2.75941e-06
849	11	11	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
850	7	7	18	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
851	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
852	7	7	10	11	5	12	0.87785	0.13028	1.10479e-06	1.25852e-06
853	7	6	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
854	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
855	7	7	14	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
856	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
857	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
860	5	5	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
861	8	6	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
862	8	8	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
863	7	7	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
864	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
865	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
866	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
867	7	7	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
868	9	9	33	34	18	38	0.665431	0.40732	2.62065e-06	3.93828e-06
869	8	8	31	32	13	49	0.63708	0.45086	2.80943e-06	4.40985e-06
870	8	8	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
871	4	4	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
872	8	8	23	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
873	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
874	12	12	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
875	7	6	29	29	22	10	0.792059	0.23312	1.71743e-06	2.16831e-06
876	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
877	9	9	34	35	15	33	0.678345	0.3881	2.52959e-06	3.72906e-06
878	8	8	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
879	7	7	18	20	12	11	0.833851	0.1817	1.42874e-06	1.71342e-06
880	8	8	21	21	15	8	0.841407	0.17268	1.35506e-06	1.61047e-06
881	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
882	8	8	17	18	10	18	0.814778	0.20484	1.60711e-06	1.97245e-06
883	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
884	8	7	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
885	5	5	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
886	9	9	24	25	11	31	0.729716	0.3151	2.2317e-06	3.05832e-06
887	5	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
888	8	8	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
889	6	6	29	33	15	38	0.669623	0.40104	2.59937e-06	3.88183e-06
890	6	5	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
891	7	7	30	32	22	14	0.76158	0.27236	1.94217e-06	2.55019e-06
892	8	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
893	6	6	16	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
894	6	6	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
895	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
896	8	7	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
897	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
898	11	11	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
899	7	6	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
900	8	8	16	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
901	11	11	27	28	17	16	0.773028	0.25744	1.87897e-06	2.43066e-06
902	8	8	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
903	7	7	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
904	6	5	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
905	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
906	11	10	17	17	14	6	0.871656	0.13736	1.11433e-06	1.27841e-06
907	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
908	8	8	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
909	8	8	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
910	8	8	28	28	18	16	0.773028	0.25744	1.87897e-06	2.43066e-06
911	7	7	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
912	7	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
913	9	8	24	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
914	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	7	7	15	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
916	5	5	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
917	8	8	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
918	5	5	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
919	1	1	7	8	2	13	0.889994	0.11654	1.01665e-06	1.14231e-06
920	8	8	14	17	7	31	0.767313	0.26486	2.00019e-06	2.60674e-06
921	6	6	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
922	5	5	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
923	7	7	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
924	8	8	19	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
925	8	8	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
926	8	8	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
927	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
928	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
929	8	8	9	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
930	11	11	28	28	18	18	0.765183	0.26764	1.94122e-06	2.53693e-06
931	7	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
932	8	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
933	6	6	35	36	15	62	0.581421	0.54228	3.09687e-06	5.32637e-06
934	8	8	24	24	12	29	0.741841	0.29862	2.14808e-06	2.89561e-06
935	7	6	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
936	8	8	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	4	4	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
938	9	9	32	33	20	27	0.708263	0.34494	2.3354e-06	3.29737e-06
939	7	7	19	20	12	18	0.804608	0.2174	1.67789e-06	2.08535e-06
940	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	8	7	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
942	6	6	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
943	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	7	7	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
945	6	6	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
946	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	7	7	23	26	16	17	0.778816	0.24998	1.8465e-06	2.3709e-06
948	9	9	20	20	12	19	0.800515	0.2225	1.71189e-06	2.13848e-06
949	5	5	16	17	9	18	0.819911	0.19856	1.57095e-06	1.91601e-06
950	8	8	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
951	7	6	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
952	5	5	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
953	10	10	29	29	17	17	0.764281	0.26882	1.94146e-06	2.54024e-06
954	11	11	43	44	26	37	0.628123	0.46502	2.79491e-06	4.44962e-06
955	5	4	23	23	14	18	0.789591	0.23624	1.78029e-06	2.25469e-06
956	6	6	31	32	21	23	0.727414	0.31826	2.20289e-06	3.02839e-06
957	6	6	16	16	7	16	0.833535	0.18208	1.46143e-06	1.75329e-06
958	9	9	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
959	10	9	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
960	9	9	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
961	6	5	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
962	9	9	16	17	12	9	0.858422	0.15266	1.23425e-06	1.43781e-06
963	8	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
964	5	5	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
965	8	8	26	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
966	8	8	21	25	12	31	0.729716	0.3151	2.2317e-06	3.05832e-06
967	8	8	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
968	8	8	13	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
969	10	10	23	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
970	8	8	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
971	4	4	15	16	8	17	0.829294	0.18718	1.49806e-06	1.80643e-06
972	8	8	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
973	4	4	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
974	11	11	17	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
975	10	9	17	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
976	10	10	21	22	19	3	0.857735	0.15346	1.2019e-06	1.40125e-06
977	10	10	23	25	11	29	0.737197	0.3049	2.17624e-06	2.95205e-06
978	5	5	19	19	11	11	0.839105	0.17542	1.39037e-06	1.65697e-06
979	8	7	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
980	3	3	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
981	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
982	8	8	14	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
983	11	11	25	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
984	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
985	6	6	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
986	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
987	8	8	19	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
988	5	5	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
989	7	7	23	23	16	13	0.809985	0.21074	1.61108e-06	1.98903e-06
990	5	5	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
991	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
992	8	7	34	38	16	44	0.629367	0.46304	2.82137e-06	4.48287e-06
993	5	5	23	24	12	18	0.784648	0.24252	1.81343e-06	2.31114e-06
994	8	8	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
995	8	8	18	18	13	9	0.853048	0.15894	1.27467e-06	1.49426e-06
996	7	7	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
997	8	8	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
998	8	7	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
999	4	4	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
1000	4	4	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
