Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
725	4	4	137	170	35	1037	0.00173578	6.3563	1.12296e-07	6.46952e-05
726	2	2	44	49	14	118	0.402717	0.90952	3.63881e-06	9.03565e-06
727	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
728	1	1	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
729	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
730	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
731	1	1	9	12	4	21	0.833218	0.18246	1.4941e-06	1.79317e-06
732	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
733	2	2	15	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
734	5	5	46	55	11	633	0.0280519	3.5737	1.03057e-06	3.67379e-05
735	6	6	57	72	20	222	0.205079	1.58436	3.25251e-06	1.58598e-05
736	3	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
737	4	4	82	93	29	395	0.0743821	2.59854	1.95158e-06	2.62372e-05
738	2	2	26	33	8	181	0.322923	1.13034	3.70712e-06	1.14799e-05
739	5	5	19	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
740	3	3	63	74	9	459	0.0604693	2.80562	1.72732e-06	2.85653e-05
741	5	5	25	25	20	6	0.828946	0.1876	1.43407e-06	1.72999e-06
742	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
743	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
744	3	3	29	31	9	129	0.426314	0.85258	3.66803e-06	8.60406e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	25	26	11	57	0.635095	0.45398	2.85554e-06	4.49623e-06
747	1	1	13	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
748	5	5	86	94	31	397	0.0731663	2.61502	1.93159e-06	2.64e-05
749	2	2	13	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
750	7	7	141	166	39	818	0.00543835	5.21428	2.87326e-07	5.28333e-05
751	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
752	2	2	14	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
753	3	3	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	43	56	17	139	0.346255	1.06058	3.65181e-06	1.05466e-05
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	1	1	5	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
758	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
759	4	4	48	63	13	403	0.0862125	2.45094	2.15263e-06	2.49689e-05
760	4	4	86	96	25	279	0.131891	2.02578	2.66989e-06	2.02431e-05
761	3	3	42	50	14	150	0.339935	1.079	3.6687e-06	1.07924e-05
762	2	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	78	93	23	382	0.0794808	2.53224	2.03046e-06	2.55465e-05
765	2	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
766	3	3	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
767	3	3	40	45	16	159	0.335042	1.0935	3.68155e-06	1.09883e-05
768	6	6	58	71	12	520	0.0451448	3.09788	1.42825e-06	3.1637e-05
769	3	3	21	26	8	138	0.420177	0.86708	3.69756e-06	8.80002e-06
770	5	4	32	35	14	83	0.52566	0.6431	3.35672e-06	6.38572e-06
771	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	33	36	9	105	0.466928	0.76158	3.55384e-06	7.6111e-06
774	1	1	19	21	10	40	0.714709	0.33588	2.36621e-06	3.31073e-06
775	3	3	15	21	7	72	0.607089	0.49908	3.04212e-06	5.01099e-06
776	2	2	28	31	10	73	0.567236	0.56698	3.19274e-06	5.6286e-06
777	7	6	68	75	34	220	0.203315	1.593	3.23736e-06	1.59229e-05
778	2	2	25	31	7	256	0.223068	1.50028	3.42453e-06	1.5352e-05
779	5	5	102	116	24	670	0.0158358	4.14548	6.67435e-07	4.21472e-05
780	2	2	23	25	10	71	0.595056	0.5191	3.08456e-06	5.18365e-06
781	0	0	0	0	0	0	1	-0	0	0
782	2	2	32	39	12	150	0.364248	1.00992	3.70493e-06	1.01714e-05
783	1	1	5	8	1	28	0.824449	0.19304	1.59886e-06	1.93931e-06
784	1	1	10	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
785	1	1	0	0	0	0	1	-0	0	0
786	6	6	46	51	22	123	0.387678	0.94758	3.64968e-06	9.41421e-06
787	4	4	86	106	13	1106	0.00182481	6.30628	1.18154e-07	6.47488e-05
788	4	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
789	4	4	13	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
790	2	2	31	33	12	87	0.521555	0.65094	3.38247e-06	6.48536e-06
791	6	6	49	57	25	206	0.244495	1.40856	3.46277e-06	1.4163e-05
792	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
793	5	5	57	71	18	386	0.0894138	2.41448	2.19218e-06	2.45172e-05
794	2	2	27	30	9	97	0.505049	0.6831	3.45825e-06	6.84735e-06
795	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
796	3	3	35	41	13	210	0.26488	1.32848	3.56854e-06	1.34723e-05
797	6	5	76	86	22	375	0.0860712	2.45258	2.1328e-06	2.47794e-05
798	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
799	1	1	21	24	10	39	0.704956	0.34962	2.41584e-06	3.42694e-06
800	2	2	16	19	8	56	0.66703	0.40492	2.70011e-06	4.04796e-06
801	3	3	9	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
802	3	3	43	50	13	180	0.291709	1.232	3.61321e-06	1.23864e-05
803	2	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
804	2	2	25	29	11	110	0.475628	0.74312	3.55847e-06	7.48163e-06
805	3	3	74	86	22	273	0.144803	1.93238	2.80337e-06	1.93599e-05
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
808	1	0	0	0	0	0	1	-0	0	0
809	2	2	43	50	12	220	0.237877	1.436	3.452e-06	1.45117e-05
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	44	55	11	284	0.166327	1.7938	3.02623e-06	1.81944e-05
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	62	78	28	183	0.240956	1.42314	3.40382e-06	1.41263e-05
814	2	2	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	68	79	20	674	0.0195746	3.93352	7.88293e-07	4.02711e-05
817	2	2	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
818	4	4	70	81	21	310	0.123727	2.08968	2.60365e-06	2.10435e-05
819	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
820	6	6	88	104	37	285	0.121648	2.10662	2.55626e-06	2.10135e-05
821	3	3	34	36	9	172	0.331781	1.10328	3.70633e-06	1.1171e-05
822	4	4	71	88	21	386	0.0803599	2.52124	2.04731e-06	2.54768e-05
823	2	2	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	49	58	20	312	0.141502	1.95544	2.80903e-06	1.98515e-05
826	2	2	8	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
827	3	3	52	72	13	641	0.0242035	3.72126	9.22699e-07	3.81226e-05
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	46	49	14	184	0.287619	1.24612	3.60744e-06	1.25424e-05
830	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
831	3	3	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
832	2	2	42	49	15	117	0.404777	0.90442	3.63591e-06	8.98252e-06
833	0	0	0	0	0	0	1	-0	0	0
834	3	3	54	70	13	618	0.0275597	3.5914	1.01386e-06	3.67876e-05
835	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
836	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	1	1	32	36	15	97	0.486373	0.72078	3.49509e-06	7.18603e-06
839	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
840	5	5	35	40	10	148	0.365679	1.006	3.70126e-06	1.01216e-05
841	7	7	124	145	45	483	0.0342558	3.3739	1.1595e-06	3.38482e-05
842	1	1	24	25	10	34	0.718636	0.3304	2.31237e-06	3.21772e-06
843	4	4	18	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
844	3	3	20	22	8	70	0.609473	0.49516	3.0237e-06	4.96117e-06
845	6	6	33	36	19	98	0.483899	0.72588	3.50302e-06	7.23917e-06
846	3	3	19	21	9	67	0.622769	0.47358	2.95524e-06	4.74532e-06
847	3	3	13	17	6	32	0.76341	0.26996	2.03057e-06	2.65987e-06
848	4	4	23	26	12	35	0.710504	0.34178	2.36406e-06	3.3273e-06
849	6	6	16	16	12	6	0.877148	0.13108	1.07184e-06	1.22196e-06
850	3	3	23	24	12	67	0.611146	0.49242	3.00358e-06	4.91467e-06
851	1	1	16	18	7	35	0.747112	0.29154	2.14848e-06	2.87572e-06
852	2	2	56	61	14	303	0.145384	1.92838	2.84118e-06	1.95427e-05
853	3	3	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
854	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
855	2	2	17	20	7	35	0.737787	0.3041	2.20496e-06	2.98861e-06
856	3	3	14	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
857	2	1	24	36	5	242	0.232171	1.46028	3.45711e-06	1.48903e-05
858	0	0	0	0	0	0	1	-0	0	0
859	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
860	1	1	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
861	2	2	45	51	21	98	0.440396	0.82008	3.56099e-06	8.08588e-06
862	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
863	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	11	13	4	45	0.732611	0.31114	2.28927e-06	3.12481e-06
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	59	67	25	219	0.214883	1.53766	3.31311e-06	1.54182e-05
869	2	2	22	24	8	94	0.532528	0.63012	3.38116e-06	6.34926e-06
870	5	5	38	41	15	137	0.384358	0.95618	3.68738e-06	9.5936e-06
871	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
872	4	4	23	27	13	60	0.621537	0.47556	2.92873e-06	4.71208e-06
873	3	3	56	69	18	281	0.154676	1.86642	2.91183e-06	1.88253e-05
874	6	6	101	121	32	672	0.0151906	4.18708	6.46141e-07	4.25357e-05
875	2	2	18	20	10	34	0.741559	0.299	2.17683e-06	2.93548e-06
876	0	0	0	0	0	0	1	-0	0	0
877	5	4	68	86	21	335	0.105549	2.24858	2.39112e-06	2.26541e-05
878	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
879	3	3	66	84	21	625	0.024355	3.71502	9.24267e-07	3.79498e-05
880	2	2	36	42	9	204	0.2714	1.30416	3.58519e-06	1.321e-05
881	4	2	17	18	11	14	0.83157	0.18444	1.4635e-06	1.75992e-06
882	4	4	73	83	20	531	0.0395836	3.22934	1.30226e-06	3.28989e-05
883	3	3	27	33	6	199	0.294599	1.22214	3.66372e-06	1.24363e-05
884	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	72	81	28	164	0.260519	1.34508	3.46128e-06	1.32861e-05
887	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
888	2	2	36	40	14	80	0.517265	0.6592	3.36665e-06	6.50856e-06
889	1	1	9	12	5	17	0.85039	0.16206	1.34416e-06	1.58064e-06
890	2	2	16	18	7	36	0.743312	0.29664	2.17705e-06	2.92885e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	9	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
893	3	3	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	38	46	9	284	0.175998	1.73728	3.11278e-06	1.76864e-05
896	3	3	31	40	9	232	0.238258	1.4344	3.47495e-06	1.45848e-05
897	3	3	43	47	21	78	0.500094	0.69296	3.39935e-06	6.79743e-06
898	3	3	40	41	14	143	0.372775	0.98678	3.6951e-06	9.9124e-06
899	5	5	24	34	10	130	0.416229	0.87652	3.67386e-06	8.82653e-06
900	4	4	104	129	30	620	0.0188335	3.97212	7.57563e-07	4.02243e-05
901	6	6	81	94	30	335	0.100377	2.29882	2.31929e-06	2.31057e-05
902	4	4	65	81	21	403	0.0769977	2.56398	2.00078e-06	2.59849e-05
903	1	1	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
904	2	2	47	60	5	868	0.00820017	4.8036	4.05962e-07	4.95065e-05
905	4	4	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
906	5	5	73	86	31	300	0.126176	2.07008	2.62375e-06	2.07945e-05
907	3	3	24	26	10	32	0.721459	0.32648	2.28551e-06	3.1679e-06
908	3	3	23	24	12	20	0.776685	0.25272	1.87756e-06	2.41741e-06
909	2	2	27	30	12	115	0.46075	0.7749	3.59557e-06	7.80375e-06
910	4	4	24	29	12	66	0.595282	0.51872	3.06199e-06	5.14377e-06
911	4	4	25	31	16	29	0.709936	0.34258	2.33621e-06	3.29074e-06
912	1	1	7	8	4	7	0.917649	0.08594	7.55696e-07	8.23513e-07
913	2	2	15	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	11	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
916	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
917	2	2	25	28	11	74	0.575084	0.55324	3.17008e-06	5.51239e-06
918	1	1	12	15	4	30	0.780984	0.2472	1.90616e-06	2.44071e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
921	2	2	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
922	3	3	5	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
923	2	2	9	10	5	5	0.915486	0.0883	7.59984e-07	8.30142e-07
924	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
925	4	4	11	15	7	21	0.817667	0.2013	1.60468e-06	1.96251e-06
926	3	3	41	43	15	193	0.285264	1.25434	3.61771e-06	1.2682e-05
927	3	3	21	21	11	38	0.722036	0.32568	2.31374e-06	3.20446e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	41	45	16	70	0.527503	0.6396	3.30189e-06	6.25947e-06
930	2	2	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
931	4	4	39	44	19	108	0.437307	0.82712	3.59557e-06	8.22208e-06
932	2	2	19	22	10	33	0.736048	0.30646	2.20464e-06	2.99524e-06
933	2	2	19	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
934	5	5	52	59	30	68	0.488059	0.71732	3.38882e-06	6.94347e-06
935	4	4	16	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
936	3	3	13	13	8	7	0.889283	0.11734	9.83326e-07	1.10575e-06
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	79	101	27	448	0.0539833	2.91908	1.59277e-06	2.95049e-05
939	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
940	4	4	55	69	20	239	0.191624	1.65222	3.17976e-06	1.65937e-05
941	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
942	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
943	1	1	8	10	2	36	0.78161	0.2464	1.93626e-06	2.47727e-06
944	2	2	17	23	7	121	0.466947	0.76154	3.60829e-06	7.72741e-06
945	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
948	6	6	68	78	22	364	0.0957284	2.34624	2.27292e-06	2.37434e-05
949	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
950	3	3	19	23	9	60	0.637348	0.45044	2.85932e-06	4.48629e-06
951	3	3	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
952	2	2	24	37	12	167	0.33822	1.08406	3.7075e-06	1.09618e-05
953	3	3	27	35	12	73	0.553164	0.5921	3.23844e-06	5.85439e-06
954	6	6	96	112	29	631	0.0198121	3.92146	7.89498e-07	3.98492e-05
955	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
956	3	3	55	68	18	493	0.0527949	2.94134	1.5856e-06	3.00331e-05
957	3	3	54	61	23	170	0.286482	1.25008	3.57413e-06	1.24759e-05
958	4	4	61	72	24	171	0.266	1.32426	3.4979e-06	1.315e-05
959	4	4	30	38	15	93	0.490201	0.71294	3.47376e-06	7.0864e-06
960	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
961	2	2	39	54	11	641	0.0271	3.60822	1.00559e-06	3.71066e-05
962	6	6	44	58	17	208	0.240499	1.42504	3.44531e-06	1.43257e-05
963	4	4	39	49	12	200	0.265081	1.32772	3.55012e-06	1.33926e-05
964	1	1	18	20	7	38	0.726585	0.3194	2.2873e-06	3.14801e-06
965	2	2	31	35	12	164	0.347775	1.0562	3.71754e-06	1.06895e-05
966	1	1	8	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
967	5	4	78	95	23	486	0.0461804	3.0752	1.44015e-06	3.11853e-05
968	1	1	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
969	2	2	35	37	12	105	0.464005	0.76786	3.55778e-06	7.66755e-06
970	1	1	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
971	2	1	12	15	7	15	0.843074	0.1707	1.38577e-06	1.64371e-06
972	1	1	26	32	7	174	0.336768	1.08836	3.7218e-06	1.10515e-05
973	1	1	20	22	5	89	0.553187	0.59206	3.30291e-06	5.9707e-06
974	3	3	35	42	11	199	0.27841	1.27866	3.60383e-06	1.29443e-05
975	2	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
976	5	5	70	84	34	188	0.226204	1.48632	3.33212e-06	1.47306e-05
977	7	7	69	83	32	242	0.172831	1.75544	3.03204e-06	1.75434e-05
978	4	4	50	59	18	145	0.329552	1.11002	3.63652e-06	1.10347e-05
979	4	4	38	44	15	108	0.437307	0.82712	3.59557e-06	8.22208e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	89	101	33	550	0.0320878	3.43928	1.12065e-06	3.49245e-05
982	2	2	31	32	8	154	0.372932	0.98636	3.72515e-06	9.98884e-06
983	6	6	30	34	12	79	0.539874	0.61642	3.30227e-06	6.11674e-06
984	2	1	32	36	8	120	0.43254	0.83808	3.63684e-06	8.4081e-06
985	2	2	57	65	14	464	0.0623744	2.7746	1.76662e-06	2.83229e-05
986	3	3	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
987	4	4	17	19	11	23	0.789291	0.23662	1.81108e-06	2.29457e-06
988	3	3	15	19	10	15	0.82216	0.19582	1.53703e-06	1.8695e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	19	7	67	0.63064	0.46102	2.9214e-06	4.63243e-06
991	1	1	24	30	6	139	0.407669	0.8973	3.7012e-06	9.07894e-06
992	4	4	48	55	21	222	0.228185	1.4776	3.39999e-06	1.49002e-05
993	1	1	22	27	7	191	0.318651	1.14366	3.71946e-06	1.16725e-05
994	2	2	15	18	7	33	0.754772	0.28134	2.0903e-06	2.76945e-06
995	3	3	30	32	18	45	0.65021	0.43046	2.72914e-06	4.19732e-06
996	4	4	42	57	18	177	0.283467	1.26066	3.57794e-06	1.26221e-05
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
1000	1	1	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
