Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	28	28	63	65	41	42	0.536655	0.6224	3.16663e-06	5.90069e-06
697	38	38	84	85	53	77	0.395937	0.9265	3.5196e-06	8.8893e-06
698	25	24	72	75	47	54	0.47407	0.7464	3.36721e-06	7.10276e-06
699	40	38	97	98	69	43	0.433987	0.83474	3.3923e-06	7.81659e-06
700	29	29	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
701	27	27	43	44	30	21	0.681527	0.38342	2.45315e-06	3.59949e-06
702	32	32	111	116	58	185	0.187875	1.67198	3.07693e-06	1.63776e-05
703	32	32	54	55	40	18	0.645842	0.4372	2.62278e-06	4.06102e-06
704	35	35	63	65	40	44	0.531209	0.6326	3.19095e-06	6.00695e-06
705	31	31	70	74	43	47	0.494395	0.70442	3.29978e-06	6.67438e-06
706	25	23	39	40	27	29	0.670924	0.3991	2.54868e-06	3.79877e-06
707	26	26	51	51	34	34	0.610376	0.49368	2.85983e-06	4.68536e-06
708	30	27	66	67	44	32	0.557686	0.58396	3.05737e-06	5.48225e-06
709	29	29	54	54	30	50	0.552048	0.59412	3.14934e-06	5.70483e-06
710	30	29	56	59	35	52	0.529554	0.63572	3.22675e-06	6.09333e-06
711	32	30	53	54	38	26	0.623928	0.47172	2.76377e-06	4.42963e-06
712	29	29	45	47	33	25	0.655301	0.42266	2.609e-06	3.98137e-06
713	35	35	71	77	49	47	0.485168	0.72326	3.32036e-06	6.84373e-06
714	34	34	56	57	38	33	0.59081	0.52626	2.93686e-06	4.97091e-06
715	40	38	65	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
716	26	26	56	56	38	38	0.579564	0.54548	3.00221e-06	5.18013e-06
717	38	37	63	65	42	49	0.517834	0.6581	3.24818e-06	6.27262e-06
718	30	30	49	52	36	27	0.6286	0.46426	2.7469e-06	4.36987e-06
719	30	30	68	69	45	64	0.467797	0.75972	3.41277e-06	7.29541e-06
720	33	33	83	86	55	56	0.437937	0.82568	3.42903e-06	7.82995e-06
721	24	22	39	39	32	9	0.74765	0.29082	2.00344e-06	2.67966e-06
722	36	32	79	82	54	44	0.477419	0.73936	3.32597e-06	6.96656e-06
723	22	22	37	38	24	26	0.689878	0.37124	2.43284e-06	3.52647e-06
724	41	40	111	115	67	85	0.314837	1.1557	3.46566e-06	1.10078e-05
725	27	27	79	82	49	67	0.424578	0.85666	3.47671e-06	8.18863e-06
726	32	32	86	88	56	59	0.425905	0.85354	3.45078e-06	8.10225e-06
727	30	29	57	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
728	34	34	78	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
729	33	31	74	75	49	46	0.493812	0.7056	3.29753e-06	6.6777e-06
730	23	22	47	48	31	30	0.634803	0.45444	2.73186e-06	4.30348e-06
731	37	35	73	75	46	64	0.450499	0.7974	3.43915e-06	7.63409e-06
732	44	43	80	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
733	34	33	79	79	58	33	0.514572	0.66442	3.19691e-06	6.21276e-06
734	28	26	65	66	36	63	0.479132	0.73578	3.38887e-06	7.07293e-06
735	38	37	77	81	46	52	0.46122	0.77388	3.38313e-06	7.33518e-06
736	31	30	57	61	41	47	0.536451	0.62278	3.18682e-06	5.94056e-06
737	25	25	52	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
738	33	32	53	55	33	49	0.551397	0.5953	3.14745e-06	5.70814e-06
739	27	27	56	60	33	63	0.49753	0.6981	3.35049e-06	6.73425e-06
740	37	35	66	69	43	58	0.482333	0.72912	3.36505e-06	6.97661e-06
741	24	23	42	43	28	19	0.692851	0.36694	2.38118e-06	3.43678e-06
742	37	35	86	92	62	51	0.432635	0.83786	3.41911e-06	7.90297e-06
743	28	27	63	64	42	34	0.562525	0.57532	3.04842e-06	5.41918e-06
744	25	25	61	63	36	45	0.535186	0.62514	3.18286e-06	5.94719e-06
745	31	30	57	59	37	39	0.565854	0.56942	3.05708e-06	5.4026e-06
746	31	30	62	65	47	36	0.55333	0.5918	3.08863e-06	5.58189e-06
747	34	33	88	93	51	105	0.32643	1.11954	3.53478e-06	1.08286e-05
748	21	21	47	47	34	22	0.665405	0.40736	2.54315e-06	3.82197e-06
749	38	37	70	75	51	36	0.51965	0.6546	3.19396e-06	6.14637e-06
750	25	25	60	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
751	32	32	55	57	39	31	0.596868	0.51606	2.90355e-06	4.86464e-06
752	28	28	44	45	32	17	0.691218	0.3693	2.38014e-06	3.44341e-06
753	28	28	55	57	36	31	0.596868	0.51606	2.90355e-06	4.86464e-06
754	31	31	64	65	33	62	0.484615	0.7244	3.37455e-06	6.96335e-06
755	34	33	85	86	51	72	0.403621	0.90728	3.50346e-06	8.68008e-06
756	34	34	76	77	55	33	0.521076	0.65186	3.17849e-06	6.09986e-06
757	19	19	39	40	28	14	0.724264	0.3226	2.17407e-06	3.00177e-06
758	39	37	65	67	48	26	0.575015	0.55336	2.96906e-06	5.16345e-06
759	35	35	88	90	55	65	0.407914	0.8967	3.48111e-06	8.53394e-06
760	42	42	66	69	47	35	0.542363	0.61182	3.12105e-06	5.75455e-06
761	29	28	62	63	40	32	0.571872	0.55884	3.00602e-06	5.25646e-06
762	31	29	56	57	44	18	0.637781	0.44976	2.66204e-06	4.17391e-06
763	32	32	78	82	51	53	0.456001	0.78526	3.39482e-06	7.44476e-06
764	28	28	35	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
765	35	32	47	48	27	38	0.609425	0.49524	2.88169e-06	4.72855e-06
766	36	35	68	70	43	58	0.479314	0.7354	3.37104e-06	7.03306e-06
767	30	29	77	78	48	51	0.472395	0.74994	3.36001e-06	7.11271e-06
768	26	25	28	29	24	5	0.812516	0.20762	1.54593e-06	1.90265e-06
769	34	34	91	96	52	77	0.369509	0.99558	3.51411e-06	9.51023e-06
770	29	29	54	57	39	31	0.596868	0.51606	2.90355e-06	4.86464e-06
771	34	34	97	102	57	92	0.329638	1.10976	3.5093e-06	1.06459e-05
772	32	32	54	54	34	38	0.586889	0.53292	2.9739e-06	5.06723e-06
773	20	20	24	27	20	10	0.80207	0.22056	1.64859e-06	2.05542e-06
774	36	33	71	75	50	34	0.524977	0.6444	3.17092e-06	6.0401e-06
775	22	22	30	30	19	12	0.779112	0.2496	1.81613e-06	2.33103e-06
776	41	41	95	96	60	67	0.388843	0.94458	3.49138e-06	8.97889e-06
777	27	25	69	69	37	92	0.405546	0.90252	3.56197e-06	8.78314e-06
778	27	26	69	70	44	46	0.509564	0.6742	3.2589e-06	6.39546e-06
779	30	29	58	59	45	21	0.620258	0.47762	2.75779e-06	4.44621e-06
780	37	37	63	64	42	37	0.553984	0.59062	3.09044e-06	5.57857e-06
781	33	33	57	58	37	42	0.560772	0.57844	3.08736e-06	5.50556e-06
782	25	25	35	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
783	36	36	45	45	37	12	0.709071	0.3438	2.25324e-06	3.17774e-06
784	23	21	71	72	44	43	0.510962	0.67146	3.24407e-06	6.34895e-06
785	42	42	91	94	58	75	0.378016	0.97282	3.51217e-06	9.29106e-06
786	30	30	33	33	29	5	0.79236	0.23274	1.68649e-06	2.12844e-06
787	34	32	70	72	44	57	0.475751	0.74286	3.37442e-06	7.09282e-06
788	43	43	87	91	47	86	0.36419	1.01008	3.53489e-06	9.70619e-06
789	27	27	54	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
790	33	32	70	73	46	48	0.494979	0.70324	3.30204e-06	6.67107e-06
791	29	28	29	33	19	22	0.726556	0.31944	2.2027e-06	3.0317e-06
792	37	36	75	75	50	45	0.496337	0.7005	3.28802e-06	6.62456e-06
793	24	24	60	63	41	36	0.560324	0.57924	3.06441e-06	5.46899e-06
794	40	39	79	82	47	62	0.435544	0.83116	3.4508e-06	7.92296e-06
795	28	26	51	53	40	19	0.650678	0.42974	2.60353e-06	4.00125e-06
796	27	27	44	44	35	10	0.720853	0.32732	2.17339e-06	3.01503e-06
797	31	30	63	64	38	43	0.537289	0.62122	3.16859e-06	5.89737e-06
798	18	18	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
799	34	34	79	85	51	86	0.378174	0.9724	3.54255e-06	9.3675e-06
800	31	28	43	44	29	29	0.65428	0.42422	2.63319e-06	4.02456e-06
801	38	38	46	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
802	24	23	27	27	21	7	0.814436	0.20526	1.54418e-06	1.89602e-06
803	37	35	97	102	58	75	0.359493	1.02306	3.50241e-06	9.74265e-06
804	28	28	80	84	43	74	0.404574	0.90492	3.50906e-06	8.67346e-06
805	30	30	81	84	49	90	0.372872	0.98652	3.55108e-06	9.52359e-06
806	31	31	76	76	50	43	0.498287	0.69658	3.27611e-06	6.57475e-06
807	36	34	69	70	49	33	0.544493	0.6079	3.10618e-06	5.70473e-06
808	34	32	59	61	40	35	0.570307	0.56158	3.02432e-06	5.30297e-06
809	19	18	35	38	25	21	0.707696	0.34574	2.30766e-06	3.26081e-06
810	38	37	62	67	39	47	0.516614	0.66046	3.24395e-06	6.27925e-06
811	25	25	47	49	32	28	0.637297	0.45052	2.71084e-06	4.25366e-06
812	47	47	72	74	49	47	0.494395	0.70442	3.29978e-06	6.67438e-06
813	40	39	86	93	57	53	0.425564	0.85434	3.43247e-06	8.06569e-06
814	29	28	48	49	29	57	0.549679	0.59842	3.18513e-06	5.79452e-06
815	27	27	43	45	34	12	0.709071	0.3438	2.25324e-06	3.17774e-06
816	38	37	82	83	54	74	0.407123	0.89864	3.50818e-06	8.61701e-06
817	35	33	60	62	36	54	0.514397	0.66476	3.27617e-06	6.36894e-06
818	27	27	41	45	35	13	0.705464	0.3489	2.27926e-06	3.23087e-06
819	31	30	54	56	35	31	0.600628	0.50978	2.88793e-06	4.80819e-06
820	26	26	71	73	45	48	0.494979	0.70324	3.30204e-06	6.67107e-06
821	29	29	54	55	36	28	0.61373	0.4882	2.81846e-06	4.59235e-06
822	29	29	46	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
823	36	36	96	99	57	101	0.320838	1.13682	3.5147e-06	1.09548e-05
824	32	32	76	83	44	87	0.381006	0.96494	3.54631e-06	9.30774e-06
825	23	21	28	31	22	15	0.762479	0.27118	1.94194e-06	2.54687e-06
826	35	34	38	38	28	12	0.740937	0.29984	2.06174e-06	2.78261e-06
827	44	44	68	70	44	41	0.522725	0.6487	3.2042e-06	6.12979e-06
828	40	39	90	99	60	59	0.397476	0.92262	3.46725e-06	8.72317e-06
829	26	26	56	56	37	28	0.609888	0.49448	2.83524e-06	4.6488e-06
830	30	28	68	70	45	40	0.525398	0.6436	3.19266e-06	6.07666e-06
831	30	29	71	73	49	34	0.531613	0.63184	3.15098e-06	5.9272e-06
832	39	37	86	90	59	54	0.431452	0.8406	3.42981e-06	7.94948e-06
833	32	32	104	105	54	117	0.284762	1.2561	3.45804e-06	1.21436e-05
834	27	25	49	49	39	11	0.695016	0.36382	2.32858e-06	3.3504e-06
835	36	35	60	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
836	22	20	31	32	22	17	0.750017	0.28766	2.03224e-06	2.70959e-06
837	41	40	75	79	42	82	0.400789	0.91432	3.53347e-06	8.81628e-06
838	27	27	64	65	45	25	0.585259	0.5357	2.92479e-06	4.99742e-06
839	33	32	67	68	39	69	0.458892	0.77894	3.44381e-06	7.50463e-06
840	22	21	21	23	15	16	0.797686	0.22604	1.71377e-06	2.14843e-06
841	29	28	63	63	39	41	0.546216	0.60474	3.13237e-06	5.73466e-06
842	33	32	53	57	41	20	0.631309	0.45996	2.70211e-06	4.28018e-06
843	32	32	81	82	61	27	0.520659	0.65266	3.15691e-06	6.0633e-06
844	36	36	88	92	50	69	0.394688	0.92966	3.49669e-06	8.85937e-06
845	28	28	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
846	33	33	60	61	38	43	0.547507	0.60238	3.13614e-06	5.72803e-06
847	27	27	50	51	35	22	0.648898	0.43248	2.62658e-06	4.04776e-06
848	29	28	55	57	37	36	0.58184	0.54156	2.98502e-06	5.13031e-06
849	30	29	36	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
850	41	39	102	111	74	83	0.326156	1.12038	3.48195e-06	1.06757e-05
851	33	30	80	85	51	66	0.418784	0.8704	3.47793e-06	8.30484e-06
852	33	33	64	64	36	57	0.500264	0.69262	3.32237e-06	6.64124e-06
853	37	35	63	66	42	44	0.527883	0.63888	3.20077e-06	6.0634e-06
854	24	24	58	59	41	25	0.607733	0.49802	2.83127e-06	4.65874e-06
855	22	20	44	47	19	64	0.537106	0.62156	3.2514e-06	6.05356e-06
856	28	28	78	83	41	115	0.330305	1.10774	3.56579e-06	1.07955e-05
857	31	30	75	78	40	81	0.405376	0.90294	3.52949e-06	8.7067e-06
858	31	30	32	33	24	25	0.715524	0.33474	2.28331e-06	3.1911e-06
859	39	39	69	69	46	40	0.528707	0.63732	3.18293e-06	6.02021e-06
860	34	34	51	53	37	23	0.637539	0.45014	2.68645e-06	4.21379e-06
861	36	36	71	73	46	49	0.492461	0.70834	3.31141e-06	6.7242e-06
862	38	36	64	67	47	26	0.575015	0.55336	2.96906e-06	5.16345e-06
863	25	25	52	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
864	46	46	57	59	43	19	0.626617	0.46742	2.71948e-06	4.33994e-06
865	28	28	60	64	40	52	0.513184	0.66712	3.27184e-06	6.37557e-06
866	34	34	56	58	43	23	0.617831	0.48154	2.77778e-06	4.49602e-06
867	29	29	53	55	35	31	0.604412	0.5035	2.87201e-06	4.75175e-06
868	29	29	58	60	32	75	0.467994	0.7593	3.44998e-06	7.37185e-06
869	34	33	55	58	39	34	0.584125	0.53764	2.96764e-06	5.08049e-06
870	27	26	53	55	36	27	0.616868	0.4831	2.8001e-06	4.53921e-06
871	33	32	76	78	45	71	0.426587	0.85194	3.4875e-06	8.17537e-06
872	35	34	76	79	50	48	0.476675	0.74092	3.34138e-06	7.00975e-06
873	41	41	97	102	67	57	0.394057	0.93126	3.46228e-06	8.78625e-06
874	29	29	74	77	44	70	0.431469	0.84056	3.48014e-06	8.06579e-06
875	38	37	81	81	52	51	0.463578	0.76878	3.3758e-06	7.28205e-06
876	32	31	64	64	39	39	0.548362	0.60082	3.11735e-06	5.68484e-06
877	25	25	66	68	45	35	0.54578	0.60554	3.10991e-06	5.6981e-06
878	35	33	65	67	42	44	0.524579	0.64516	3.21034e-06	6.11985e-06
879	34	33	76	78	46	53	0.467601	0.76014	3.3756e-06	7.21897e-06
880	40	38	100	100	58	107	0.309221	1.1737	3.50347e-06	1.133e-05
881	26	24	58	59	36	38	0.568747	0.56432	3.04249e-06	5.34947e-06
882	34	33	73	75	44	56	0.469259	0.7566	3.3829e-06	7.20903e-06
883	29	29	73	74	49	34	0.528285	0.63812	3.16107e-06	5.98365e-06
884	27	26	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
885	32	30	43	44	32	19	0.688514	0.37322	2.40513e-06	3.49323e-06
886	29	28	76	79	41	82	0.400789	0.91432	3.53347e-06	8.81628e-06
887	36	35	63	66	46	32	0.561199	0.57768	3.04495e-06	5.4258e-06
888	22	22	46	46	27	39	0.613988	0.48778	2.86658e-06	4.66878e-06
889	41	41	86	86	57	46	0.460851	0.77468	3.36358e-06	7.29862e-06
890	27	27	58	60	42	35	0.5739	0.5553	3.01098e-06	5.24652e-06
891	27	27	71	73	50	39	0.518228	0.65734	3.20932e-06	6.19287e-06
892	30	28	38	41	29	25	0.680464	0.38498	2.47871e-06	3.64268e-06
893	31	28	93	99	59	70	0.375792	0.97872	3.49773e-06	9.30764e-06
894	38	38	43	44	34	16	0.699129	0.35792	2.33077e-06	3.33383e-06
895	31	31	45	46	32	26	0.656075	0.42148	2.6099e-06	3.97805e-06
896	25	25	54	58	36	31	0.593131	0.52234	2.91885e-06	4.92109e-06
897	24	23	37	40	25	33	0.657375	0.4195	2.63693e-06	4.0113e-06
898	30	30	91	92	60	54	0.426066	0.85316	3.43511e-06	8.06237e-06
899	27	25	51	53	30	56	0.538784	0.61844	3.21502e-06	5.96718e-06
900	30	29	70	71	48	35	0.535593	0.62438	3.14256e-06	5.86744e-06
901	30	30	94	97	52	91	0.341892	1.07326	3.52509e-06	1.03105e-05
902	25	25	53	53	35	29	0.618326	0.48074	2.80261e-06	4.53259e-06
903	33	31	56	58	38	29	0.599212	0.51214	2.8851e-06	4.81482e-06
904	34	32	52	54	39	33	0.602047	0.50742	2.89077e-06	4.80157e-06
905	37	36	62	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
906	23	22	52	53	30	37	0.593606	0.52154	2.94289e-06	4.95765e-06
907	32	31	63	68	43	59	0.482903	0.72794	3.36742e-06	6.9733e-06
908	28	28	63	65	37	45	0.528507	0.6377	3.2028e-06	6.06009e-06
909	33	32	86	90	50	74	0.389614	0.9426	3.51125e-06	9.01214e-06
910	31	31	91	98	56	76	0.366763	1.00304	3.50992e-06	9.56999e-06
911	25	24	45	47	31	19	0.675664	0.39206	2.47466e-06	3.66257e-06
912	34	32	58	61	40	39	0.558791	0.58198	3.08201e-06	5.5155e-06
913	38	36	54	54	38	21	0.640043	0.44622	2.66512e-06	4.16397e-06
914	37	37	89	92	52	91	0.352798	1.04186	3.53796e-06	1.00283e-05
915	24	24	58	58	35	32	0.590114	0.52744	2.93536e-06	4.97422e-06
916	45	44	93	95	65	42	0.444502	0.8108	3.3756e-06	7.59412e-06
917	28	27	34	34	26	9	0.771499	0.25942	1.8496e-06	2.39742e-06
918	36	35	71	77	49	47	0.485168	0.72326	3.32036e-06	6.84373e-06
919	31	31	65	67	37	60	0.483473	0.72676	3.3698e-06	6.96998e-06
920	31	30	61	62	40	39	0.555293	0.58826	3.09406e-06	5.57195e-06
921	21	20	51	52	36	39	0.591283	0.52546	2.96083e-06	5.00747e-06
922	45	44	79	80	51	47	0.476113	0.7421	3.33901e-06	7.01307e-06
923	34	32	67	72	38	66	0.454408	0.78876	3.44033e-06	7.57102e-06
924	29	28	62	64	45	26	0.58595	0.53452	2.9263e-06	4.99411e-06
925	33	33	75	83	53	49	0.462486	0.77114	3.37091e-06	7.28868e-06
926	29	28	51	53	35	31	0.612051	0.49094	2.83921e-06	4.63885e-06
927	29	28	62	63	45	25	0.592657	0.52314	2.89485e-06	4.88453e-06
928	32	30	68	70	42	54	0.489192	0.715	3.33655e-06	6.82052e-06
929	27	26	61	66	41	52	0.506779	0.67968	3.28822e-06	6.48847e-06
930	35	35	81	84	54	52	0.452612	0.79272	3.39664e-06	7.50452e-06
931	24	24	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
932	39	39	84	87	51	61	0.424238	0.85746	3.45842e-06	8.15207e-06
933	26	25	66	67	45	36	0.546424	0.60436	3.11177e-06	5.69478e-06
934	29	28	64	66	48	22	0.590562	0.52668	2.89049e-06	4.89447e-06
935	29	28	64	66	37	56	0.496546	0.70008	3.32735e-06	6.701e-06
936	36	36	70	74	44	49	0.489378	0.71462	3.3183e-06	6.78065e-06
937	32	32	59	60	42	25	0.603928	0.5043	2.84763e-06	4.71519e-06
938	30	30	79	81	56	37	0.497888	0.69738	3.25528e-06	6.53818e-06
939	35	34	50	53	35	34	0.602758	0.50624	2.89218e-06	4.79825e-06
940	21	21	38	40	26	18	0.709638	0.343	2.28099e-06	3.2143e-06
941	40	40	94	97	53	87	0.348938	1.05286	3.52358e-06	1.0098e-05
942	26	26	53	53	38	27	0.624665	0.47054	2.76497e-06	4.42632e-06
943	29	29	54	55	34	37	0.586197	0.5341	2.97234e-06	5.07055e-06
944	30	30	57	58	43	21	0.624165	0.47134	2.73993e-06	4.38976e-06
945	32	32	56	58	41	28	0.602276	0.50704	2.86785e-06	4.76169e-06
946	32	32	51	51	41	17	0.665658	0.40698	2.51758e-06	3.78209e-06
947	33	32	61	68	38	65	0.46835	0.75854	3.41525e-06	7.29209e-06
948	27	26	37	38	24	21	0.707696	0.34574	2.30766e-06	3.26081e-06
949	32	32	94	95	62	50	0.426732	0.8516	3.42204e-06	8.01918e-06
950	36	35	79	82	44	80	0.397341	0.92296	3.52813e-06	8.87936e-06
951	27	25	46	47	30	21	0.668807	0.40226	2.52062e-06	3.76883e-06
952	31	31	56	58	35	43	0.55792	0.58354	3.1013e-06	5.55869e-06
953	30	30	83	84	48	55	0.44574	0.80802	3.41612e-06	7.66392e-06
954	26	26	57	58	31	49	0.541106	0.61414	3.18034e-06	5.87749e-06
955	33	31	58	63	48	23	0.598733	0.51294	2.8609e-06	4.77826e-06
956	36	35	87	89	57	56	0.429764	0.84452	3.43781e-06	7.9993e-06
957	36	35	91	96	53	66	0.390831	0.93948	3.48846e-06	8.92576e-06
958	23	23	64	66	49	31	0.564068	0.57258	3.03055e-06	5.37267e-06
959	31	29	49	49	39	15	0.680982	0.38422	2.42629e-06	3.56293e-06
960	27	27	50	54	33	48	0.557708	0.58392	3.12236e-06	5.59856e-06
961	22	22	47	48	28	47	0.582084	0.54114	3.03076e-06	5.20675e-06
962	30	29	42	42	32	16	0.707965	0.34536	2.28031e-06	3.22093e-06
963	29	29	59	60	37	40	0.559451	0.5808	3.08379e-06	5.51218e-06
964	33	32	70	71	47	35	0.535593	0.62438	3.14256e-06	5.86744e-06
965	23	23	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
966	37	37	56	58	41	26	0.60845	0.49684	2.83259e-06	4.65542e-06
967	24	24	38	38	30	10	0.748533	0.28964	2.00333e-06	2.67634e-06
968	44	43	98	101	66	49	0.413053	0.88418	3.43029e-06	8.30473e-06
969	28	28	67	70	45	45	0.512169	0.6691	3.24834e-06	6.34233e-06
970	38	37	74	76	45	74	0.425419	0.85468	3.49774e-06	8.22187e-06
971	31	30	63	64	40	37	0.553984	0.59062	3.09044e-06	5.57857e-06
972	32	30	82	86	53	57	0.435709	0.83078	3.43473e-06	7.88309e-06
973	34	33	64	66	43	50	0.511975	0.66948	3.26753e-06	6.3822e-06
974	22	22	39	40	29	17	0.713267	0.3379	2.25476e-06	3.16117e-06
975	36	36	67	69	45	48	0.50757	0.67812	3.27143e-06	6.44528e-06
976	30	30	59	61	40	32	0.5791	0.54628	2.97864e-06	5.14357e-06
977	31	31	71	73	48	39	0.518228	0.65734	3.20932e-06	6.19287e-06
978	28	28	46	49	30	36	0.611818	0.49132	2.86253e-06	4.67873e-06
979	40	38	80	87	55	54	0.439657	0.82176	3.42059e-06	7.78013e-06
980	31	31	45	47	28	50	0.576858	0.55016	3.06294e-06	5.3097e-06
981	32	30	96	102	54	100	0.31646	1.15056	3.50352e-06	1.1071e-05
982	34	34	47	49	36	16	0.677517	0.38932	2.44995e-06	3.61606e-06
983	26	25	47	49	37	27	0.640555	0.44542	2.69067e-06	4.20053e-06
984	39	37	78	82	60	31	0.510145	0.67306	3.20159e-06	6.27583e-06
985	25	22	32	34	19	22	0.722007	0.32572	2.22967e-06	3.08815e-06
986	27	26	88	88	55	81	0.380701	0.96574	3.52955e-06	9.27118e-06
987	29	29	59	65	39	63	0.48215	0.7295	3.383e-06	7.01649e-06
988	38	36	63	69	47	35	0.542363	0.61182	3.12105e-06	5.75455e-06
989	32	32	85	88	53	89	0.365481	1.00654	3.5438e-06	9.69624e-06
990	26	26	73	75	50	38	0.514376	0.6648	3.21621e-06	6.25263e-06
991	35	33	82	85	49	76	0.397962	0.9214	3.51646e-06	8.83617e-06
992	34	32	62	63	44	32	0.571872	0.55884	3.00602e-06	5.25646e-06
993	40	39	51	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
994	26	26	44	46	29	28	0.649417	0.43168	2.65243e-06	4.08432e-06
995	30	29	65	73	36	110	0.360797	1.01944	3.59546e-06	9.96533e-06
996	29	29	40	41	28	18	0.705196	0.34928	2.30652e-06	3.27075e-06
997	31	30	64	66	44	32	0.561199	0.57768	3.04495e-06	5.4258e-06
998	32	32	66	69	48	28	0.562075	0.57612	3.02543e-06	5.38261e-06
999	34	33	75	77	47	52	0.472953	0.74876	3.36241e-06	7.10939e-06
1000	35	34	70	71	46	38	0.527461	0.63968	3.17892e-06	6.02684e-06
