Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
663	1757	1728	78	82	68	16	0.550703	0.59656	3.01721e-06	5.47883e-06
664	1718	1673	72	75	60	19	0.566714	0.5679	2.97134e-06	5.2431e-06
665	1725	1688	70	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
666	1742	1712	79	85	62	34	0.493023	0.7072	3.25621e-06	6.60457e-06
667	1751	1720	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
668	1764	1729	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
669	1757	1724	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
670	1790	1752	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
671	1689	1655	83	83	76	7	0.57296	0.55694	2.8975e-06	5.05708e-06
672	1833	1800	64	64	55	11	0.632535	0.45802	2.65482e-06	4.19711e-06
673	1722	1674	87	89	75	15	0.529713	0.63542	3.08337e-06	5.82083e-06
674	1779	1734	69	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
675	1745	1704	58	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
676	1771	1726	86	89	73	23	0.508536	0.67622	3.17626e-06	6.2459e-06
677	1767	1736	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
678	1663	1638	52	53	48	6	0.69528	0.36344	2.30174e-06	3.31052e-06
679	1720	1690	66	69	60	11	0.612982	0.48942	2.74576e-06	4.47935e-06
680	1817	1768	57	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
681	1761	1722	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
682	1726	1687	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
683	1763	1713	70	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
684	1749	1694	71	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
685	1798	1761	84	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
686	1771	1741	65	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
687	1706	1663	54	54	49	6	0.690928	0.36972	2.32633e-06	3.36697e-06
688	1800	1763	79	79	74	5	0.593558	0.52162	2.80458e-06	4.72503e-06
689	1701	1661	73	75	56	23	0.55527	0.5883	3.02935e-06	5.45563e-06
690	1758	1708	68	69	60	9	0.619266	0.47922	2.7081e-06	4.37308e-06
691	1730	1690	51	54	43	15	0.659931	0.41562	2.53755e-06	3.84517e-06
692	1663	1627	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
693	1752	1726	85	88	68	25	0.506546	0.68014	3.18907e-06	6.29572e-06
694	1745	1710	84	84	72	15	0.54661	0.60402	3.02745e-06	5.5386e-06
695	1775	1733	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
696	1731	1685	80	81	63	27	0.523939	0.64638	3.14722e-06	6.00685e-06
697	1806	1780	77	77	67	15	0.571175	0.56006	2.93782e-06	5.14346e-06
698	1706	1664	75	77	66	11	0.582946	0.53966	2.87447e-06	4.93093e-06
699	1817	1780	81	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
700	1733	1696	54	55	50	5	0.690113	0.3709	2.32588e-06	3.37028e-06
701	1719	1677	71	74	56	28	0.5447	0.60752	3.08565e-06	5.66485e-06
702	1755	1726	82	83	71	17	0.544471	0.60794	3.04273e-06	5.58842e-06
703	1758	1712	82	82	67	20	0.539582	0.61696	3.07096e-06	5.69137e-06
704	1778	1745	69	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
705	1751	1719	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
706	1706	1680	67	67	62	5	0.640017	0.44626	2.59057e-06	4.04766e-06
707	1710	1675	82	83	68	20	0.536204	0.62324	3.082e-06	5.74781e-06
708	1741	1693	72	72	66	7	0.613939	0.48786	2.72353e-06	4.43616e-06
709	1737	1697	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
710	1741	1709	71	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
711	1758	1716	54	56	52	5	0.685793	0.37718	2.35003e-06	3.42673e-06
712	1787	1746	66	67	54	14	0.611305	0.49216	2.76668e-06	4.52585e-06
713	1783	1738	87	88	73	23	0.511739	0.66994	3.16739e-06	6.18945e-06
714	1772	1726	73	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
715	1731	1689	62	63	54	15	0.623666	0.47214	2.71494e-06	4.3532e-06
716	1716	1675	54	55	47	9	0.676177	0.3913	2.42262e-06	3.58282e-06
717	1801	1743	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
718	1740	1700	71	73	62	14	0.588699	0.52984	2.86375e-06	4.86454e-06
719	1741	1707	82	83	69	23	0.528063	0.63854	3.11938e-06	5.90721e-06
720	1762	1730	85	86	79	8	0.559406	0.58088	2.95342e-06	5.27956e-06
721	1696	1661	63	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
722	1787	1752	80	81	66	21	0.540219	0.61578	3.0728e-06	5.68805e-06
723	1685	1637	68	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
724	1828	1800	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
725	1720	1686	52	52	51	1	0.717731	0.33166	2.14487e-06	2.98841e-06
726	1759	1726	82	84	71	16	0.543829	0.60912	3.04095e-06	5.59173e-06
727	1743	1709	68	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
728	1784	1742	77	78	67	13	0.573418	0.55614	2.92079e-06	5.09364e-06
729	1765	1727	81	81	74	7	0.580201	0.54438	2.86862e-06	4.94419e-06
730	1689	1653	45	46	43	3	0.737728	0.30418	2.03317e-06	2.75599e-06
731	1792	1759	88	89	72	25	0.503375	0.68642	3.19752e-06	6.35217e-06
732	1846	1813	65	66	51	24	0.584569	0.53688	2.92328e-06	5.00074e-06
733	1772	1725	95	99	79	23	0.477582	0.73902	3.25251e-06	6.81038e-06
734	1731	1687	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
735	1698	1664	72	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
736	1747	1716	62	66	53	15	0.612026	0.49098	2.76791e-06	4.52254e-06
737	1760	1726	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
738	1769	1728	57	58	47	16	0.640286	0.44584	2.6406e-06	4.12409e-06
739	1720	1681	90	93	71	29	0.480975	0.73194	3.26606e-06	6.79049e-06
740	1797	1756	62	62	59	3	0.667204	0.40466	2.4414e-06	3.65915e-06
741	1698	1669	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
742	1799	1756	84	85	71	20	0.529512	0.6358	3.10331e-06	5.86071e-06
743	1728	1699	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
744	1706	1676	69	69	65	4	0.635261	0.45372	2.60928e-06	4.10742e-06
745	1750	1705	70	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
746	1897	1851	75	75	69	9	0.596366	0.5169	2.80994e-06	4.71177e-06
747	1772	1724	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
748	1760	1725	73	74	68	7	0.606276	0.50042	2.75798e-06	4.54905e-06
749	1802	1758	67	68	58	13	0.610584	0.49334	2.76544e-06	4.52917e-06
750	1704	1670	76	80	66	19	0.549196	0.5993	3.03449e-06	5.52534e-06
751	1756	1715	80	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
752	1731	1690	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
753	1731	1701	63	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
754	1753	1718	67	68	57	13	0.610584	0.49334	2.76544e-06	4.52917e-06
755	1692	1661	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
756	1776	1741	66	67	56	11	0.620729	0.47686	2.71039e-06	4.36645e-06
757	1664	1627	64	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
758	1809	1767	84	87	71	25	0.509737	0.67386	3.18039e-06	6.23927e-06
759	1783	1747	68	69	55	18	0.591484	0.52512	2.86946e-06	4.85128e-06
760	1834	1794	64	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
761	1799	1761	82	83	68	19	0.538946	0.61814	3.06913e-06	5.69468e-06
762	1752	1713	66	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
763	1757	1708	68	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
764	1724	1682	67	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
765	1780	1736	74	76	57	23	0.551794	0.59458	3.04153e-06	5.51208e-06
766	1784	1745	75	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
767	1742	1708	75	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
768	1713	1680	70	70	60	10	0.612259	0.4906	2.74455e-06	4.48266e-06
769	1799	1762	77	80	66	22	0.540857	0.6146	3.07463e-06	5.68474e-06
770	1738	1694	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
771	1772	1729	99	100	85	21	0.479458	0.7351	3.2414e-06	6.76056e-06
772	1760	1728	71	71	55	19	0.58113	0.54278	2.91571e-06	5.01731e-06
773	1666	1627	73	74	64	12	0.591011	0.52592	2.84555e-06	4.81472e-06
774	1785	1749	70	72	64	10	0.604617	0.50316	2.77855e-06	4.59556e-06
775	1681	1645	66	67	63	7	0.633522	0.45646	2.6316e-06	4.15392e-06
776	1823	1786	82	82	69	18	0.545114	0.60676	3.04452e-06	5.5851e-06
777	1718	1669	68	68	61	8	0.626354	0.46784	2.67046e-06	4.2635e-06
778	1720	1686	81	83	74	10	0.56426	0.57224	2.94345e-06	5.21648e-06
779	1742	1699	71	71	57	22	0.572307	0.55808	2.96267e-06	5.17671e-06
780	1799	1765	84	84	77	7	0.569373	0.56322	2.9115e-06	5.11353e-06
781	1763	1737	70	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
782	1707	1673	62	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
783	1789	1744	75	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
784	1688	1643	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
785	1832	1793	82	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
786	1742	1691	74	79	69	12	0.572742	0.55732	2.91924e-06	5.09696e-06
787	1774	1731	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
788	1745	1705	82	82	74	8	0.573636	0.55576	2.89902e-06	5.05377e-06
789	1689	1655	80	80	68	17	0.554826	0.5891	3.00664e-06	5.41907e-06
790	1767	1727	91	93	80	17	0.51133	0.67074	3.14616e-06	6.15289e-06
791	1732	1694	78	80	63	27	0.52724	0.6401	3.13729e-06	5.9504e-06
792	1794	1761	80	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
793	1744	1699	58	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
794	1819	1785	67	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
795	1726	1683	87	89	78	12	0.53788	0.62012	3.04517e-06	5.66143e-06
796	1720	1669	61	61	57	5	0.664593	0.40858	2.46496e-06	3.70897e-06
797	1748	1714	65	65	54	13	0.622196	0.4745	2.71267e-06	4.35983e-06
798	1656	1618	82	84	63	33	0.498665	0.69582	3.23883e-06	6.49499e-06
799	1770	1733	78	80	73	9	0.577931	0.5483	2.88619e-06	4.99401e-06
800	1752	1712	88	88	75	15	0.53305	0.62914	3.07271e-06	5.76439e-06
801	1799	1760	60	63	56	13	0.63006	0.46194	2.67582e-06	4.24693e-06
802	1701	1663	81	84	70	16	0.543829	0.60912	3.04095e-06	5.59173e-06
803	1796	1747	77	79	68	14	0.56693	0.56752	2.94986e-06	5.20323e-06
804	1729	1683	65	67	60	8	0.6303	0.46156	2.65171e-06	4.20705e-06
805	1742	1690	72	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
806	1751	1712	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
807	1740	1707	104	106	82	33	0.434317	0.83398	3.36024e-06	7.73684e-06
808	1774	1741	71	73	61	13	0.591709	0.52474	2.84695e-06	4.81141e-06
809	1658	1626	71	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
810	1805	1763	81	83	68	20	0.536204	0.62324	3.082e-06	5.74781e-06
811	1706	1670	72	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
812	1870	1841	62	64	55	13	0.626116	0.46822	2.69441e-06	4.30338e-06
813	1819	1784	80	81	70	14	0.559854	0.58008	2.97625e-06	5.31612e-06
814	1762	1724	77	78	64	26	0.536633	0.62244	3.10409e-06	5.78438e-06
815	1755	1715	64	64	55	15	0.619762	0.47842	2.73293e-06	4.40964e-06
816	1800	1761	73	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
817	1778	1743	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
818	1721	1680	78	82	71	16	0.550703	0.59656	3.01721e-06	5.47883e-06
819	1752	1708	70	70	62	8	0.618536	0.4804	2.70696e-06	4.3764e-06
820	1711	1675	77	80	70	13	0.566261	0.5687	2.94826e-06	5.20654e-06
821	1737	1706	83	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
822	1736	1689	77	79	75	5	0.593558	0.52162	2.80458e-06	4.72503e-06
823	1785	1745	78	78	71	7	0.591236	0.52554	2.82306e-06	4.77485e-06
824	1758	1721	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
825	1691	1650	74	77	58	31	0.526418	0.64166	3.15514e-06	5.99359e-06
826	1782	1752	71	73	68	5	0.61635	0.48394	2.70352e-06	4.38634e-06
827	1677	1637	56	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
828	1819	1781	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
829	1715	1688	61	63	51	14	0.626855	0.46704	2.69552e-06	4.30006e-06
830	1744	1712	63	65	54	15	0.615882	0.4847	2.75059e-06	4.46609e-06
831	1740	1699	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
832	1814	1770	76	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
833	1761	1736	64	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
834	1721	1672	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
835	1786	1740	64	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
836	1685	1639	79	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
837	1827	1791	84	86	70	19	0.528887	0.63698	3.10141e-06	5.86402e-06
838	1719	1683	69	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
839	1763	1735	65	67	60	13	0.61443	0.48706	2.74817e-06	4.47272e-06
840	1683	1655	86	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
841	1694	1652	84	86	72	16	0.537041	0.62168	3.06362e-06	5.70462e-06
842	1765	1722	86	89	73	19	0.519016	0.65582	3.13142e-06	6.03337e-06
843	1757	1715	77	79	69	14	0.56693	0.56752	2.94986e-06	5.20323e-06
844	1791	1755	73	74	67	8	0.603192	0.50552	2.776e-06	4.60219e-06
845	1763	1719	81	84	69	16	0.543829	0.60912	3.04095e-06	5.59173e-06
846	1763	1723	81	82	73	11	0.564926	0.57106	2.94506e-06	5.21317e-06
847	1723	1690	63	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
848	1732	1695	89	92	68	45	0.446079	0.80726	3.38314e-06	7.58417e-06
849	1746	1712	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
850	1755	1721	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
851	1768	1716	77	79	73	9	0.581572	0.54202	2.87155e-06	4.93756e-06
852	1762	1732	63	64	53	13	0.626116	0.46822	2.69441e-06	4.30338e-06
853	1796	1748	92	93	72	26	0.48839	0.71664	3.23856e-06	6.63109e-06
854	1697	1663	85	88	74	17	0.527641	0.63934	3.09759e-06	5.87065e-06
855	1686	1655	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
856	1727	1692	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
857	1752	1720	57	61	52	13	0.638024	0.44938	2.63761e-06	4.13404e-06
858	1750	1722	76	76	67	11	0.586619	0.53338	2.85946e-06	4.87448e-06
859	1765	1722	83	83	76	8	0.570045	0.56204	2.91305e-06	5.11022e-06
860	1772	1727	63	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
861	1651	1606	84	84	71	15	0.54661	0.60402	3.02745e-06	5.5386e-06
862	1802	1775	69	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
863	1703	1656	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
864	1862	1828	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
865	1731	1700	67	68	63	5	0.636011	0.45254	2.61025e-06	4.1041e-06
866	1773	1732	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
867	1732	1701	77	77	68	11	0.582946	0.53966	2.87447e-06	4.93093e-06
868	1764	1725	90	92	75	22	0.501596	0.68996	3.19121e-06	6.36211e-06
869	1677	1643	54	55	50	6	0.686602	0.376	2.35053e-06	3.42342e-06
870	1721	1678	89	90	79	11	0.537246	0.6213	3.04336e-06	5.66475e-06
871	1763	1719	78	79	70	10	0.578614	0.54712	2.88768e-06	4.99069e-06
872	1708	1672	64	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
873	1823	1786	57	58	52	6	0.673788	0.39484	2.42076e-06	3.59276e-06
874	1734	1696	63	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
875	1801	1762	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
876	1756	1720	66	68	58	11	0.616843	0.48314	2.72824e-06	4.4229e-06
877	1708	1674	77	79	65	15	0.564046	0.57262	2.96483e-06	5.25636e-06
878	1780	1740	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
879	1775	1741	81	83	69	19	0.538946	0.61814	3.06913e-06	5.69468e-06
880	1815	1772	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
881	1713	1669	50	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
882	1775	1735	79	81	67	16	0.554172	0.59028	3.00494e-06	5.42239e-06
883	1738	1706	87	91	74	21	0.507337	0.67858	3.17214e-06	6.25253e-06
884	1717	1680	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
885	1759	1725	66	70	61	11	0.609144	0.4957	2.76296e-06	4.5358e-06
886	1733	1699	86	87	74	17	0.530965	0.63306	3.08714e-06	5.81421e-06
887	1784	1745	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
888	1680	1646	69	71	53	24	0.566499	0.56828	2.9928e-06	5.28298e-06
889	1822	1773	78	79	68	12	0.572742	0.55732	2.91924e-06	5.09696e-06
890	1717	1677	76	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
891	1722	1670	81	82	70	13	0.559193	0.58126	2.97459e-06	5.31943e-06
892	1741	1705	64	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
893	1771	1730	89	89	78	14	0.532421	0.63032	3.07085e-06	5.7677e-06
894	1801	1762	96	97	79	21	0.488576	0.71626	3.22031e-06	6.59121e-06
895	1753	1705	77	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
896	1708	1666	85	87	74	15	0.536408	0.62286	3.06178e-06	5.70794e-06
897	1699	1665	61	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
898	1740	1703	83	84	65	24	0.522088	0.64992	3.14129e-06	6.0168e-06
899	1721	1688	67	69	57	16	0.597548	0.51492	2.83538e-06	4.74502e-06
900	1743	1711	73	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
901	1744	1708	81	82	73	13	0.559193	0.58126	2.97459e-06	5.31943e-06
902	1765	1723	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
903	1766	1718	78	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
904	1774	1737	66	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
905	1793	1745	75	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
906	1694	1662	52	55	48	7	0.68311	0.3811	2.37486e-06	3.47655e-06
907	1765	1725	71	74	61	17	0.576131	0.55142	2.92697e-06	5.08039e-06
908	1725	1689	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
909	1763	1732	81	85	74	12	0.551563	0.595	2.9981e-06	5.43564e-06
910	1748	1711	82	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
911	1805	1764	81	83	74	9	0.567145	0.56714	2.92837e-06	5.16335e-06
912	1770	1736	78	81	68	15	0.557006	0.58518	2.9907e-06	5.36925e-06
913	1766	1733	74	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
914	1799	1758	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
915	1700	1658	78	79	63	19	0.552656	0.59302	3.02241e-06	5.46889e-06
916	1854	1807	86	89	72	19	0.519016	0.65582	3.13142e-06	6.03337e-06
917	1729	1699	67	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
918	1786	1750	73	74	69	5	0.612492	0.49022	2.72117e-06	4.44279e-06
919	1751	1715	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
920	1692	1663	57	59	52	8	0.662775	0.41132	2.48903e-06	3.75547e-06
921	1763	1718	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
922	1853	1817	83	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
923	1774	1727	82	83	67	20	0.536204	0.62324	3.082e-06	5.74781e-06
924	1733	1694	74	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
925	1766	1729	78	79	70	12	0.572742	0.55732	2.91924e-06	5.09696e-06
926	1732	1695	68	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
927	1734	1706	64	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
928	1754	1721	79	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
929	1722	1692	74	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
930	1777	1730	74	77	66	13	0.577031	0.54986	2.90662e-06	5.0372e-06
931	1696	1660	72	75	67	10	0.593333	0.522	2.82717e-06	4.7649e-06
932	1811	1765	92	95	74	43	0.442241	0.8159	3.38193e-06	7.64725e-06
933	1710	1668	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
934	1732	1696	73	74	61	15	0.582038	0.54122	2.89513e-06	4.97412e-06
935	1736	1703	85	87	68	22	0.517596	0.65856	3.14692e-06	6.07987e-06
936	1790	1757	85	88	73	19	0.522286	0.64954	3.12166e-06	5.97692e-06
937	1758	1725	76	76	68	11	0.586619	0.53338	2.85946e-06	4.87448e-06
938	1743	1705	72	73	65	12	0.594735	0.51964	2.82991e-06	4.75827e-06
939	1782	1742	79	79	67	15	0.564046	0.57262	2.96483e-06	5.25636e-06
940	1676	1637	61	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
941	1818	1792	82	83	72	14	0.552866	0.59264	3.00152e-06	5.42902e-06
942	1715	1671	71	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
943	1733	1688	80	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
944	1739	1701	73	74	65	12	0.591011	0.52592	2.84555e-06	4.81472e-06
945	1761	1723	77	77	70	14	0.574095	0.55496	2.92233e-06	5.09033e-06
946	1761	1729	92	93	80	22	0.498456	0.69624	3.19937e-06	6.41856e-06
947	1763	1719	75	76	66	14	0.577712	0.54868	2.90813e-06	5.03388e-06
948	1722	1680	67	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
949	1755	1711	81	82	66	32	0.50755	0.67816	3.21227e-06	6.32897e-06
950	1785	1738	70	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
951	1719	1692	58	60	49	12	0.645326	0.438	2.59708e-06	4.02445e-06
952	1753	1715	79	80	68	16	0.557663	0.584	2.99239e-06	5.36594e-06
953	1743	1704	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
954	1711	1672	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
955	1764	1711	66	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
956	1787	1754	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
957	1791	1760	86	86	78	8	0.559406	0.58088	2.95342e-06	5.27956e-06
958	1691	1650	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
959	1767	1732	68	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
960	1723	1685	54	54	53	1	0.708773	0.34422	2.19812e-06	3.1013e-06
961	1681	1647	65	66	61	5	0.644049	0.43998	2.57053e-06	3.99121e-06
962	1746	1699	80	82	71	15	0.553519	0.59146	3.00323e-06	5.4257e-06
963	1723	1686	72	72	62	12	0.598481	0.51336	2.81395e-06	4.70183e-06
964	1768	1731	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
965	1692	1652	77	78	61	19	0.556137	0.58674	3.01006e-06	5.41244e-06
966	1796	1760	78	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
967	1697	1658	85	88	70	23	0.511739	0.66994	3.16739e-06	6.18945e-06
968	1847	1810	63	63	62	1	0.669824	0.40074	2.41762e-06	3.60933e-06
969	1727	1690	55	56	44	14	0.655026	0.42308	2.55783e-06	3.90493e-06
970	1802	1761	69	69	64	6	0.628814	0.46392	2.64962e-06	4.21368e-06
971	1749	1717	81	81	72	9	0.574313	0.55458	2.90054e-06	5.05045e-06
972	1709	1675	81	84	68	22	0.52744	0.63972	3.11745e-06	5.91053e-06
973	1771	1744	70	71	62	10	0.608426	0.49688	2.76171e-06	4.53911e-06
974	1737	1708	70	70	59	14	0.599895	0.511	2.81663e-06	4.6952e-06
975	1787	1752	63	63	50	15	0.623666	0.47214	2.71494e-06	4.3532e-06
976	1744	1698	81	83	67	18	0.541702	0.61304	3.05604e-06	5.64155e-06
977	1747	1711	75	75	66	14	0.581351	0.5424	2.89364e-06	4.97743e-06
978	1730	1693	75	76	61	22	0.554616	0.58948	3.02762e-06	5.45895e-06
979	1817	1777	63	64	48	21	0.601084	0.50902	2.84219e-06	4.72844e-06
980	1752	1715	70	70	63	8	0.618536	0.4804	2.70696e-06	4.3764e-06
981	1734	1700	90	91	75	18	0.515159	0.66328	3.13893e-06	6.09313e-06
982	1775	1745	69	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
983	1716	1687	59	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
984	1807	1769	72	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
985	1707	1668	56	56	55	1	0.699926	0.35678	2.2497e-06	3.2142e-06
986	1723	1692	87	90	75	19	0.515767	0.6621	3.14093e-06	6.08981e-06
987	1734	1693	77	77	66	12	0.579981	0.54476	2.89066e-06	4.98406e-06
988	1709	1667	82	83	75	9	0.567145	0.56714	2.92837e-06	5.16335e-06
989	1756	1711	82	83	68	18	0.541702	0.61304	3.05604e-06	5.64155e-06
990	1714	1673	82	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
991	1779	1745	78	78	64	17	0.561839	0.57654	2.98122e-06	5.30618e-06
992	1671	1635	83	84	74	12	0.555037	0.58872	2.98565e-06	5.3792e-06
993	1814	1771	89	93	76	20	0.503566	0.68604	3.17866e-06	6.31229e-06
994	1712	1685	76	76	62	18	0.566046	0.56908	2.96971e-06	5.24642e-06
