Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	8	8	13	14	8	7	0.883716	0.12362	1.02705e-06	1.1622e-06
697	8	8	22	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
698	9	8	13	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
699	8	8	46	46	25	30	0.642827	0.44188	2.69382e-06	4.19059e-06
700	7	7	25	26	18	15	0.786801	0.23978	1.78182e-06	2.26464e-06
701	8	8	39	41	17	72	0.535433	0.62468	3.28753e-06	6.13994e-06
702	4	4	26	26	12	30	0.728855	0.31628	2.23149e-06	3.06163e-06
703	7	7	17	17	11	7	0.867222	0.14246	1.15474e-06	1.33154e-06
704	4	4	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
705	7	7	26	27	16	24	0.746798	0.29196	2.0905e-06	2.79928e-06
706	9	7	24	25	16	13	0.799875	0.2233	1.68127e-06	2.10192e-06
707	8	8	19	19	14	11	0.839105	0.17542	1.39037e-06	1.65697e-06
708	11	10	30	31	17	65	0.590858	0.52618	3.07455e-06	5.20353e-06
709	8	8	43	43	22	49	0.594556	0.51994	2.99108e-06	5.03077e-06
710	11	11	39	39	23	30	0.671716	0.39792	2.54947e-06	3.79545e-06
711	6	6	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
712	9	9	43	45	26	79	0.503838	0.6855	3.39469e-06	6.73766e-06
713	6	6	32	33	11	73	0.560156	0.57954	3.21613e-06	5.74149e-06
714	9	9	27	29	16	20	0.752676	0.28412	2.03196e-06	2.69964e-06
715	8	8	27	33	10	73	0.560156	0.57954	3.21613e-06	5.74149e-06
716	8	8	17	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
717	8	8	38	39	21	66	0.559048	0.58152	3.19118e-06	5.70825e-06
718	9	9	39	42	16	81	0.50821	0.67686	3.39209e-06	6.67459e-06
719	7	7	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
720	8	8	31	35	19	30	0.688803	0.3728	2.45879e-06	3.56966e-06
721	10	9	28	28	19	14	0.780953	0.24724	1.81525e-06	2.3244e-06
722	8	8	23	23	17	12	0.814126	0.20564	1.57606e-06	1.93589e-06
723	7	7	27	29	14	29	0.718909	0.33002	2.28458e-06	3.17784e-06
724	4	4	31	32	16	37	0.677287	0.38966	2.5549e-06	3.77225e-06
725	9	9	31	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
726	8	8	33	33	18	42	0.656101	0.42144	2.68632e-06	4.09437e-06
727	5	5	26	28	15	30	0.719758	0.32884	2.28489e-06	3.17453e-06
728	8	8	39	41	23	34	0.649937	0.43088	2.67831e-06	4.12088e-06
729	8	8	38	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
730	5	5	29	31	15	34	0.692062	0.36808	2.46125e-06	3.5564e-06
731	5	5	9	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
732	9	9	36	38	21	38	0.648924	0.43244	2.70216e-06	4.16407e-06
733	8	7	51	54	25	67	0.506202	0.68082	3.34503e-06	6.60809e-06
734	8	8	32	35	17	110	0.458039	0.7808	3.58201e-06	7.82032e-06
735	8	8	44	46	24	42	0.604665	0.50308	2.91944e-06	4.82818e-06
736	8	8	25	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
737	8	8	42	46	23	52	0.574601	0.55408	3.07958e-06	5.35952e-06
738	4	4	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
739	8	8	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
740	7	7	26	28	18	17	0.769096	0.26254	1.91028e-06	2.4838e-06
741	9	7	28	31	14	44	0.657652	0.41908	2.68831e-06	4.08774e-06
742	5	5	24	28	13	46	0.663358	0.41044	2.66979e-06	4.02466e-06
743	7	7	33	38	20	39	0.645623	0.43754	2.72272e-06	4.2172e-06
744	6	6	19	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
745	4	4	8	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
746	4	4	29	30	17	22	0.740374	0.3006	2.11922e-06	2.86236e-06
747	7	7	65	71	24	145	0.30563	1.18538	3.57957e-06	1.17121e-05
748	8	8	38	42	20	43	0.616893	0.48306	2.87196e-06	4.65553e-06
749	9	8	31	32	17	81	0.541149	0.61406	3.30648e-06	6.11011e-06
750	12	12	32	34	19	52	0.619576	0.47872	2.90094e-06	4.68214e-06
751	5	5	28	29	19	17	0.764281	0.26882	1.94146e-06	2.54024e-06
752	7	7	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
753	8	8	25	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
754	5	5	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
755	8	7	37	39	18	64	0.564779	0.57132	3.16388e-06	5.60198e-06
756	8	8	29	30	18	14	0.771206	0.2598	1.87965e-06	2.43729e-06
757	5	5	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
758	4	4	21	23	8	37	0.71667	0.33314	2.33937e-06	3.26422e-06
759	8	8	32	32	23	11	0.773322	0.25706	1.84885e-06	2.39079e-06
760	8	8	18	20	15	7	0.851037	0.1613	1.27731e-06	1.50088e-06
761	9	9	63	66	34	70	0.462328	0.77148	3.44197e-06	7.44487e-06
762	8	8	20	21	14	8	0.841407	0.17268	1.35506e-06	1.61047e-06
763	6	6	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
764	9	9	41	45	27	29	0.650184	0.4305	2.6534e-06	4.081e-06
765	4	2	17	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
766	8	8	33	33	19	19	0.737758	0.30414	2.11906e-06	2.8723e-06
767	8	7	46	50	25	58	0.54346	0.6098	3.20864e-06	5.90411e-06
768	8	8	27	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
769	8	8	34	35	22	24	0.710206	0.3422	2.30878e-06	3.25086e-06
770	12	12	38	40	28	17	0.713267	0.3379	2.25476e-06	3.16117e-06
771	7	5	26	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
772	4	4	32	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
773	8	8	37	40	22	41	0.631094	0.4603	2.79976e-06	4.43637e-06
774	8	8	25	26	14	36	0.70689	0.34688	2.38959e-06	3.38043e-06
775	6	6	24	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
776	7	7	21	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
777	12	12	45	48	27	42	0.597118	0.51564	2.95041e-06	4.94108e-06
778	10	10	21	23	12	19	0.785574	0.24134	1.81297e-06	2.30783e-06
779	10	10	28	28	17	21	0.753565	0.28294	2.03186e-06	2.69633e-06
780	6	6	25	29	10	45	0.662576	0.41162	2.66884e-06	4.02797e-06
781	2	2	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
782	8	8	29	31	13	37	0.681554	0.38338	2.53252e-06	3.7158e-06
783	8	8	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
784	8	8	14	14	9	6	0.888234	0.11852	9.8511e-07	1.10907e-06
785	6	6	25	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
786	10	10	24	29	11	50	0.645894	0.43712	2.77324e-06	4.29364e-06
787	8	8	39	41	24	27	0.673559	0.39518	2.52514e-06	3.74895e-06
788	9	9	36	40	21	32	0.660737	0.4144	2.61531e-06	3.95817e-06
789	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
790	8	8	32	33	19	26	0.711884	0.33984	2.30952e-06	3.24423e-06
791	8	8	18	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
792	6	6	28	31	16	37	0.681554	0.38338	2.53252e-06	3.7158e-06
793	11	11	30	32	19	32	0.69478	0.36416	2.43631e-06	3.50659e-06
794	8	8	46	47	22	70	0.520919	0.65216	3.31949e-06	6.37236e-06
795	6	6	31	33	16	36	0.676488	0.39084	2.55413e-06	3.77557e-06
796	8	8	63	68	33	81	0.43165	0.84014	3.51459e-06	8.14223e-06
797	9	8	42	44	23	47	0.596891	0.51602	2.97309e-06	4.98095e-06
798	7	7	19	20	16	7	0.851037	0.1613	1.27731e-06	1.50088e-06
799	7	7	42	47	16	127	0.389512	0.94286	3.66179e-06	9.40095e-06
800	6	5	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
801	7	7	13	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
802	6	6	29	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
803	7	7	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
804	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
805	10	10	40	42	21	46	0.607526	0.49836	2.92519e-06	4.81493e-06
806	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
807	8	7	41	44	22	38	0.624927	0.47012	2.8139e-06	4.50276e-06
808	6	6	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
809	7	7	25	26	17	12	0.798932	0.22448	1.68194e-06	2.10524e-06
810	8	8	37	42	25	40	0.626404	0.46776	2.81639e-06	4.49613e-06
811	7	7	14	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
812	7	7	29	31	19	20	0.743282	0.29668	2.09051e-06	2.81254e-06
813	11	11	46	51	24	57	0.542819	0.61098	3.20666e-06	5.90742e-06
814	8	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
815	6	6	14	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
816	8	8	64	69	28	86	0.418148	0.87192	3.53935e-06	8.46434e-06
817	8	8	40	42	22	57	0.574382	0.55446	3.10132e-06	5.39939e-06
818	13	13	45	46	24	68	0.529575	0.63568	3.28848e-06	6.20965e-06
819	5	5	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
820	9	9	31	33	18	32	0.69043	0.37044	2.46003e-06	3.56303e-06
821	9	8	28	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
822	8	8	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
823	7	7	30	31	12	86	0.530848	0.63328	3.3546e-06	6.31933e-06
824	8	8	32	34	21	22	0.722007	0.32572	2.22967e-06	3.08815e-06
825	8	8	27	28	16	22	0.749732	0.28804	2.06136e-06	2.74946e-06
826	8	8	27	28	17	27	0.730855	0.31354	2.20362e-06	3.01513e-06
827	8	8	24	25	13	24	0.756237	0.2794	2.03155e-06	2.68639e-06
828	8	8	46	51	24	80	0.482739	0.72828	3.44168e-06	7.12948e-06
829	8	8	22	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
830	10	10	56	59	36	39	0.565854	0.56942	3.05708e-06	5.4026e-06
831	6	6	15	18	9	37	0.73953	0.30174	2.20527e-06	2.98199e-06
832	8	8	18	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
833	3	3	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
834	9	9	42	44	26	29	0.65428	0.42422	2.63319e-06	4.02456e-06
835	7	6	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
836	6	6	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	4	4	33	35	10	107	0.465101	0.7655	3.5631e-06	7.66092e-06
839	6	5	26	30	14	35	0.692879	0.3669	2.46186e-06	3.55309e-06
840	10	10	39	40	20	44	0.621512	0.4756	2.85632e-06	4.59576e-06
841	12	12	56	57	36	35	0.584815	0.53646	2.96921e-06	5.07718e-06
842	8	8	41	43	21	44	0.609912	0.49444	2.9063e-06	4.76511e-06
843	7	7	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
844	8	7	57	57	29	78	0.469654	0.75576	3.45754e-06	7.3619e-06
845	10	10	41	44	24	36	0.631334	0.45992	2.77565e-06	4.39649e-06
846	8	7	25	26	11	34	0.714137	0.33668	2.3382e-06	3.27417e-06
847	8	8	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
848	8	8	38	39	16	61	0.573487	0.55602	3.12125e-06	5.44258e-06
849	11	11	25	25	14	23	0.760104	0.2743	2.00155e-06	2.63325e-06
850	8	8	27	27	16	18	0.770004	0.26136	1.90998e-06	2.48048e-06
851	5	5	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
852	7	7	27	30	10	51	0.638585	0.4485	2.81183e-06	4.40322e-06
853	8	7	36	39	18	44	0.625427	0.46932	2.83901e-06	4.53932e-06
854	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
855	8	7	30	35	14	74	0.55035	0.5972	3.25121e-06	5.90752e-06
856	8	8	11	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
857	4	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
858	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
859	7	6	16	18	12	13	0.835822	0.17934	1.42657e-06	1.70679e-06
860	5	5	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
861	8	6	38	44	20	51	0.584838	0.53642	3.03735e-06	5.19349e-06
862	8	8	29	30	16	28	0.718062	0.3312	2.28427e-06	3.18116e-06
863	7	7	18	20	10	23	0.78435	0.2429	1.84402e-06	2.35102e-06
864	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
865	6	6	14	15	5	26	0.79708	0.2268	1.77604e-06	2.22818e-06
866	5	5	5	5	2	4	0.949519	0.0518	4.69794e-07	4.94771e-07
867	7	7	20	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
868	11	11	41	44	21	63	0.550119	0.59762	3.20779e-06	5.83109e-06
869	8	8	65	69	26	117	0.357	1.03002	3.60979e-06	1.01115e-05
870	8	8	28	30	14	43	0.665178	0.4077	2.64618e-06	3.97816e-06
871	4	4	11	13	5	24	0.81543	0.20404	1.63821e-06	2.00902e-06
872	8	8	39	44	23	80	0.504433	0.68432	3.39703e-06	6.73435e-06
873	9	8	47	49	26	54	0.558154	0.58312	3.14527e-06	5.63513e-06
874	14	14	84	88	41	123	0.307297	1.17994	3.53477e-06	1.15028e-05
875	7	6	19	20	14	7	0.851037	0.1613	1.27731e-06	1.50088e-06
876	5	4	13	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
877	10	10	39	42	22	50	0.595258	0.51876	2.99264e-06	5.02746e-06
878	8	8	46	49	20	82	0.483879	0.72592	3.4466e-06	7.12285e-06
879	7	7	29	31	16	32	0.699157	0.35788	2.41219e-06	3.45014e-06
880	8	8	47	51	24	65	0.521117	0.65178	3.29997e-06	6.33249e-06
881	9	8	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
882	8	8	26	30	17	28	0.718062	0.3312	2.28427e-06	3.18116e-06
883	8	8	27	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
884	8	7	45	48	21	65	0.531028	0.63294	3.2728e-06	6.16314e-06
885	5	5	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
886	11	10	39	39	23	31	0.668299	0.40302	2.572e-06	3.84859e-06
887	6	6	14	15	10	9	0.869271	0.1401	1.15171e-06	1.32491e-06
888	8	8	32	34	19	40	0.658678	0.41752	2.66406e-06	4.04455e-06
889	7	7	48	50	21	82	0.48085	0.7322	3.45217e-06	7.1793e-06
890	8	8	43	44	28	35	0.634562	0.45482	2.75613e-06	4.34336e-06
891	7	7	64	66	34	67	0.469456	0.75618	3.42021e-06	7.28547e-06
892	8	7	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
893	6	6	37	39	13	128	0.407498	0.89772	3.6685e-06	9.00251e-06
894	8	7	34	39	19	54	0.59433	0.52032	3.01364e-06	5.07065e-06
895	4	4	16	18	10	10	0.848708	0.16404	1.31328e-06	1.54739e-06
896	8	7	26	26	20	9	0.811249	0.20918	1.57856e-06	1.94584e-06
897	8	8	26	27	16	28	0.731718	0.31236	2.2038e-06	3.01181e-06
898	12	12	50	51	27	45	0.577077	0.54978	3.04109e-06	5.26982e-06
899	7	6	27	29	16	22	0.745038	0.29432	2.09051e-06	2.80591e-06
900	8	8	32	34	13	41	0.655328	0.42262	2.68532e-06	4.09768e-06
901	12	11	58	64	39	57	0.500264	0.69262	3.32237e-06	6.64124e-06
902	9	8	57	60	28	63	0.49753	0.6981	3.35049e-06	6.73425e-06
903	7	7	39	43	23	42	0.616165	0.48424	2.87062e-06	4.65884e-06
904	6	5	18	18	14	5	0.870628	0.13854	1.1159e-06	1.28172e-06
905	8	8	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
906	11	10	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
907	7	7	20	20	17	4	0.864158	0.146	1.15925e-06	1.34148e-06
908	8	8	30	32	14	46	0.646902	0.43556	2.74963e-06	4.25045e-06
909	8	8	30	33	17	31	0.693961	0.36534	2.43573e-06	3.5099e-06
910	8	8	48	49	26	43	0.590362	0.52702	2.98172e-06	5.05066e-06
911	7	7	32	33	14	42	0.656101	0.42144	2.68632e-06	4.09437e-06
912	8	8	27	27	15	19	0.766087	0.26646	1.94097e-06	2.53362e-06
913	9	8	23	27	16	15	0.781875	0.24606	1.8148e-06	2.32108e-06
914	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
915	8	8	36	36	22	28	0.691508	0.36888	2.434e-06	3.51984e-06
916	5	5	22	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
917	8	8	40	43	18	46	0.603723	0.50464	2.94096e-06	4.87137e-06
918	6	6	16	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
919	1	1	12	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
920	10	10	31	35	14	114	0.44879	0.8012	3.60506e-06	8.03285e-06
921	6	6	24	25	16	19	0.775769	0.2539	1.87792e-06	2.42072e-06
922	5	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
923	7	7	41	43	17	63	0.553585	0.59134	3.19675e-06	5.77464e-06
924	8	8	31	36	17	63	0.578463	0.54738	3.11185e-06	5.37951e-06
925	8	8	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
926	9	9	42	46	17	96	0.459103	0.77848	3.53389e-06	7.69738e-06
927	7	7	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
928	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
929	10	10	45	45	22	60	0.555104	0.5886	3.17971e-06	5.72813e-06
930	13	13	65	69	34	96	0.397357	0.92292	3.57449e-06	8.99567e-06
931	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
932	8	7	19	20	13	17	0.808722	0.2123	1.6435e-06	2.03222e-06
933	7	7	33	34	20	35	0.675691	0.39202	2.55335e-06	3.77888e-06
934	9	9	33	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
935	7	6	26	27	14	21	0.758312	0.27666	2.00186e-06	2.63988e-06
936	8	8	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
937	5	5	19	23	8	54	0.657152	0.41984	2.73867e-06	4.16749e-06
938	10	10	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
939	7	7	38	38	24	39	0.645623	0.43754	2.72272e-06	4.2172e-06
940	8	8	33	35	16	46	0.634829	0.4544	2.80581e-06	4.41979e-06
941	8	7	29	32	16	28	0.709099	0.34376	2.33581e-06	3.29405e-06
942	8	8	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
943	7	6	34	35	23	22	0.717487	0.332	2.25621e-06	3.1446e-06
944	7	7	35	36	19	37	0.660486	0.41478	2.64065e-06	3.99804e-06
945	7	7	54	57	30	109	0.400973	0.91386	3.61238e-06	9.00903e-06
946	4	4	12	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
947	7	7	37	39	24	24	0.692588	0.36732	2.40789e-06	3.47665e-06
948	11	11	32	33	18	25	0.715524	0.33474	2.28331e-06	3.1911e-06
949	7	7	13	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
950	8	8	35	37	18	44	0.633332	0.45676	2.8034e-06	4.42642e-06
951	7	6	28	28	20	9	0.801124	0.22174	1.6493e-06	2.05873e-06
952	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
953	11	11	57	59	34	58	0.513595	0.66632	3.29324e-06	6.41213e-06
954	11	11	79	87	39	141	0.282109	1.26546	3.49893e-06	1.24027e-05
955	7	7	17	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
956	6	6	31	35	13	93	0.499524	0.6941	3.45523e-06	6.91705e-06
957	6	6	32	35	20	30	0.688803	0.3728	2.45879e-06	3.56966e-06
958	9	9	17	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
959	10	9	32	34	20	30	0.693142	0.36652	2.43516e-06	3.51321e-06
960	9	9	58	60	28	99	0.414078	0.8817	3.58055e-06	8.64704e-06
961	7	7	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
962	9	9	30	31	16	41	0.667791	0.40378	2.62331e-06	3.92834e-06
963	8	8	21	21	15	12	0.824416	0.19308	1.50291e-06	1.823e-06
964	6	6	17	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
965	10	10	27	31	16	43	0.661014	0.41398	2.66693e-06	4.0346e-06
966	8	8	38	43	17	46	0.603723	0.50464	2.94096e-06	4.87137e-06
967	9	9	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
968	8	8	25	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
969	10	10	76	78	43	57	0.458159	0.78054	3.40481e-06	7.43151e-06
970	8	8	29	32	17	35	0.684231	0.37946	2.50838e-06	3.66599e-06
971	4	4	30	31	13	55	0.621773	0.47518	2.90505e-06	4.6722e-06
972	8	8	41	41	21	56	0.580956	0.54308	3.07315e-06	5.28981e-06
973	5	5	40	41	24	39	0.633573	0.45638	2.7792e-06	4.38655e-06
974	11	11	46	48	26	75	0.504625	0.68394	3.3782e-06	6.69447e-06
975	11	11	45	46	27	46	0.592455	0.52348	2.9864e-06	5.04072e-06
976	12	12	65	71	34	103	0.378636	0.97118	3.58966e-06	9.4805e-06
977	12	12	64	67	40	53	0.501045	0.69106	3.30592e-06	6.59805e-06
978	5	5	33	35	15	49	0.62519	0.4697	2.86286e-06	4.57919e-06
979	8	7	19	20	14	9	0.8424	0.1715	1.35386e-06	1.60715e-06
980	4	4	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
981	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
982	8	8	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
983	12	12	60	68	28	135	0.327738	1.11554	3.60886e-06	1.10114e-05
984	5	5	16	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
985	7	6	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
986	8	8	10	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
987	9	9	32	34	19	21	0.725699	0.32062	2.20251e-06	3.03502e-06
988	7	6	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
989	8	7	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
990	6	6	28	30	14	43	0.665178	0.4077	2.64618e-06	3.97816e-06
991	9	9	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
992	8	7	59	63	23	108	0.38812	0.94644	3.60742e-06	9.29458e-06
993	6	6	17	17	9	19	0.81574	0.20366	1.60631e-06	1.96914e-06
994	9	9	50	50	15	126	0.384197	0.9566	3.65646e-06	9.51716e-06
995	8	8	30	31	23	8	0.790191	0.23548	1.71862e-06	2.17494e-06
996	8	8	49	52	24	92	0.451238	0.79576	3.53028e-06	7.82353e-06
997	8	8	42	44	29	34	0.637807	0.44972	2.73633e-06	4.29022e-06
998	8	7	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
999	4	4	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
1000	5	4	18	18	12	9	0.853048	0.15894	1.27467e-06	1.49426e-06
