Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	109	106	63	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
698	86	84	79	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
699	112	109	87	89	61	45	0.454562	0.78842	3.3705e-06	7.41483e-06
700	92	89	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
701	89	89	53	55	42	24	0.626379	0.4678	2.74342e-06	4.37981e-06
702	97	95	67	67	47	29	0.566284	0.56866	3.01424e-06	5.32285e-06
703	98	95	60	61	51	11	0.644565	0.43918	2.59616e-06	4.02777e-06
704	102	99	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
705	96	96	57	58	41	27	0.605355	0.50194	2.85035e-06	4.70856e-06
706	85	83	66	68	49	27	0.568508	0.56474	2.99776e-06	5.27303e-06
707	86	84	42	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
708	94	91	60	63	46	22	0.601794	0.50784	2.84355e-06	4.72513e-06
709	93	91	65	65	51	19	0.603445	0.5051	2.82329e-06	4.67862e-06
710	94	93	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
711	98	94	49	50	39	17	0.669851	0.4007	2.49563e-06	3.72564e-06
712	92	90	61	62	49	18	0.618066	0.48116	2.75419e-06	4.45615e-06
713	103	100	79	80	65	18	0.552004	0.5942	3.02068e-06	5.47221e-06
714	101	100	67	69	56	17	0.594509	0.52002	2.85254e-06	4.79815e-06
715	91	88	68	69	49	33	0.547923	0.60162	3.09482e-06	5.64828e-06
716	88	85	52	52	41	15	0.668272	0.40306	2.49417e-06	3.73227e-06
717	108	105	64	65	49	26	0.582282	0.5408	2.94085e-06	5.05056e-06
718	93	93	64	67	52	22	0.586865	0.53296	2.90552e-06	4.95092e-06
719	94	94	47	47	38	10	0.707399	0.34616	2.25262e-06	3.18437e-06
720	99	96	83	84	60	31	0.503778	0.68562	3.2185e-06	6.38873e-06
721	83	80	53	54	41	20	0.643316	0.44112	2.64456e-06	4.11083e-06
722	104	100	75	76	61	20	0.560302	0.57928	2.99912e-06	5.35268e-06
723	81	79	59	62	42	23	0.602505	0.50666	2.84492e-06	4.72181e-06
724	114	111	96	100	74	43	0.428571	0.8473	3.39834e-06	7.92949e-06
725	89	89	52	54	42	19	0.646605	0.43602	2.62373e-06	4.0577e-06
726	98	98	74	74	55	27	0.547485	0.60242	3.07233e-06	5.61172e-06
727	94	90	42	43	40	4	0.747934	0.29044	1.97438e-06	2.63978e-06
728	102	102	81	82	61	30	0.512754	0.66796	3.19071e-06	6.2227e-06
729	99	97	78	79	59	31	0.519847	0.65422	3.17444e-06	6.10649e-06
730	81	80	55	56	42	18	0.641799	0.44348	2.64258e-06	4.11746e-06
731	106	103	86	87	64	31	0.494375	0.70446	3.24215e-06	6.55807e-06
732	118	115	75	76	61	21	0.557451	0.58438	3.01348e-06	5.40581e-06
733	101	98	68	68	52	23	0.580225	0.54434	2.93623e-06	5.0605e-06
734	91	88	61	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
735	84	81	60	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
736	95	94	62	63	46	26	0.589642	0.52824	2.91145e-06	4.93766e-06
737	85	85	44	45	32	16	0.694752	0.3642	2.3554e-06	3.39027e-06
738	100	96	56	57	42	18	0.637781	0.44976	2.66204e-06	4.17391e-06
739	89	88	69	69	57	15	0.600604	0.50982	2.81796e-06	4.69188e-06
740	107	104	67	69	49	28	0.562075	0.57612	3.02543e-06	5.38261e-06
741	84	83	52	55	41	18	0.645842	0.4372	2.62278e-06	4.06102e-06
742	107	102	84	84	68	20	0.532848	0.62952	3.09279e-06	5.80426e-06
743	91	89	63	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
744	86	85	47	50	40	15	0.676718	0.3905	2.4493e-06	3.61938e-06
745	96	94	50	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
746	130	126	86	88	70	24	0.509136	0.67504	3.17833e-06	6.24259e-06
747	101	98	76	76	54	28	0.537901	0.62008	3.10786e-06	5.77775e-06
748	78	76	54	54	41	17	0.653234	0.42582	2.58121e-06	3.95143e-06
749	108	105	77	78	59	30	0.525797	0.64284	3.15316e-06	5.99691e-06
750	85	85	73	74	50	32	0.533701	0.62792	3.13676e-06	5.87738e-06
751	97	95	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
752	91	89	64	66	48	24	0.584569	0.53688	2.92328e-06	5.00074e-06
753	91	90	68	68	50	20	0.58917	0.52904	2.88758e-06	4.9011e-06
754	97	96	57	58	47	17	0.637029	0.45094	2.66101e-06	4.17723e-06
755	82	81	69	72	52	33	0.537697	0.62046	3.12812e-06	5.81762e-06
756	102	102	54	57	45	13	0.654254	0.42426	2.55698e-06	3.90824e-06
757	76	75	58	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
758	110	108	70	70	58	13	0.602963	0.5059	2.79899e-06	4.64206e-06
759	98	97	55	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
760	116	114	56	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
761	107	105	83	85	67	26	0.513554	0.6664	3.17351e-06	6.17951e-06
762	96	94	53	55	43	15	0.6558	0.4219	2.55868e-06	3.90162e-06
763	97	93	71	72	53	32	0.540446	0.61536	3.1154e-06	5.76449e-06
764	90	88	65	66	49	24	0.584569	0.53688	2.92328e-06	5.00074e-06
765	103	98	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
766	104	101	64	64	48	23	0.594984	0.51922	2.87658e-06	4.83471e-06
767	94	91	62	64	48	23	0.594984	0.51922	2.87658e-06	4.83471e-06
768	87	85	54	55	40	17	0.649144	0.4321	2.60169e-06	4.00788e-06
769	102	97	72	74	60	15	0.582038	0.54122	2.89513e-06	4.97412e-06
770	93	89	57	58	47	12	0.653482	0.42544	2.55613e-06	3.91156e-06
771	101	100	97	100	71	45	0.424221	0.8575	3.40894e-06	8.03575e-06
772	98	94	63	63	43	33	0.568963	0.56394	3.02096e-06	5.30959e-06
773	76	76	53	54	42	17	0.653234	0.42582	2.58121e-06	3.95143e-06
774	104	98	67	68	53	20	0.58917	0.52904	2.88758e-06	4.9011e-06
775	80	76	48	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
776	113	108	84	89	66	27	0.498267	0.69662	3.21802e-06	6.45843e-06
777	88	85	59	64	48	18	0.610352	0.49372	2.78872e-06	4.56904e-06
778	89	88	90	91	72	24	0.499634	0.69388	3.20362e-06	6.41193e-06
779	94	93	60	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
780	106	104	74	75	51	37	0.517006	0.6597	3.20518e-06	6.1995e-06
781	99	98	55	57	44	21	0.628097	0.46506	2.72174e-06	4.33331e-06
782	86	83	36	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
783	105	100	73	75	53	33	0.527662	0.6393	3.15909e-06	5.98697e-06
784	81	78	66	68	57	12	0.613706	0.48824	2.74697e-06	4.47604e-06
785	115	114	89	92	76	24	0.496506	0.70016	3.21159e-06	6.46838e-06
786	94	91	37	38	30	9	0.75236	0.28454	1.9736e-06	2.62321e-06
787	101	98	68	68	53	19	0.592183	0.52394	2.87088e-06	4.84797e-06
788	95	94	65	68	47	28	0.565616	0.56984	3.01256e-06	5.32617e-06
789	89	87	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
790	100	97	61	62	47	22	0.605585	0.50156	2.82728e-06	4.66868e-06
791	92	88	45	46	35	15	0.693933	0.36538	2.35492e-06	3.39359e-06
792	106	104	42	42	37	5	0.748817	0.28926	1.97423e-06	2.63647e-06
793	94	94	50	50	39	12	0.687152	0.3752	2.37753e-06	3.45998e-06
794	112	109	58	58	46	14	0.646851	0.43564	2.59893e-06	4.01783e-06
795	90	88	62	63	48	19	0.611072	0.49254	2.78999e-06	4.56573e-06
796	89	88	59	64	49	18	0.610352	0.49372	2.78872e-06	4.56904e-06
797	95	92	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
798	74	73	54	55	45	13	0.662523	0.4117	2.51451e-06	3.79535e-06
799	101	99	62	65	50	20	0.600375	0.5102	2.84083e-06	4.73176e-06
800	96	89	53	55	38	27	0.616868	0.4831	2.8001e-06	4.53921e-06
801	107	102	55	56	47	10	0.668526	0.40268	2.46846e-06	3.6924e-06
802	84	82	35	35	31	5	0.78247	0.2453	1.75377e-06	2.24133e-06
803	107	102	84	88	65	34	0.483821	0.72604	3.27736e-06	6.77392e-06
804	91	91	63	66	52	15	0.612026	0.49098	2.76791e-06	4.52254e-06
805	94	90	67	68	51	27	0.568508	0.56474	2.99776e-06	5.27303e-06
806	96	96	68	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
807	101	98	87	87	67	24	0.512343	0.66876	3.16943e-06	6.18614e-06
808	101	99	63	65	47	47	0.523143	0.6479	3.22589e-06	6.16635e-06
809	74	71	61	64	47	26	0.58595	0.53452	2.9263e-06	4.99411e-06
810	109	106	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
811	85	84	55	57	42	23	0.621723	0.47526	2.76019e-06	4.43958e-06
812	124	122	57	59	49	13	0.646088	0.43682	2.59801e-06	4.02114e-06
813	112	111	84	88	67	31	0.491281	0.71074	3.24958e-06	6.61452e-06
814	99	98	54	54	45	14	0.663305	0.41052	2.51528e-06	3.79204e-06
815	97	93	66	67	53	19	0.595913	0.51766	2.85533e-06	4.79152e-06
816	107	104	70	72	58	17	0.583413	0.53886	2.8981e-06	4.96749e-06
817	102	98	57	61	39	42	0.550306	0.59728	3.12293e-06	5.6749e-06
818	89	87	48	49	37	27	0.640555	0.44542	2.69067e-06	4.20053e-06
819	96	93	70	74	52	35	0.525597	0.64322	3.17292e-06	6.03678e-06
820	87	86	58	59	46	19	0.626617	0.46742	2.71948e-06	4.33994e-06
821	93	92	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
822	93	92	56	56	45	13	0.658375	0.41798	2.53593e-06	3.8518e-06
823	104	102	89	90	66	36	0.472934	0.7488	3.30726e-06	6.99308e-06
824	98	97	59	59	46	15	0.639531	0.44702	2.6396e-06	4.12741e-06
825	82	78	42	42	36	6	0.745008	0.29436	2.00377e-06	2.6896e-06
826	103	102	50	54	37	24	0.630325	0.46152	2.72513e-06	4.32337e-06
827	79	77	50	50	39	11	0.690665	0.3701	2.35299e-06	3.40685e-06
828	112	111	77	80	60	32	0.513965	0.6656	3.19484e-06	6.21607e-06
829	88	88	54	55	45	11	0.669315	0.4015	2.46916e-06	3.68908e-06
830	94	92	62	63	50	20	0.607964	0.49764	2.8081e-06	4.61886e-06
831	93	92	66	67	48	35	0.549218	0.59926	3.0985e-06	5.64165e-06
832	111	108	84	87	65	37	0.479477	0.73506	3.2973e-06	6.87687e-06
833	98	96	65	65	50	21	0.597321	0.5153	2.85812e-06	4.78489e-06
834	89	83	62	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
835	104	102	64	68	51	25	0.574336	0.55454	2.96746e-06	5.16677e-06
836	80	77	47	48	39	13	0.692297	0.36774	2.35396e-06	3.40022e-06
837	114	111	84	85	67	30	0.503184	0.6868	3.21637e-06	6.39204e-06
838	89	89	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
839	99	98	70	72	57	19	0.577492	0.54906	2.93006e-06	5.07376e-06
840	80	79	42	43	37	6	0.740344	0.30064	2.03302e-06	2.74605e-06
841	92	90	62	65	52	17	0.609632	0.4949	2.78746e-06	4.57236e-06
842	99	97	60	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
843	98	96	75	77	54	40	0.502801	0.68756	3.25403e-06	6.47179e-06
844	105	103	60	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
845	90	89	74	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
846	99	98	59	60	49	11	0.648625	0.4329	2.5759e-06	3.97132e-06
847	90	89	66	69	52	30	0.556371	0.58632	3.05385e-06	5.48888e-06
848	92	91	85	88	63	37	0.476475	0.74134	3.30355e-06	6.93332e-06
849	95	94	41	43	36	9	0.729103	0.31594	2.11837e-06	2.90545e-06
850	114	111	84	86	57	51	0.449248	0.80018	3.39824e-06	7.56429e-06
851	100	97	83	84	61	31	0.503778	0.68562	3.2185e-06	6.38873e-06
852	99	99	56	57	45	19	0.634537	0.45486	2.68221e-06	4.22704e-06
853	107	102	64	67	55	18	0.59896	0.51256	2.83811e-06	4.73839e-06
854	83	80	48	48	41	9	0.706565	0.34734	2.25231e-06	3.18768e-06
855	81	77	50	52	38	17	0.66149	0.41326	2.53916e-06	3.83854e-06
856	90	90	59	60	45	19	0.622694	0.4737	2.7376e-06	4.39639e-06
857	96	94	50	51	42	11	0.686341	0.37638	2.377e-06	3.46329e-06
858	96	93	53	53	47	6	0.69528	0.36344	2.30174e-06	3.31052e-06
859	99	96	57	58	51	8	0.66695	0.40504	2.46707e-06	3.69903e-06
860	101	98	67	68	54	14	0.607478	0.49844	2.78365e-06	4.5823e-06
861	104	104	83	87	63	30	0.496903	0.69936	3.23232e-06	6.50494e-06
862	108	106	68	68	52	20	0.58917	0.52904	2.88758e-06	4.9011e-06
863	85	85	55	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
864	122	120	66	68	53	18	0.595211	0.51884	2.85394e-06	4.79483e-06
865	91	91	47	50	38	15	0.676718	0.3905	2.4493e-06	3.61938e-06
866	101	98	72	72	57	22	0.568724	0.56436	2.97622e-06	5.23316e-06
867	92	91	63	65	49	18	0.606531	0.5	2.8055e-06	4.62549e-06
868	99	98	65	68	48	34	0.54857	0.60044	3.09666e-06	5.64497e-06
869	79	76	47	50	38	16	0.673276	0.3956	2.47261e-06	3.67251e-06
870	89	86	57	58	47	14	0.646851	0.43564	2.59893e-06	4.01783e-06
871	99	97	58	59	43	27	0.601565	0.50822	2.86646e-06	4.765e-06
872	86	85	53	55	45	17	0.649144	0.4321	2.60169e-06	4.00788e-06
873	113	112	73	75	59	21	0.560963	0.5781	3.0008e-06	5.34937e-06
874	92	89	65	68	51	23	0.580225	0.54434	2.93623e-06	5.0605e-06
875	108	107	69	69	52	20	0.585482	0.53532	2.90255e-06	4.95755e-06
876	97	94	41	46	34	19	0.67992	0.38578	2.45187e-06	3.60612e-06
877	86	84	62	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
878	103	101	63	65	54	16	0.612749	0.4898	2.76915e-06	4.51923e-06
879	102	101	91	93	77	24	0.493398	0.70644	3.21933e-06	6.52482e-06
880	111	108	86	87	70	23	0.514963	0.66366	3.15827e-06	6.133e-06
881	87	84	69	72	48	30	0.545987	0.60516	3.08932e-06	5.65822e-06
882	102	101	56	57	45	17	0.641042	0.44466	2.64159e-06	4.12078e-06
883	93	91	82	83	62	31	0.506951	0.67934	3.21016e-06	6.33228e-06
884	88	83	62	64	44	31	0.571198	0.56002	3.00437e-06	5.25978e-06
885	98	94	42	42	29	19	0.697216	0.36066	2.35682e-06	3.38033e-06
886	92	90	80	81	58	32	0.510747	0.67188	3.20367e-06	6.27252e-06
887	104	101	50	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
888	79	78	37	37	30	8	0.760971	0.27316	1.9128e-06	2.51363e-06
889	113	110	77	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
890	88	88	69	71	48	34	0.538332	0.61928	3.13003e-06	5.81431e-06
891	89	86	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
892	94	92	46	46	39	11	0.708235	0.34498	2.25293e-06	3.18105e-06
893	95	91	56	57	45	16	0.64432	0.43956	2.62086e-06	4.06764e-06
894	108	105	76	76	55	33	0.524358	0.64558	3.16891e-06	6.04341e-06
895	96	96	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
896	86	85	57	58	45	23	0.617831	0.48154	2.77778e-06	4.49602e-06
897	84	83	50	50	41	10	0.694197	0.365	2.32814e-06	3.35371e-06
898	94	93	95	95	75	25	0.484761	0.7241	3.24346e-06	6.69085e-06
899	89	87	45	46	36	11	0.708235	0.34498	2.25293e-06	3.18105e-06
900	94	93	71	75	54	30	0.535797	0.624	3.12239e-06	5.82757e-06
901	95	93	85	87	64	34	0.486869	0.71976	3.27053e-06	6.71747e-06
902	85	84	48	48	42	7	0.713809	0.33714	2.19954e-06	3.08142e-06
903	100	97	49	51	39	15	0.672482	0.39678	2.47193e-06	3.67583e-06
904	101	99	61	63	48	21	0.604871	0.50274	2.82596e-06	4.672e-06
905	106	104	75	77	59	24	0.54555	0.60596	3.0669e-06	5.62166e-06
906	83	80	57	57	46	11	0.660961	0.41406	2.51296e-06	3.80198e-06
907	97	95	57	60	41	28	0.594758	0.5196	2.8992e-06	4.87459e-06
908	90	90	54	56	41	18	0.641799	0.44348	2.64258e-06	4.11746e-06
909	99	98	86	88	68	26	0.503969	0.68524	3.19963e-06	6.34885e-06
910	95	95	62	64	51	14	0.622931	0.47332	2.7138e-06	4.35651e-06
911	109	107	80	83	64	22	0.530763	0.63344	3.10713e-06	5.85408e-06
912	100	97	70	70	53	20	0.581817	0.5416	2.91723e-06	5.014e-06
913	99	96	63	63	50	17	0.617337	0.48234	2.75299e-06	4.45946e-06
914	107	104	84	87	62	35	0.484392	0.72486	3.27963e-06	6.7706e-06
915	84	80	54	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
916	120	118	75	76	63	18	0.566046	0.56908	2.96971e-06	5.24642e-06
917	91	90	56	58	43	25	0.611561	0.49174	2.81458e-06	4.60229e-06
918	104	102	94	96	70	36	0.455445	0.78648	3.33922e-06	7.33176e-06
919	96	93	69	71	48	39	0.524778	0.64478	3.19064e-06	6.07997e-06
920	82	81	40	43	36	10	0.725394	0.32104	2.14614e-06	2.95858e-06
921	78	77	69	71	54	22	0.572307	0.55808	2.96267e-06	5.17671e-06
922	120	116	77	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
923	101	95	67	68	50	29	0.562739	0.57494	3.02714e-06	5.3793e-06
924	92	91	59	59	42	23	0.613963	0.48782	2.79505e-06	4.55247e-06
925	100	97	67	68	54	23	0.580225	0.54434	2.93623e-06	5.0605e-06
926	92	90	58	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
927	92	91	76	79	63	22	0.544264	0.60832	3.06328e-06	5.62829e-06
928	97	95	67	68	47	36	0.543003	0.61064	3.12294e-06	5.75123e-06
929	89	87	49	49	42	8	0.705732	0.34852	2.25199e-06	3.191e-06
930	102	100	87	88	65	43	0.462116	0.77194	3.35132e-06	7.25212e-06
931	83	81	63	64	52	13	0.626116	0.46822	2.69441e-06	4.30338e-06
932	110	109	90	90	65	36	0.472934	0.7488	3.30726e-06	6.99308e-06
933	86	84	78	79	55	33	0.514572	0.66442	3.19691e-06	6.21276e-06
934	92	91	60	62	44	26	0.593356	0.52196	2.8963e-06	4.88121e-06
935	92	89	95	97	70	35	0.454908	0.78766	3.33679e-06	7.33508e-06
936	105	104	70	73	49	41	0.512969	0.66754	3.23126e-06	6.29914e-06
937	98	98	65	67	54	15	0.608195	0.49726	2.78492e-06	4.57899e-06
938	94	94	60	60	45	36	0.570981	0.5604	3.026e-06	5.29965e-06
939	103	100	69	69	44	56	0.487278	0.71892	3.34777e-06	6.87034e-06
940	78	77	54	56	44	20	0.635286	0.45368	2.68328e-06	4.22373e-06
941	112	111	92	94	71	28	0.480408	0.73312	3.2638e-06	6.7938e-06
942	88	88	58	61	45	17	0.62514	0.46978	2.71721e-06	4.34657e-06
943	92	91	51	53	41	17	0.657349	0.41954	2.56037e-06	3.89499e-06
944	93	90	50	51	40	11	0.686341	0.37638	2.377e-06	3.46329e-06
945	98	96	66	67	51	22	0.586865	0.53296	2.90552e-06	4.95092e-06
946	98	97	51	52	44	10	0.685532	0.37756	2.37647e-06	3.46661e-06
947	99	95	57	59	50	9	0.659403	0.41642	2.51141e-06	3.80861e-06
948	89	88	51	51	41	12	0.68285	0.38148	2.40119e-06	3.51643e-06
949	97	97	78	80	61	23	0.538106	0.6197	3.08758e-06	5.73787e-06
950	104	100	69	69	50	35	0.542363	0.61182	3.12105e-06	5.75455e-06
951	89	86	54	55	46	11	0.669315	0.4015	2.46916e-06	3.68908e-06
952	97	96	65	67	52	19	0.595913	0.51766	2.85533e-06	4.79152e-06
953	94	93	62	62	52	17	0.621226	0.47606	2.73527e-06	4.40302e-06
954	90	89	68	69	53	22	0.57954	0.54552	2.93468e-06	5.06381e-06
955	99	97	70	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
956	104	103	62	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
957	105	104	92	93	70	29	0.480975	0.73194	3.26606e-06	6.79049e-06
958	82	80	60	61	51	10	0.64786	0.43408	2.57501e-06	3.97464e-06
959	100	99	67	68	52	28	0.565616	0.56984	3.01256e-06	5.32617e-06
960	89	87	65	66	45	32	0.561199	0.57768	3.04495e-06	5.4258e-06
961	80	79	36	38	34	5	0.767866	0.26414	1.85108e-06	2.41067e-06
962	95	89	45	46	40	7	0.722831	0.32458	2.14574e-06	2.96852e-06
963	92	88	64	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
964	100	98	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
965	82	81	48	49	37	22	0.657099	0.41992	2.5856e-06	3.93486e-06
966	106	105	49	49	43	6	0.712967	0.33832	2.19931e-06	3.08473e-06
967	83	79	49	52	41	11	0.682045	0.38266	2.40062e-06	3.51974e-06
968	118	115	88	91	64	69	0.397174	0.92338	3.49629e-06	8.80292e-06
969	90	88	42	42	33	12	0.722556	0.32496	2.17374e-06	3.0084e-06
970	108	105	82	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
971	96	93	63	64	45	30	0.574118	0.55492	2.98923e-06	5.20664e-06
972	86	84	66	67	51	21	0.589866	0.52786	2.88904e-06	4.89779e-06
973	101	99	67	69	50	27	0.564949	0.57102	3.01088e-06	5.32948e-06
974	93	91	59	60	48	14	0.638777	0.4482	2.63861e-06	4.13072e-06
975	104	101	55	57	41	18	0.637781	0.44976	2.66204e-06	4.17391e-06
976	94	93	70	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
977	83	81	62	64	49	23	0.594984	0.51922	2.87658e-06	4.83471e-06
978	91	90	58	58	44	18	0.633788	0.45604	2.68115e-06	4.23036e-06
979	111	107	63	66	44	38	0.544286	0.60828	3.12671e-06	5.7446e-06
980	96	95	62	62	53	10	0.643805	0.44036	2.59523e-06	4.03108e-06
981	92	87	80	85	60	33	0.495544	0.7021	3.24652e-06	6.55144e-06
982	102	101	66	69	48	27	0.564949	0.57102	3.01088e-06	5.32948e-06
983	88	86	75	80	55	38	0.498476	0.6962	3.25748e-06	6.53487e-06
984	109	105	90	93	70	34	0.468865	0.75744	3.30839e-06	7.05616e-06
985	86	80	41	42	34	8	0.737448	0.30456	2.0618e-06	2.79586e-06
986	89	86	69	71	49	29	0.552236	0.59378	3.06416e-06	5.54864e-06
987	92	91	83	83	59	36	0.494188	0.70484	3.26062e-06	6.59795e-06
988	108	105	61	61	47	15	0.631549	0.45958	2.67796e-06	4.2403e-06
989	97	97	79	79	62	19	0.552656	0.59302	3.02241e-06	5.46889e-06
990	87	86	68	70	54	28	0.558556	0.5824	3.03802e-06	5.43906e-06
991	103	100	57	59	42	24	0.61084	0.49292	2.81329e-06	4.60561e-06
992	77	77	34	34	32	2	0.799539	0.22372	1.61945e-06	2.02548e-06
993	111	109	69	69	45	48	0.50757	0.67812	3.27143e-06	6.44528e-06
994	87	85	68	69	51	24	0.573659	0.55572	2.96586e-06	5.17008e-06
995	94	93	71	72	53	24	0.562953	0.57456	3.00584e-06	5.33942e-06
996	93	91	42	42	35	7	0.741218	0.29946	2.03296e-06	2.74273e-06
997	87	86	74	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
998	98	98	75	77	54	36	0.513164	0.66716	3.21203e-06	6.25926e-06
999	102	100	59	59	44	21	0.620258	0.47762	2.75779e-06	4.44621e-06
1000	104	102	90	91	70	33	0.477219	0.73978	3.2881e-06	6.89013e-06
