Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	3455	3368	150	154	121	46	0.300677	1.20172	3.34865e-06	1.11371e-05
665	3465	3384	142	149	118	45	0.311854	1.16522	3.36855e-06	1.08017e-05
666	3489	3426	99	102	86	24	0.466284	0.76296	3.27931e-06	7.03285e-06
667	3501	3431	140	142	117	30	0.351776	1.04476	3.38041e-06	9.60956e-06
668	3520	3440	151	153	130	24	0.338497	1.08324	3.35507e-06	9.91168e-06
669	3511	3445	131	131	107	32	0.373111	0.98588	3.3934e-06	9.0949e-06
670	3556	3486	158	160	126	50	0.283711	1.2598	3.31609e-06	1.16883e-05
671	3414	3339	151	153	124	38	0.315171	1.15464	3.35832e-06	1.06555e-05
672	3618	3554	119	122	100	27	0.405003	0.90386	3.37012e-06	8.3212e-06
673	3461	3377	139	142	119	27	0.3572	1.02946	3.37559e-06	9.45016e-06
674	3541	3451	134	135	102	52	0.328572	1.113	3.41168e-06	1.03834e-05
675	3494	3416	141	144	116	40	0.330113	1.10832	3.38491e-06	1.02538e-05
676	3530	3447	114	117	99	25	0.422207	0.86226	3.34924e-06	7.9327e-06
677	3524	3451	148	150	124	30	0.33454	1.095	3.36585e-06	1.00611e-05
678	3377	3314	123	127	103	24	0.398535	0.91996	3.36525e-06	8.44404e-06
679	3458	3388	141	143	123	22	0.364132	1.01024	3.36492e-06	9.24094e-06
680	3595	3511	140	144	118	30	0.347386	1.05732	3.37744e-06	9.72245e-06
681	3515	3451	142	146	116	35	0.334413	1.09538	3.3779e-06	1.0101e-05
682	3466	3392	125	126	107	22	0.405157	0.90348	3.35524e-06	8.28133e-06
683	3518	3428	129	131	112	20	0.396658	0.92468	3.35466e-06	8.4573e-06
684	3498	3410	125	129	102	37	0.368314	0.99882	3.40604e-06	9.24767e-06
685	3568	3481	147	147	125	27	0.346158	1.06086	3.36895e-06	9.73239e-06
686	3530	3458	127	128	103	30	0.384105	0.95684	3.38753e-06	8.81929e-06
687	3438	3354	167	171	135	48	0.267488	1.31868	3.26414e-06	1.22029e-05
688	3571	3489	152	153	132	29	0.329974	1.10874	3.35826e-06	1.01773e-05
689	3431	3358	131	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
690	3512	3433	135	139	110	33	0.353024	1.04122	3.38889e-06	9.59961e-06
691	3472	3401	138	143	126	23	0.362279	1.01534	3.36705e-06	9.29407e-06
692	3378	3305	142	144	109	51	0.312104	1.16442	3.38266e-06	1.08382e-05
693	3503	3432	142	144	119	35	0.338639	1.08282	3.38237e-06	9.98812e-06
694	3493	3422	150	155	123	44	0.301858	1.1978	3.34677e-06	1.10872e-05
695	3535	3450	159	161	127	47	0.286281	1.25078	3.31666e-06	1.15853e-05
696	3473	3384	136	137	101	44	0.337983	1.08476	3.40389e-06	1.00712e-05
697	3579	3510	151	153	125	31	0.326626	1.11894	3.35889e-06	1.02836e-05
698	3439	3361	148	150	123	44	0.311486	1.1664	3.36561e-06	1.0805e-05
699	3595	3505	154	159	128	42	0.297387	1.21272	3.33275e-06	1.12068e-05
700	3477	3396	136	141	112	37	0.341578	1.07418	3.39017e-06	9.92504e-06
701	3457	3369	133	139	112	33	0.353024	1.04122	3.38889e-06	9.59961e-06
702	3507	3442	151	154	125	40	0.31002	1.17112	3.35387e-06	1.08183e-05
703	3512	3432	153	154	118	50	0.294605	1.22212	3.34365e-06	1.13496e-05
704	3540	3464	154	156	125	45	0.298442	1.20918	3.3416e-06	1.11968e-05
705	3502	3434	162	163	125	57	0.268652	1.31434	3.28549e-06	1.22296e-05
706	3438	3377	139	144	117	41	0.328434	1.11342	3.38514e-06	1.03069e-05
707	3444	3359	134	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
708	3487	3403	138	140	109	44	0.331675	1.1036	3.39653e-06	1.02405e-05
709	3481	3406	162	165	130	45	0.282042	1.2657	3.30126e-06	1.17048e-05
710	3488	3424	133	135	104	42	0.345764	1.062	3.40647e-06	9.85202e-06
711	3512	3440	139	141	118	25	0.363135	1.01298	3.3726e-06	9.28744e-06
712	3552	3469	136	138	121	18	0.383491	0.95844	3.35407e-06	8.74617e-06
713	3546	3465	163	169	125	63	0.25092	1.38262	3.23362e-06	1.2887e-05
714	3531	3441	175	176	148	33	0.279828	1.27358	3.27068e-06	1.16882e-05
715	3473	3387	154	156	126	34	0.315663	1.15308	3.34993e-06	1.06124e-05
716	3452	3365	133	136	104	43	0.341851	1.07338	3.40538e-06	9.9616e-06
717	3572	3482	156	160	126	43	0.294022	1.2241	3.32726e-06	1.13163e-05
718	3486	3407	144	149	121	36	0.326502	1.11932	3.37064e-06	1.03235e-05
719	3487	3427	152	152	125	33	0.325348	1.12286	3.36196e-06	1.03334e-05
720	3517	3444	181	182	140	57	0.238435	1.43366	3.17167e-06	1.33021e-05
721	3423	3363	148	151	125	31	0.330754	1.10638	3.36401e-06	1.01707e-05
722	3553	3483	154	154	124	34	0.319653	1.14052	3.35618e-06	1.04995e-05
723	3409	3322	155	159	128	36	0.306628	1.18212	3.33855e-06	1.0888e-05
724	3611	3542	129	133	105	32	0.368454	0.99844	3.39265e-06	9.20779e-06
725	3458	3387	137	138	111	34	0.353441	1.04004	3.39172e-06	9.5963e-06
726	3513	3447	161	164	126	62	0.260248	1.34612	3.26655e-06	1.25517e-05
727	3491	3413	151	153	123	36	0.318402	1.14444	3.35891e-06	1.05493e-05
728	3548	3470	152	153	123	38	0.315171	1.15464	3.35832e-06	1.06555e-05
729	3522	3442	123	124	107	18	0.418734	0.87052	3.3314e-06	7.9559e-06
730	3414	3345	128	130	108	24	0.391097	0.9388	3.36867e-06	8.61338e-06
731	3559	3485	145	148	122	33	0.333624	1.09774	3.37215e-06	1.01076e-05
732	3636	3570	139	141	120	27	0.35945	1.02318	3.37657e-06	9.39371e-06
733	3531	3430	176	177	144	39	0.269696	1.31046	3.25346e-06	1.20634e-05
734	3474	3395	147	150	120	38	0.321165	1.1358	3.3678e-06	1.04862e-05
735	3427	3352	126	131	110	28	0.3808	0.96548	3.38241e-06	8.88237e-06
736	3496	3423	136	139	113	42	0.337186	1.08712	3.3981e-06	1.00778e-05
737	3514	3452	144	147	116	43	0.319033	1.14246	3.37618e-06	1.05825e-05
738	3527	3463	127	128	99	38	0.368749	0.99764	3.40884e-06	9.24435e-06
739	3458	3379	150	153	135	19	0.34724	1.05774	3.34948e-06	9.64601e-06
740	3567	3496	142	147	115	41	0.322304	1.13226	3.37654e-06	1.04763e-05
741	3427	3355	128	128	105	29	0.386069	0.95174	3.38434e-06	8.76616e-06
742	3569	3481	149	150	127	29	0.33625	1.0899	3.36519e-06	1.0008e-05
743	3469	3397	136	138	107	35	0.351643	1.04514	3.39315e-06	9.64943e-06
744	3439	3363	149	152	123	50	0.298329	1.20956	3.35223e-06	1.12367e-05
745	3500	3416	139	140	112	35	0.347254	1.0577	3.39e-06	9.76233e-06
746	3708	3623	158	162	125	45	0.287406	1.24686	3.31537e-06	1.15355e-05
747	3532	3451	165	167	133	46	0.277105	1.28336	3.28948e-06	1.18709e-05
748	3514	3435	141	143	119	36	0.339039	1.08164	3.38524e-06	9.9848e-06
749	3574	3495	148	149	110	61	0.287417	1.24682	3.34893e-06	1.16518e-05
750	3435	3365	158	161	129	45	0.289216	1.24058	3.31993e-06	1.14791e-05
751	3508	3438	118	121	102	22	0.418081	0.87208	3.34427e-06	7.99909e-06
752	3474	3403	147	149	123	38	0.323188	1.12952	3.37077e-06	1.04298e-05
753	3474	3413	138	141	115	31	0.352192	1.04358	3.38324e-06	9.60624e-06
754	3505	3439	127	132	108	42	0.35234	1.04316	3.41159e-06	9.68268e-06
755	3419	3351	151	151	130	22	0.34629	1.06048	3.35642e-06	9.69252e-06
756	3537	3467	159	162	126	49	0.281602	1.26726	3.30827e-06	1.1748e-05
757	3378	3312	105	106	90	18	0.468846	0.75748	3.25372e-06	6.93984e-06
758	3583	3504	157	159	134	31	0.314548	1.15662	3.34122e-06	1.06223e-05
759	3547	3466	157	160	124	44	0.292527	1.2292	3.32587e-06	1.13695e-05
760	3620	3544	125	129	106	26	0.389567	0.94272	3.3749e-06	8.6632e-06
761	3569	3493	144	147	123	29	0.342645	1.07106	3.37117e-06	9.83866e-06
762	3502	3433	140	145	111	49	0.313329	1.1605	3.38033e-06	1.07884e-05
763	3509	3421	156	157	121	49	0.290585	1.23586	3.33179e-06	1.14658e-05
764	3464	3391	125	129	101	36	0.370197	0.99372	3.40379e-06	9.19454e-06
765	3543	3466	176	178	143	43	0.262596	1.33714	3.23843e-06	1.23324e-05
766	3549	3476	149	151	122	35	0.324075	1.12678	3.36495e-06	1.03832e-05
767	3489	3418	139	140	119	27	0.361715	1.0169	3.37742e-06	9.33726e-06
768	3448	3383	146	149	116	39	0.321544	1.13462	3.37071e-06	1.04829e-05
769	3570	3493	132	134	108	37	0.356928	1.03022	3.40149e-06	9.52991e-06
770	3484	3411	146	151	123	34	0.325732	1.12168	3.36485e-06	1.03301e-05
771	3532	3436	153	155	122	41	0.306512	1.1825	3.34951e-06	1.09278e-05
772	3514	3447	164	165	134	46	0.280607	1.2708	3.29937e-06	1.1758e-05
773	3381	3314	120	122	97	31	0.396825	0.92426	3.3864e-06	8.53374e-06
774	3549	3478	150	152	122	36	0.320408	1.13816	3.36199e-06	1.04928e-05
775	3403	3327	148	150	119	43	0.313079	1.1613	3.36618e-06	1.07519e-05
776	3604	3534	181	184	141	56	0.236663	1.44112	3.16224e-06	1.33618e-05
777	3454	3374	121	121	100	22	0.418081	0.87208	3.34427e-06	7.99909e-06
778	3457	3391	156	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
779	3488	3394	137	139	120	20	0.377223	0.97492	3.36063e-06	8.90888e-06
780	3570	3495	143	146	125	22	0.357336	1.02908	3.36263e-06	9.41028e-06
781	3519	3452	161	166	132	41	0.286052	1.25158	3.30355e-06	1.15488e-05
782	3439	3371	144	147	120	37	0.328947	1.11186	3.37622e-06	1.02637e-05
783	3555	3468	158	160	122	58	0.272368	1.3006	3.29929e-06	1.21133e-05
784	3413	3322	149	149	126	27	0.341837	1.07342	3.36549e-06	9.84529e-06
785	3617	3539	154	157	129	42	0.301146	1.20016	3.34087e-06	1.10939e-05
786	3489	3396	153	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
787	3534	3459	152	152	127	29	0.332053	1.10246	3.36068e-06	1.01209e-05
788	3493	3424	157	160	123	60	0.269604	1.3108	3.29446e-06	1.22196e-05
789	3414	3344	147	152	123	34	0.323693	1.12796	3.36206e-06	1.03866e-05
790	3524	3444	150	153	127	33	0.323311	1.12914	3.35916e-06	1.03899e-05
791	3474	3397	145	149	121	30	0.336647	1.08872	3.36805e-06	1.00047e-05
792	3562	3486	165	168	140	36	0.289778	1.23864	3.30231e-06	1.1396e-05
793	3492	3405	138	139	110	37	0.345895	1.06162	3.39397e-06	9.81214e-06
794	3598	3527	151	154	119	52	0.291615	1.23232	3.3407e-06	1.14559e-05
795	3466	3379	148	151	122	35	0.324075	1.12678	3.36495e-06	1.03832e-05
796	3458	3368	134	134	117	19	0.391246	0.93842	3.35435e-06	8.57351e-06
797	3498	3434	147	150	119	47	0.306757	1.1817	3.3634e-06	1.09644e-05
798	3367	3286	135	139	112	31	0.356643	1.03102	3.38574e-06	9.49335e-06
799	3529	3463	169	169	140	41	0.280714	1.27042	3.28943e-06	1.17181e-05
800	3503	3427	138	144	114	39	0.331801	1.10322	3.38459e-06	1.02006e-05
801	3570	3496	144	146	112	46	0.316168	1.15148	3.37841e-06	1.06855e-05
802	3430	3355	127	128	112	19	0.406269	0.90074	3.34555e-06	8.23482e-06
803	3565	3490	166	170	128	72	0.238163	1.4348	3.19655e-06	1.34217e-05
804	3471	3393	165	166	131	48	0.276021	1.28728	3.29036e-06	1.19207e-05
805	3489	3402	147	150	116	41	0.316289	1.1511	3.36708e-06	1.06456e-05
806	3502	3421	154	157	123	51	0.287636	1.24606	3.32854e-06	1.15721e-05
807	3487	3417	153	153	121	39	0.313568	1.15974	3.3579e-06	1.07087e-05
808	3534	3457	122	125	109	18	0.416112	0.8768	3.33404e-06	8.01235e-06
809	3370	3293	149	155	122	41	0.306512	1.1825	3.34951e-06	1.09278e-05
810	3578	3506	134	137	106	42	0.341448	1.07456	3.4025e-06	9.96492e-06
811	3438	3370	157	161	129	34	0.305905	1.18448	3.33271e-06	1.08946e-05
812	3670	3603	144	150	116	44	0.311486	1.1664	3.36561e-06	1.0805e-05
813	3599	3523	149	150	124	35	0.326117	1.1205	3.36774e-06	1.03268e-05
814	3517	3443	148	151	124	30	0.332445	1.10128	3.36354e-06	1.01176e-05
815	3507	3425	156	160	127	41	0.297037	1.2139	3.3298e-06	1.12101e-05
816	3571	3496	124	128	109	19	0.406269	0.90074	3.34555e-06	8.23482e-06
817	3540	3469	131	133	113	26	0.379903	0.96784	3.37695e-06	8.88899e-06
818	3459	3387	151	153	124	36	0.318402	1.14444	3.35891e-06	1.05493e-05
819	3503	3421	129	133	101	40	0.353723	1.03924	3.40737e-06	9.63286e-06
820	3445	3368	154	157	128	36	0.310504	1.16956	3.3457e-06	1.07751e-05
821	3481	3405	173	176	136	55	0.250129	1.38578	3.21593e-06	1.28571e-05
822	3481	3396	144	151	126	35	0.324075	1.12678	3.36495e-06	1.03832e-05
823	3550	3469	165	168	124	63	0.252501	1.37634	3.23974e-06	1.28306e-05
824	3512	3436	139	140	118	25	0.365423	1.0067	3.37322e-06	9.23099e-06
825	3416	3336	129	134	106	40	0.351509	1.04552	3.40588e-06	9.68931e-06
826	3546	3475	147	147	112	43	0.319033	1.14246	3.37618e-06	1.05825e-05
827	3397	3325	159	163	129	43	0.288535	1.24294	3.31402e-06	1.14857e-05
828	3598	3525	157	158	125	50	0.287297	1.24724	3.32557e-06	1.15754e-05
829	3451	3378	136	137	104	40	0.344949	1.06436	3.40073e-06	9.85865e-06
830	3492	3411	150	155	119	44	0.301858	1.1978	3.34677e-06	1.10872e-05
831	3486	3400	133	137	109	43	0.339711	1.07966	3.40324e-06	1.0018e-05
832	3590	3508	162	166	132	40	0.287515	1.24648	3.30517e-06	1.14956e-05
833	3516	3450	148	151	124	32	0.329072	1.11148	3.36438e-06	1.02239e-05
834	3459	3384	152	155	128	32	0.320908	1.1366	3.35338e-06	1.04496e-05
835	3552	3467	140	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
836	3408	3319	134	136	112	32	0.361577	1.01728	3.39056e-06	9.37714e-06
837	3609	3526	158	158	123	47	0.291726	1.23194	3.33034e-06	1.1416e-05
838	3457	3382	158	159	130	32	0.312947	1.16172	3.34085e-06	1.06754e-05
839	3519	3456	127	129	101	39	0.364576	1.00902	3.41022e-06	9.35394e-06
840	3406	3330	156	157	120	46	0.295065	1.22056	3.33612e-06	1.13064e-05
841	3420	3336	141	145	121	32	0.341708	1.0738	3.37784e-06	9.88516e-06
842	3521	3445	167	171	134	49	0.266127	1.32378	3.26168e-06	1.22561e-05
843	3511	3427	134	136	112	25	0.374719	0.98158	3.37442e-06	9.0052e-06
844	3558	3475	133	136	112	30	0.365284	1.00708	3.3865e-06	9.27087e-06
845	3519	3437	150	153	127	31	0.326626	1.11894	3.35889e-06	1.02836e-05
846	3519	3443	139	142	113	38	0.337713	1.08556	3.38882e-06	1.00346e-05
847	3463	3390	122	124	109	16	0.423027	0.86032	3.3206e-06	7.84963e-06
848	3475	3388	149	149	121	32	0.333231	1.09892	3.36928e-06	1.0111e-05
849	3495	3418	173	178	135	61	0.239563	1.42894	3.1835e-06	1.32888e-05
850	3508	3442	136	139	112	35	0.349441	1.05142	3.39163e-06	9.70588e-06
851	3526	3434	166	167	127	47	0.275695	1.28846	3.28739e-06	1.1924e-05
852	3518	3456	144	148	117	42	0.318657	1.14364	3.37325e-06	1.05858e-05
853	3566	3464	152	156	126	37	0.31087	1.16838	3.34862e-06	1.07718e-05
854	3426	3353	156	161	120	61	0.266554	1.32218	3.28639e-06	1.23292e-05
855	3409	3341	126	127	110	20	0.406749	0.89956	3.34815e-06	8.23151e-06
856	3468	3399	126	128	112	18	0.408346	0.89564	3.34096e-06	8.18169e-06
857	3504	3435	142	144	113	47	0.318536	1.14402	3.38467e-06	1.06257e-05
858	3500	3428	159	162	128	48	0.283042	1.26216	3.31015e-06	1.16949e-05
859	3521	3435	125	126	114	13	0.424187	0.85758	3.30999e-06	7.80313e-06
860	3531	3446	151	156	118	59	0.277876	1.28058	3.31803e-06	1.19407e-05
861	3361	3273	159	164	126	57	0.26697	1.32062	3.27999e-06	1.2286e-05
862	3573	3506	143	144	118	30	0.347386	1.05732	3.37744e-06	9.72245e-06
863	3434	3348	144	147	117	39	0.325608	1.12206	3.37656e-06	1.037e-05
864	3658	3584	143	146	119	37	0.331019	1.10558	3.3788e-06	1.02073e-05
865	3473	3401	148	156	114	65	0.269502	1.31118	3.30395e-06	1.22595e-05
866	3533	3459	155	156	137	20	0.339025	1.08168	3.34567e-06	9.86849e-06
867	3475	3406	137	138	119	20	0.379599	0.96864	3.36037e-06	8.85243e-06
868	3520	3443	148	149	127	29	0.338368	1.08362	3.36729e-06	9.95156e-06
869	3397	3322	138	142	110	41	0.332585	1.10086	3.39038e-06	1.0194e-05
870	3460	3383	162	166	134	39	0.288985	1.24138	3.30671e-06	1.14425e-05
871	3518	3429	125	128	106	43	0.359464	1.02314	3.41851e-06	9.51002e-06
872	3441	3376	137	138	122	16	0.387422	0.94824	3.34729e-06	8.6399e-06
873	3603	3533	169	174	143	36	0.279062	1.27632	3.27471e-06	1.17347e-05
874	3478	3400	119	120	97	34	0.395739	0.927	3.39554e-06	8.58024e-06
875	3572	3498	159	162	128	40	0.294829	1.22136	3.32267e-06	1.12698e-05
876	3509	3440	147	148	124	26	0.34575	1.06204	3.36612e-06	9.73571e-06
877	3441	3364	141	144	110	47	0.318536	1.14402	3.38467e-06	1.06257e-05
878	3542	3451	129	131	105	40	0.358194	1.02668	3.41e-06	9.51996e-06
879	3536	3456	155	157	127	37	0.308924	1.17466	3.34509e-06	1.08282e-05
880	3592	3511	135	137	107	37	0.350267	1.04906	3.39733e-06	9.69925e-06
881	3448	3364	137	140	114	38	0.341981	1.073	3.39304e-06	9.92173e-06
882	3536	3448	131	134	110	28	0.373693	0.98432	3.38256e-06	9.05171e-06
883	3483	3421	166	169	139	33	0.292404	1.22962	3.30213e-06	1.1293e-05
884	3453	3377	147	148	122	32	0.33533	1.09264	3.37158e-06	1.00545e-05
885	3514	3450	133	139	101	54	0.317169	1.14832	3.3986e-06	1.07154e-05
886	3476	3399	129	130	106	28	0.383199	0.9592	3.38209e-06	8.82592e-06
887	3548	3486	155	161	128	41	0.295177	1.22018	3.32562e-06	1.12665e-05
888	3402	3331	144	145	121	30	0.345211	1.0636	3.37578e-06	9.7789e-06
889	3603	3521	166	169	135	43	0.277865	1.28062	3.28558e-06	1.18244e-05
890	3454	3374	134	137	114	24	0.374277	0.98276	3.37168e-06	9.00852e-06
891	3460	3369	165	166	133	39	0.288985	1.24138	3.30671e-06	1.14425e-05
892	3488	3421	142	146	119	34	0.336122	1.09028	3.37732e-06	1.00479e-05
893	3530	3441	147	149	123	31	0.334935	1.09382	3.36871e-06	1.00578e-05
894	3572	3500	149	152	132	27	0.335458	1.09226	3.35948e-06	1.00146e-05
895	3504	3416	150	153	119	39	0.313568	1.15974	3.3579e-06	1.07087e-05
896	3441	3360	146	147	121	34	0.334018	1.09656	3.37503e-06	1.01043e-05
897	3428	3348	154	161	124	48	0.284825	1.25588	3.31492e-06	1.16385e-05
898	3486	3405	168	171	135	50	0.264774	1.32888	3.25915e-06	1.23092e-05
899	3460	3392	155	157	126	39	0.305789	1.18486	3.34364e-06	1.09345e-05
900	3490	3412	152	156	128	49	0.292415	1.22958	3.33627e-06	1.14094e-05
901	3492	3419	155	160	113	58	0.272368	1.3006	3.29929e-06	1.21133e-05
902	3522	3448	140	142	108	52	0.314441	1.15696	3.38919e-06	1.07785e-05
903	3523	3438	128	131	105	35	0.367446	1.00118	3.40045e-06	9.2543e-06
904	3534	3457	157	158	131	30	0.318148	1.14524	3.3446e-06	1.05127e-05
905	3562	3472	157	159	130	38	0.303516	1.19232	3.33693e-06	1.09942e-05
906	3421	3355	153	157	132	29	0.321789	1.13386	3.34761e-06	1.04031e-05
907	3522	3450	143	146	119	33	0.337841	1.08518	3.37663e-06	9.99475e-06
908	3465	3386	132	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
909	3518	3442	141	142	121	24	0.362707	1.01416	3.36982e-06	9.29076e-06
910	3497	3434	157	161	128	45	0.289216	1.24058	3.31993e-06	1.14791e-05
911	3579	3494	152	155	118	57	0.282493	1.2641	3.3272e-06	1.1778e-05
912	3528	3445	143	149	115	50	0.304002	1.19072	3.3645e-06	1.10674e-05
913	3522	3441	173	179	135	69	0.228545	1.47602	3.14714e-06	1.37703e-05
914	3569	3489	160	162	135	28	0.313436	1.16016	3.33253e-06	1.06322e-05
915	3429	3351	136	137	109	37	0.350267	1.04906	3.39733e-06	9.69925e-06
916	3647	3559	191	194	145	79	0.197657	1.62122	2.99419e-06	1.51484e-05
917	3470	3409	136	137	109	47	0.332851	1.10006	3.40526e-06	1.02306e-05
918	3551	3476	145	149	123	38	0.323188	1.12952	3.37077e-06	1.04298e-05
919	3502	3428	139	142	120	24	0.362707	1.01416	3.36982e-06	9.29076e-06
920	3419	3347	156	158	130	33	0.313317	1.16054	3.34375e-06	1.06721e-05
921	3518	3433	155	156	128	36	0.31246	1.16328	3.34914e-06	1.07186e-05
922	3646	3574	167	170	132	46	0.271933	1.3022	3.27413e-06	1.20402e-05
923	3534	3453	146	150	117	44	0.311486	1.1664	3.36561e-06	1.0805e-05
924	3476	3407	149	151	115	51	0.298681	1.20838	3.35519e-06	1.12334e-05
925	3523	3442	159	162	127	44	0.288875	1.24176	3.31697e-06	1.14824e-05
926	3475	3405	154	158	121	45	0.294717	1.22174	3.33316e-06	1.13097e-05
927	3478	3411	155	158	124	50	0.287297	1.24724	3.32557e-06	1.15754e-05
928	3506	3438	154	155	126	33	0.319276	1.1417	3.35328e-06	1.05028e-05
929	3461	3391	162	164	136	30	0.306383	1.18292	3.32468e-06	1.08514e-05
930	3539	3443	134	137	112	30	0.362997	1.01336	3.38579e-06	9.32732e-06
931	3423	3346	167	169	138	40	0.282149	1.26532	3.29126e-06	1.1665e-05
932	3586	3499	170	174	140	51	0.25851	1.35282	3.23957e-06	1.25317e-05
933	3444	3372	134	135	120	22	0.382893	0.96	3.36538e-06	8.78936e-06
934	3475	3408	150	152	123	36	0.320408	1.13816	3.36199e-06	1.04928e-05
935	3480	3412	172	176	141	50	0.256589	1.36028	3.23082e-06	1.25914e-05
936	3557	3493	151	152	122	35	0.322046	1.13306	3.36207e-06	1.04397e-05
937	3511	3441	156	159	127	38	0.303516	1.19232	3.33693e-06	1.09942e-05
938	3491	3414	142	144	117	32	0.34386	1.06752	3.3797e-06	9.82872e-06
939	3545	3479	157	161	128	41	0.295177	1.22018	3.32562e-06	1.12665e-05
940	3395	3320	145	147	120	38	0.327273	1.11696	3.37643e-06	1.03169e-05
941	3596	3538	132	137	113	28	0.366719	1.00316	3.38153e-06	9.22105e-06
942	3450	3371	159	163	130	47	0.282708	1.26334	3.30718e-06	1.16982e-05
943	3476	3392	155	156	123	46	0.296924	1.21428	3.34038e-06	1.125e-05
944	3485	3424	148	153	120	50	0.296461	1.21584	3.34798e-06	1.12931e-05
945	3515	3431	145	145	125	21	0.361425	1.0177	3.36151e-06	9.3007e-06
946	3516	3452	145	146	124	25	0.35191	1.04438	3.36767e-06	9.56968e-06
947	3519	3445	137	137	113	29	0.364853	1.00826	3.38372e-06	9.27418e-06
948	3461	3385	144	144	117	35	0.338639	1.08282	3.38237e-06	9.98812e-06
949	3507	3420	149	150	114	50	0.302099	1.197	3.36049e-06	1.11238e-05
950	3549	3455	161	166	132	45	0.280276	1.27198	3.29641e-06	1.17613e-05
951	3456	3388	132	136	112	30	0.365284	1.00708	3.3865e-06	9.27087e-06
952	3505	3437	146	150	113	55	0.294493	1.2225	3.35412e-06	1.13895e-05
953	3490	3412	127	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
954	3445	3382	133	135	117	25	0.377079	0.9753	3.37439e-06	8.94876e-06
955	3521	3427	165	167	136	41	0.284262	1.25786	3.29892e-06	1.16052e-05
956	3552	3490	143	144	120	29	0.349162	1.05222	3.37616e-06	9.66932e-06
957	3558	3480	157	158	133	30	0.318148	1.14524	3.3446e-06	1.05127e-05
958	3416	3345	149	150	124	33	0.32946	1.1103	3.36726e-06	1.02205e-05
959	3524	3450	140	140	123	20	0.374861	0.9812	3.36075e-06	8.96533e-06
960	3462	3392	132	134	106	47	0.339181	1.08122	3.41259e-06	1.00612e-05
961	3402	3335	123	126	102	33	0.383054	0.95958	3.39608e-06	8.86579e-06
962	3494	3405	156	161	136	29	0.313806	1.15898	3.33542e-06	1.06289e-05
963	3461	3386	132	136	119	18	0.388338	0.94588	3.35262e-06	8.63327e-06
964	3525	3448	167	169	135	41	0.280714	1.27042	3.28943e-06	1.17181e-05
965	3419	3345	141	144	107	56	0.304246	1.18992	3.37832e-06	1.11039e-05
966	3565	3484	135	137	116	23	0.37619	0.97766	3.36893e-06	8.95538e-06
967	3425	3360	148	150	126	25	0.34318	1.0695	3.36161e-06	9.79547e-06
968	3637	3570	138	142	117	27	0.3572	1.02946	3.37559e-06	9.45016e-06
969	3467	3394	143	143	122	27	0.354964	1.03574	3.3745e-06	9.5066e-06
970	3574	3491	159	161	123	43	0.292182	1.23038	3.32292e-06	1.13728e-05
971	3499	3419	154	157	123	47	0.293564	1.22566	3.33475e-06	1.13595e-05
972	3443	3368	153	157	127	35	0.312091	1.16446	3.34622e-06	1.07219e-05
973	3531	3456	159	160	135	31	0.312578	1.1629	3.33794e-06	1.06787e-05
974	3482	3416	148	150	114	60	0.287078	1.248	3.34594e-06	1.16551e-05
975	3552	3483	131	134	109	33	0.364285	1.00982	3.39418e-06	9.31737e-06
976	3491	3401	132	133	112	28	0.376047	0.97804	3.38264e-06	8.99526e-06
977	3496	3422	175	182	139	54	0.242111	1.41836	3.18198e-06	1.31427e-05
978	3473	3396	138	143	112	47	0.320543	1.13774	3.3879e-06	1.05693e-05
979	3595	3520	127	129	108	24	0.393561	0.93252	3.36767e-06	8.55694e-06
980	3504	3428	136	140	110	39	0.340241	1.0781	3.39386e-06	9.97486e-06
981	3477	3405	153	155	122	40	0.308079	1.1774	3.35027e-06	1.08747e-05
982	3536	3469	154	157	126	33	0.315291	1.15426	3.34702e-06	1.06157e-05
983	3452	3384	146	149	117	37	0.324841	1.12442	3.37075e-06	1.03766e-05
984	3581	3503	171	176	136	44	0.264562	1.32968	3.24687e-06	1.22726e-05
985	3440	3363	137	140	121	21	0.372954	0.9863	3.36347e-06	9.01846e-06
986	3461	3382	146	148	124	28	0.342241	1.07224	3.36833e-06	9.84197e-06
987	3478	3396	134	135	114	24	0.379007	0.9702	3.37151e-06	8.89562e-06
988	3442	3349	153	158	125	47	0.291726	1.23194	3.33034e-06	1.1416e-05
989	3508	3423	146	147	119	33	0.335726	1.09146	3.37445e-06	1.00512e-05
990	3449	3370	140	141	121	23	0.366858	1.00278	3.36819e-06	9.18118e-06
991	3542	3470	128	130	104	34	0.371651	0.9898	3.39864e-06	9.14472e-06
992	3389	3310	172	175	142	45	0.264874	1.3285	3.24983e-06	1.22693e-05
993	3590	3511	144	146	119	31	0.341305	1.07498	3.37498e-06	9.88848e-06
994	3447	3389	155	158	129	38	0.305428	1.18604	3.34071e-06	1.09378e-05
995	3492	3422	144	149	122	31	0.334935	1.09382	3.36871e-06	1.00578e-05
