Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	8	8	45	47	25	60	0.548175	0.60116	3.20191e-06	5.84103e-06
699	5	5	30	33	16	58	0.60469	0.50304	2.98989e-06	4.9445e-06
700	6	6	42	47	18	128	0.387531	0.94796	3.66375e-06	9.45409e-06
701	6	6	19	19	13	7	0.856398	0.15502	1.23701e-06	1.44444e-06
702	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
703	4	4	20	21	11	26	0.767605	0.26448	1.97034e-06	2.56686e-06
704	2	2	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
705	3	3	23	24	16	9	0.821503	0.19662	1.50577e-06	1.83294e-06
706	8	8	73	79	41	91	0.382809	0.96022	3.55801e-06	9.29448e-06
707	7	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
708	8	6	15	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
709	4	4	68	73	18	269	0.160359	1.83034	2.95277e-06	1.84135e-05
710	8	8	45	50	26	68	0.516438	0.6608	3.3235e-06	6.43544e-06
711	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
712	8	7	33	33	23	19	0.737758	0.30414	2.11906e-06	2.8723e-06
713	3	3	15	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
714	8	7	56	60	21	122	0.368248	0.999	3.63427e-06	9.86911e-06
715	5	5	37	39	17	64	0.564779	0.57132	3.16388e-06	5.60198e-06
716	7	7	41	43	22	69	0.536902	0.62194	3.27158e-06	6.09344e-06
717	6	6	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
718	8	8	58	63	29	75	0.459259	0.77814	3.46336e-06	7.54119e-06
719	5	4	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
720	6	6	35	37	16	71	0.55186	0.59446	3.23446e-06	5.86102e-06
721	9	9	65	70	28	114	0.360235	1.021	3.60541e-06	1.00085e-05
722	8	8	21	22	13	13	0.815087	0.20446	1.57522e-06	1.93258e-06
723	5	5	18	21	10	33	0.740685	0.30018	2.17672e-06	2.9388e-06
724	2	2	15	19	5	52	0.680777	0.38452	2.61107e-06	3.83543e-06
725	8	8	47	49	23	75	0.501466	0.69022	3.38536e-06	6.75092e-06
726	8	8	42	47	23	61	0.545387	0.60626	3.2146e-06	5.89416e-06
727	5	5	30	32	14	35	0.684231	0.37946	2.50838e-06	3.66599e-06
728	5	5	47	54	23	97	0.434387	0.83382	3.56288e-06	8.20209e-06
729	6	6	49	51	25	80	0.482739	0.72828	3.44168e-06	7.12948e-06
730	4	4	20	22	12	20	0.786502	0.24016	1.8125e-06	2.30451e-06
731	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	8	8	63	66	31	71	0.459976	0.77658	3.4489e-06	7.498e-06
733	5	5	22	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
734	6	5	49	52	24	121	0.389201	0.94366	3.64463e-06	9.36439e-06
735	8	8	55	58	26	103	0.410845	0.88954	3.59353e-06	8.74668e-06
736	6	6	16	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
737	5	5	33	35	17	40	0.654555	0.4238	2.68433e-06	4.10099e-06
738	3	3	15	16	10	6	0.877148	0.13108	1.07184e-06	1.22196e-06
739	7	7	49	50	27	53	0.557496	0.5843	3.14341e-06	5.63844e-06
740	5	5	20	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
741	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
742	4	3	33	34	12	77	0.545409	0.60622	3.27816e-06	6.01047e-06
743	4	4	34	38	17	66	0.56257	0.57524	3.17953e-06	5.6518e-06
744	4	4	23	24	9	62	0.62693	0.46692	2.9146e-06	4.649e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
747	4	4	33	33	11	75	0.554471	0.58974	3.24242e-06	5.84776e-06
748	8	8	51	52	27	67	0.5126	0.66826	3.32944e-06	6.4952e-06
749	8	8	67	69	21	172	0.26968	1.31052	3.51495e-06	1.30338e-05
750	9	9	37	39	19	126	0.411675	0.88752	3.66236e-06	8.89624e-06
751	4	4	32	35	14	58	0.597142	0.5156	3.01998e-06	5.05739e-06
752	5	5	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
753	7	7	17	18	12	21	0.802406	0.22014	1.71061e-06	2.13185e-06
754	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
755	7	7	57	61	30	64	0.4919	0.70948	3.36648e-06	6.84383e-06
756	4	4	17	20	8	31	0.752993	0.2837	2.09037e-06	2.77608e-06
757	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
758	4	4	29	31	12	80	0.547343	0.60268	3.28435e-06	6.00053e-06
759	7	7	45	48	25	46	0.585061	0.53604	3.01517e-06	5.15361e-06
760	7	7	60	68	30	104	0.383874	0.95744	3.59471e-06	9.36429e-06
761	8	8	91	95	37	310	0.113313	2.1776	2.47406e-06	2.18338e-05
762	4	3	12	13	7	9	0.880258	0.12754	1.06689e-06	1.21202e-06
763	5	5	31	32	18	69	0.575302	0.55286	3.14835e-06	5.47251e-06
764	8	8	50	52	20	92	0.451238	0.79576	3.53028e-06	7.82353e-06
765	4	2	29	31	10	63	0.596915	0.51598	3.04264e-06	5.09727e-06
766	5	5	27	28	20	14	0.780953	0.24724	1.81525e-06	2.3244e-06
767	7	7	24	25	16	16	0.78773	0.2386	1.78131e-06	2.26132e-06
768	7	6	27	27	17	32	0.716942	0.33276	2.31167e-06	3.22435e-06
769	5	5	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
770	8	7	33	37	26	20	0.715796	0.33436	2.25563e-06	3.15123e-06
771	4	3	21	23	14	15	0.801765	0.22094	1.67993e-06	2.09529e-06
772	4	4	38	42	21	36	0.639314	0.44736	2.73856e-06	4.28359e-06
773	4	4	16	16	9	22	0.808415	0.21268	1.67511e-06	2.07209e-06
774	6	6	24	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
775	3	3	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
776	4	4	23	24	14	15	0.796745	0.22722	1.71439e-06	2.15174e-06
777	10	9	48	50	26	70	0.511197	0.671	3.3441e-06	6.5417e-06
778	8	8	59	61	39	43	0.547507	0.60238	3.13614e-06	5.72803e-06
779	8	8	64	66	33	79	0.441587	0.81738	3.49872e-06	7.92306e-06
780	4	4	8	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
781	2	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
782	8	8	54	59	18	173	0.285698	1.25282	3.57764e-06	1.25225e-05
783	7	7	17	21	12	27	0.7637	0.26958	2.00089e-06	2.62e-06
784	5	5	25	25	17	18	0.779736	0.2488	1.84609e-06	2.36759e-06
785	2	2	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
786	9	9	32	35	21	33	0.678345	0.3881	2.52959e-06	3.72906e-06
787	7	7	66	74	28	167	0.268093	1.31642	3.49872e-06	1.30504e-05
788	8	8	30	30	14	55	0.62569	0.4689	2.88803e-06	4.61575e-06
789	5	5	22	22	12	13	0.815087	0.20446	1.57522e-06	1.93258e-06
790	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
791	7	7	27	28	15	22	0.749732	0.28804	2.06136e-06	2.74946e-06
792	5	5	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
793	8	8	33	35	22	52	0.615697	0.485	2.91754e-06	4.73859e-06
794	4	4	21	28	7	133	0.425649	0.85414	3.68069e-06	8.64725e-06
795	5	5	18	18	14	7	0.861793	0.14874	1.19616e-06	1.38799e-06
796	7	7	39	44	19	75	0.517462	0.65882	3.3473e-06	6.46868e-06
797	8	8	41	42	19	98	0.466004	0.76356	3.53131e-06	7.57785e-06
798	5	5	19	21	8	39	0.718363	0.33078	2.34014e-06	3.25759e-06
799	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
800	3	3	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
801	5	4	15	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
802	5	5	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
803	6	6	20	21	15	13	0.820222	0.19818	1.53884e-06	1.87613e-06
804	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
805	8	8	70	72	22	172	0.264647	1.32936	3.49417e-06	1.32031e-05
806	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
807	6	6	27	28	17	20	0.757418	0.27784	2.002e-06	2.6432e-06
808	4	4	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
809	4	4	29	31	19	24	0.728272	0.31708	2.20308e-06	3.02507e-06
810	5	5	38	40	19	48	0.608962	0.496	2.92807e-06	4.8083e-06
811	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
812	1	1	0	0	0	0	1	-0	0	0
813	8	8	46	49	29	37	0.608706	0.49642	2.88031e-06	4.73186e-06
814	6	6	30	31	21	31	0.702732	0.35278	2.38718e-06	3.397e-06
815	4	4	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
816	7	7	39	39	17	97	0.477295	0.73962	3.51069e-06	7.35538e-06
817	6	6	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
818	8	8	37	37	26	18	0.723135	0.32416	2.20191e-06	3.04496e-06
819	3	3	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
820	8	7	39	40	26	20	0.702437	0.3532	2.33249e-06	3.32057e-06
821	8	8	53	57	24	95	0.43065	0.84246	3.55939e-06	8.26517e-06
822	5	5	25	26	14	17	0.778816	0.24998	1.8465e-06	2.3709e-06
823	4	4	37	38	13	158	0.351889	1.04444	3.70893e-06	1.05401e-05
824	7	7	34	37	21	30	0.680206	0.38536	2.5049e-06	3.68256e-06
825	6	4	25	28	15	35	0.701636	0.35434	2.41377e-06	3.44019e-06
826	7	7	62	64	33	76	0.454063	0.78952	3.47393e-06	7.65077e-06
827	7	7	38	38	18	45	0.626166	0.46814	2.84029e-06	4.536e-06
828	5	5	35	37	16	60	0.583705	0.53836	3.07995e-06	5.27655e-06
829	4	4	37	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
830	8	8	45	46	28	35	0.626642	0.46738	2.79247e-06	4.45625e-06
831	5	5	22	26	12	44	0.678629	0.38768	2.58252e-06	3.8055e-06
832	6	6	29	35	16	103	0.474687	0.7451	3.53565e-06	7.44839e-06
833	2	2	21	22	9	50	0.674921	0.39316	2.63118e-06	3.89851e-06
834	8	8	50	55	27	60	0.521315	0.6514	3.28043e-06	6.29261e-06
835	3	3	34	35	14	92	0.502078	0.689	3.44622e-06	6.86392e-06
836	4	4	22	23	10	38	0.713024	0.33824	2.36536e-06	3.31736e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
840	8	8	27	30	17	33	0.699982	0.3567	2.41272e-06	3.44682e-06
841	9	9	76	78	36	122	0.328887	1.11204	3.57999e-06	1.08852e-05
842	6	6	39	43	15	58	0.567883	0.56584	3.12845e-06	5.50897e-06
843	6	6	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
844	6	6	25	25	19	6	0.828946	0.1876	1.43407e-06	1.72999e-06
845	8	7	45	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
846	7	7	45	49	22	91	0.462171	0.77182	3.51299e-06	7.60105e-06
847	7	7	44	48	21	82	0.486928	0.71964	3.44083e-06	7.06641e-06
848	8	8	55	61	28	97	0.415705	0.87778	3.57391e-06	8.59722e-06
849	8	8	35	37	20	45	0.630111	0.46186	2.82261e-06	4.47956e-06
850	4	4	34	37	16	50	0.614246	0.48736	2.91473e-06	4.74522e-06
851	4	4	29	33	12	120	0.440767	0.81924	3.63137e-06	8.23875e-06
852	4	4	17	19	8	26	0.777307	0.25192	1.90749e-06	2.45397e-06
853	6	6	63	70	24	349	0.108663	2.2195	2.44436e-06	2.24948e-05
854	5	5	26	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
855	7	7	47	50	24	93	0.454617	0.7883	3.52954e-06	7.76377e-06
856	7	7	35	40	19	43	0.62469	0.4705	2.83774e-06	4.54263e-06
857	2	1	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	24	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
860	3	3	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
861	6	6	37	40	20	49	0.605864	0.5011	2.94537e-06	4.86143e-06
862	4	4	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
863	5	5	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
864	3	3	18	20	9	30	0.756843	0.2786	2.06084e-06	2.72295e-06
865	4	4	24	25	9	41	0.693433	0.3661	2.48918e-06	3.58965e-06
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	5	5	16	18	8	18	0.814778	0.20484	1.60711e-06	1.97245e-06
868	9	9	99	106	47	190	0.195015	1.63468	3.13559e-06	1.60788e-05
869	5	5	40	41	20	73	0.532709	0.62978	3.29911e-06	6.19308e-06
870	6	6	31	36	16	125	0.42165	0.86358	3.65729e-06	8.67376e-06
871	4	4	14	14	6	17	0.839776	0.17462	1.42219e-06	1.69353e-06
872	7	7	28	29	19	19	0.756525	0.27902	2.00215e-06	2.64651e-06
873	8	8	41	43	23	39	0.625665	0.46894	2.81514e-06	4.49944e-06
874	9	9	46	48	22	78	0.496963	0.69924	3.40612e-06	6.85387e-06
875	5	5	37	41	17	66	0.55207	0.59408	3.21368e-06	5.82114e-06
876	2	2	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
877	8	7	47	53	26	68	0.506799	0.67964	3.3473e-06	6.60478e-06
878	6	6	40	42	20	131	0.393821	0.93186	3.67484e-06	9.33125e-06
879	6	6	38	39	23	26	0.685559	0.37752	2.4563e-06	3.58292e-06
880	7	7	40	42	23	42	0.620047	0.47796	2.8537e-06	4.60239e-06
881	8	8	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
882	8	8	27	31	18	49	0.641093	0.44458	2.79094e-06	4.3534e-06
883	7	7	29	31	21	19	0.747082	0.29158	2.0615e-06	2.75941e-06
884	7	7	50	57	21	158	0.31231	1.16376	3.62671e-06	1.16126e-05
885	2	2	8	10	3	22	0.839457	0.175	1.45512e-06	1.73341e-06
886	8	7	30	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
887	4	3	21	22	11	31	0.743594	0.29626	2.14823e-06	2.88898e-06
888	6	6	9	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
889	3	3	25	29	10	67	0.592254	0.52382	3.07789e-06	5.1969e-06
890	5	5	44	45	19	97	0.459645	0.7773	3.53654e-06	7.69406e-06
891	4	4	34	34	17	48	0.632345	0.45832	2.82634e-06	4.46961e-06
892	8	7	28	29	20	13	0.780032	0.24842	1.81569e-06	2.32771e-06
893	4	4	13	15	9	16	0.838786	0.1758	1.42329e-06	1.69685e-06
894	4	4	32	34	21	31	0.689616	0.37162	2.45941e-06	3.56635e-06
895	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
896	7	7	22	22	15	8	0.836139	0.17896	1.39377e-06	1.66691e-06
897	5	5	19	19	10	24	0.785276	0.24172	1.84359e-06	2.3477e-06
898	8	8	69	71	28	149	0.299458	1.20578	3.57093e-06	1.19246e-05
899	7	6	30	31	18	36	0.685039	0.37828	2.50907e-06	3.66267e-06
900	6	6	40	42	17	104	0.451961	0.79416	3.56898e-06	7.89665e-06
901	8	8	54	56	30	72	0.487298	0.71888	3.40458e-06	6.98666e-06
902	8	8	39	39	24	34	0.658152	0.41832	2.63786e-06	4.00799e-06
903	7	7	60	63	28	75	0.459259	0.77814	3.46336e-06	7.54119e-06
904	6	5	34	34	18	36	0.672253	0.39712	2.57608e-06	3.83201e-06
905	7	7	12	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
906	8	8	41	42	24	30	0.659179	0.41676	2.61351e-06	3.9648e-06
907	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
908	5	5	25	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
909	5	5	34	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
910	7	7	66	71	26	128	0.333311	1.09868	3.6027e-06	1.08088e-05
911	7	7	37	43	21	55	0.576638	0.55054	3.08477e-06	5.34957e-06
912	5	5	33	36	12	92	0.498935	0.69528	3.45281e-06	6.92037e-06
913	8	8	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
914	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
915	7	7	35	38	18	84	0.513225	0.66704	3.3915e-06	6.6082e-06
916	4	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
917	6	6	16	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
918	3	3	17	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
919	1	1	13	17	5	27	0.783127	0.24446	1.87497e-06	2.39421e-06
920	8	8	43	46	21	75	0.511003	0.67138	3.36321e-06	6.58158e-06
921	5	5	41	45	12	140	0.369132	0.9966	3.68349e-06	9.97879e-06
922	5	5	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
923	5	5	27	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
924	7	7	47	54	24	80	0.473729	0.74712	3.45767e-06	7.29883e-06
925	7	7	24	24	14	18	0.784648	0.24252	1.81343e-06	2.31114e-06
926	8	8	35	39	22	45	0.622246	0.47442	2.85763e-06	4.59245e-06
927	6	5	27	30	12	47	0.651746	0.4281	2.73127e-06	4.19069e-06
928	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	8	8	26	31	21	15	0.762479	0.27118	1.94194e-06	2.54687e-06
930	8	8	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
931	7	7	29	30	11	75	0.565017	0.5709	3.2084e-06	5.67842e-06
932	7	7	29	32	16	41	0.66361	0.41006	2.64434e-06	3.98478e-06
933	4	4	36	37	19	43	0.636571	0.45166	2.78391e-06	4.37329e-06
934	8	8	68	72	35	123	0.339779	1.07946	3.60152e-06	1.05996e-05
935	5	4	30	32	12	80	0.543916	0.60896	3.29449e-06	6.05698e-06
936	7	5	38	43	18	60	0.56212	0.57604	3.15644e-06	5.61524e-06
937	3	3	14	19	7	43	0.712753	0.33862	2.39288e-06	3.35723e-06
938	8	8	46	51	19	123	0.387678	0.94758	3.64968e-06	9.41421e-06
939	6	6	41	43	23	52	0.585529	0.53524	3.039e-06	5.19017e-06
940	7	7	27	30	15	41	0.671998	0.3975	2.6019e-06	3.87189e-06
941	5	5	30	32	19	19	0.742405	0.29786	2.0905e-06	2.81585e-06
942	4	4	32	34	20	38	0.665431	0.40732	2.62065e-06	3.93828e-06
943	4	4	33	34	18	28	0.700249	0.35632	2.38571e-06	3.40695e-06
944	6	6	46	50	21	69	0.513811	0.6659	3.3339e-06	6.48857e-06
945	4	4	68	70	24	209	0.221906	1.5055	3.34106e-06	1.50562e-05
946	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
947	6	6	32	33	17	48	0.636329	0.45204	2.80822e-06	4.41316e-06
948	8	8	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
949	4	4	16	16	8	11	0.855063	0.15658	1.27201e-06	1.48763e-06
950	6	6	15	15	7	29	0.784978	0.2421	1.87419e-06	2.38758e-06
951	6	6	22	23	16	9	0.826678	0.19034	1.46859e-06	1.77649e-06
952	4	4	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
953	8	8	58	69	22	274	0.160298	1.83072	2.95804e-06	1.84534e-05
954	10	10	76	83	43	90	0.375221	0.98024	3.55227e-06	9.46714e-06
955	3	3	19	19	11	16	0.817978	0.20092	1.57267e-06	1.92264e-06
956	4	4	28	29	11	40	0.679689	0.38612	2.5572e-06	3.76231e-06
957	4	4	48	55	18	151	0.327751	1.1155	3.64713e-06	1.11277e-05
958	8	8	42	45	19	70	0.527503	0.6396	3.30189e-06	6.25947e-06
959	8	8	40	43	24	34	0.641825	0.44344	2.71734e-06	4.23378e-06
960	8	8	42	46	27	42	0.604665	0.50308	2.91944e-06	4.82818e-06
961	6	5	14	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
962	8	8	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
963	4	4	31	31	20	22	0.735739	0.30688	2.14748e-06	2.91881e-06
964	4	4	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
965	8	8	74	82	31	205	0.210039	1.56046	3.26002e-06	1.5521e-05
966	3	3	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
967	6	6	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
968	6	6	46	50	19	76	0.495791	0.7016	3.40138e-06	6.8605e-06
969	8	7	28	33	15	47	0.639582	0.44694	2.7886e-06	4.36003e-06
970	5	5	19	19	15	10	0.843395	0.17032	1.35267e-06	1.60384e-06
971	2	1	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
972	4	4	17	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
973	1	1	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
974	8	8	26	27	17	38	0.695336	0.36336	2.46368e-06	3.54315e-06
975	8	8	52	54	29	62	0.519276	0.65532	3.29347e-06	6.34243e-06
976	8	8	30	33	21	16	0.749132	0.28884	2.03232e-06	2.7129e-06
977	10	10	48	52	24	117	0.397222	0.92326	3.63532e-06	9.15186e-06
978	5	5	57	61	30	70	0.477076	0.74008	3.41712e-06	7.16263e-06
979	6	6	49	52	27	51	0.556182	0.58666	3.13968e-06	5.64507e-06
980	2	2	22	22	11	33	0.736048	0.30646	2.20464e-06	2.99524e-06
981	6	6	51	54	21	72	0.493457	0.70632	3.3919e-06	6.87376e-06
982	5	5	44	48	16	96	0.453373	0.79104	3.54097e-06	7.81027e-06
983	9	9	45	47	24	55	0.562334	0.57566	3.13521e-06	5.57536e-06
984	5	5	37	40	19	45	0.61835	0.4807	2.87465e-06	4.6489e-06
985	4	3	12	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
986	4	4	28	30	15	37	0.685847	0.3771	2.50976e-06	3.65936e-06
987	6	6	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
988	3	3	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
989	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
990	5	5	34	38	16	59	0.583016	0.53954	3.07825e-06	5.27987e-06
991	7	6	52	52	22	83	0.472433	0.74986	3.47017e-06	7.34533e-06
992	7	7	15	16	7	18	0.825076	0.19228	1.53428e-06	1.85956e-06
993	5	5	57	63	21	128	0.350484	1.04844	3.63005e-06	1.03572e-05
994	8	8	28	29	13	51	0.642608	0.44222	2.79327e-06	4.34677e-06
995	6	6	24	25	16	15	0.791758	0.2335	1.74835e-06	2.20819e-06
996	6	6	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
997	6	6	32	33	27	6	0.788329	0.23784	1.71979e-06	2.18157e-06
998	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
999	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
1000	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
