Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
704	1	1	8	9	5	7	0.911905	0.09222	8.0244e-07	8.79961e-07
705	2	2	22	24	11	26	0.753279	0.28332	2.06113e-06	2.73621e-06
706	6	5	20	21	12	13	0.820222	0.19818	1.53884e-06	1.87613e-06
707	5	5	21	21	11	32	0.744472	0.29508	2.14829e-06	2.88566e-06
708	7	7	57	63	26	152	0.310106	1.17084	3.6073e-06	1.16324e-05
709	4	4	71	80	24	358	0.097471	2.3282	2.29422e-06	2.35375e-05
710	6	6	62	73	26	244	0.182165	1.70284	3.11233e-06	1.70852e-05
711	3	3	14	15	8	13	0.851718	0.1605	1.30947e-06	1.53745e-06
712	6	6	45	50	17	195	0.270225	1.3085	3.56247e-06	1.31834e-05
713	3	3	13	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
714	6	6	36	40	23	39	0.637564	0.4501	2.76072e-06	4.3301e-06
715	3	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
716	5	5	30	32	12	143	0.394451	0.93026	3.70956e-06	9.40437e-06
717	6	6	15	16	8	29	0.780063	0.24838	1.90649e-06	2.44402e-06
718	6	6	42	43	19	57	0.570787	0.56074	3.11412e-06	5.45584e-06
719	4	4	11	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
720	3	3	46	51	11	279	0.174963	1.74318	3.09737e-06	1.7703e-05
721	8	8	28	31	16	25	0.724568	0.32218	2.23037e-06	3.07821e-06
722	3	3	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
723	4	4	49	51	15	143	0.350085	1.04958	3.66779e-06	1.04769e-05
724	2	2	19	24	5	86	0.554704	0.58932	3.28618e-06	5.9242e-06
725	6	6	20	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
726	4	4	45	53	15	213	0.241922	1.41914	3.46168e-06	1.43091e-05
727	5	5	36	39	11	130	0.403362	0.90792	3.67414e-06	9.10877e-06
728	2	2	31	35	12	108	0.462735	0.7706	3.56956e-06	7.71405e-06
729	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
730	3	3	29	32	12	67	0.5812	0.54266	3.11886e-06	5.36625e-06
731	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
732	6	6	37	38	18	54	0.598074	0.51404	2.99887e-06	5.0142e-06
733	4	4	28	31	10	75	0.56148	0.57718	3.22001e-06	5.73487e-06
734	6	5	49	55	24	123	0.378061	0.9727	3.64451e-06	9.64e-06
735	7	7	63	67	31	105	0.384328	0.95626	3.59768e-06	9.36098e-06
736	5	5	16	16	11	9	0.863829	0.14638	1.19326e-06	1.38136e-06
737	4	4	53	56	17	207	0.244784	1.40738	3.46605e-06	1.41596e-05
738	2	2	13	15	7	19	0.82605	0.1911	1.53335e-06	1.85624e-06
739	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
740	3	3	37	42	13	102	0.456594	0.78396	3.55705e-06	7.79039e-06
741	7	7	38	39	24	40	0.638317	0.44892	2.76186e-06	4.32678e-06
742	3	3	7	10	3	28	0.814159	0.2056	1.67082e-06	2.05221e-06
743	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
744	3	3	23	24	8	76	0.583728	0.53832	3.14797e-06	5.39287e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	20	21	12	31	0.748279	0.28998	2.11952e-06	2.83253e-06
747	2	2	16	17	8	20	0.81159	0.20876	1.64126e-06	2.02227e-06
748	6	6	63	69	24	216	0.215473	1.53492	3.31218e-06	1.53717e-05
749	5	5	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
750	8	8	95	103	40	183	0.205946	1.58014	3.19989e-06	1.55375e-05
751	4	4	43	46	18	105	0.438507	0.82438	3.58505e-06	8.17558e-06
752	4	4	32	35	12	137	0.399117	0.9185	3.6938e-06	9.25491e-06
753	4	4	21	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
754	1	1	18	19	5	50	0.687757	0.37432	2.56476e-06	3.72916e-06
755	4	4	16	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
756	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
757	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
758	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
759	6	6	80	87	32	224	0.184748	1.68876	3.10614e-06	1.68128e-05
760	5	5	35	39	14	72	0.5422	0.61212	3.26787e-06	6.02705e-06
761	5	5	71	74	26	440	0.066622	2.70872	1.83582e-06	2.75557e-05
762	2	2	12	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
763	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
764	8	8	52	59	24	101	0.412458	0.88562	3.58709e-06	8.69686e-06
765	3	3	20	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
766	4	4	45	51	18	93	0.451771	0.79458	3.53295e-06	7.82022e-06
767	4	4	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
768	6	6	51	53	21	135	0.360112	1.02134	3.66043e-06	1.01647e-05
769	4	4	60	63	18	164	0.291697	1.23204	3.57913e-06	1.227e-05
770	8	7	47	49	24	72	0.509197	0.67492	3.35638e-06	6.59152e-06
771	3	3	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
772	4	4	59	67	25	269	0.166517	1.79266	3.00976e-06	1.80748e-05
773	3	3	12	13	4	18	0.840768	0.17344	1.42108e-06	1.69022e-06
774	4	3	17	17	11	8	0.862811	0.14756	1.19471e-06	1.38467e-06
775	3	3	13	14	7	28	0.793962	0.23072	1.80864e-06	2.278e-06
776	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
777	8	8	47	53	23	106	0.417513	0.87344	3.60056e-06	8.62384e-06
778	5	5	64	69	34	110	0.369975	0.99432	3.60338e-06	9.73954e-06
779	7	7	39	40	25	34	0.654031	0.4246	2.65827e-06	4.06443e-06
780	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	4	4	74	79	22	196	0.224087	1.49572	3.33295e-06	1.48735e-05
783	2	2	17	18	6	58	0.664421	0.40884	2.72265e-06	4.09778e-06
784	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
785	1	1	0	0	0	0	1	-0	0	0
786	8	8	34	39	22	42	0.631839	0.45912	2.80098e-06	4.43305e-06
787	5	5	58	61	22	132	0.347747	1.05628	3.63635e-06	1.04569e-05
788	7	7	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
789	5	5	22	25	14	32	0.726004	0.3202	2.25893e-06	3.11145e-06
790	2	2	19	21	11	22	0.783425	0.24408	1.84444e-06	2.35433e-06
791	7	7	54	59	16	180	0.275678	1.28852	3.5547e-06	1.28944e-05
792	5	5	29	30	14	40	0.675434	0.3924	2.57932e-06	3.81876e-06
793	8	8	43	45	24	59	0.557942	0.5835	3.16632e-06	5.675e-06
794	4	4	38	43	15	261	0.201666	1.60114	3.28616e-06	1.6295e-05
795	4	4	27	29	11	61	0.610657	0.49322	2.97885e-06	4.87811e-06
796	5	5	77	88	25	272	0.143727	1.93984	2.79112e-06	1.94196e-05
797	7	6	55	67	26	158	0.2933	1.22656	3.57152e-06	1.2177e-05
798	5	5	37	38	14	91	0.495227	0.70274	3.45675e-06	6.98013e-06
799	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
800	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
801	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
802	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
803	4	4	10	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
804	3	3	23	23	11	43	0.695072	0.36374	2.49046e-06	3.58302e-06
805	6	6	51	58	21	141	0.338463	1.08334	3.64381e-06	1.07657e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	34	37	24	38	0.653012	0.42616	2.68233e-06	4.10762e-06
808	2	2	11	15	4	48	0.712482	0.339	2.42038e-06	3.39711e-06
809	2	2	32	34	12	104	0.475247	0.74392	3.53825e-06	7.44507e-06
810	4	4	16	18	8	31	0.76251	0.27114	2.03071e-06	2.66319e-06
811	3	3	33	34	13	76	0.548197	0.60112	3.2658e-06	5.95734e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	5	5	49	50	20	60	0.537944	0.62	3.23325e-06	6.01037e-06
814	5	5	30	30	15	71	0.576661	0.5505	3.15197e-06	5.46589e-06
815	3	3	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
816	5	5	42	50	14	164	0.31651	1.1504	3.65133e-06	1.15362e-05
817	4	4	38	41	24	39	0.633573	0.45638	2.7792e-06	4.38655e-06
818	8	8	36	40	17	53	0.593629	0.5215	3.01205e-06	5.07396e-06
819	2	2	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
820	7	7	63	76	31	161	0.272974	1.29838	3.5062e-06	1.28445e-05
821	6	6	29	31	19	25	0.724568	0.32218	2.23037e-06	3.07821e-06
822	4	4	51	58	17	172	0.288968	1.24144	3.58692e-06	1.24129e-05
823	3	3	39	49	14	255	0.200244	1.60822	3.26696e-06	1.63149e-05
824	4	4	50	54	23	94	0.441084	0.81852	3.5475e-06	8.04269e-06
825	5	5	45	52	20	149	0.337409	1.08646	3.6616e-06	1.08521e-05
826	5	5	40	46	19	104	0.440749	0.81928	3.57996e-06	8.12244e-06
827	5	5	24	27	10	60	0.621537	0.47556	2.92873e-06	4.71208e-06
828	3	3	27	29	13	35	0.697244	0.36062	2.43801e-06	3.49664e-06
829	4	4	46	53	14	154	0.326855	1.11824	3.65235e-06	1.11742e-05
830	4	4	22	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
831	4	4	29	32	16	38	0.673842	0.39476	2.5777e-06	3.82538e-06
832	4	4	30	31	13	61	0.603035	0.50578	3.00975e-06	4.991e-06
833	2	2	36	39	11	239	0.231351	1.46382	3.44719e-06	1.49003e-05
834	5	5	50	54	26	126	0.374666	0.98172	3.65035e-06	9.74295e-06
835	3	3	39	43	16	97	0.465455	0.76474	3.52869e-06	7.58117e-06
836	4	4	22	25	9	59	0.632611	0.4579	2.87588e-06	4.54605e-06
837	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
838	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
839	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
840	7	7	61	69	26	131	0.332399	1.10142	3.6083e-06	1.08553e-05
841	8	8	114	130	51	217	0.146153	1.9231	2.75763e-06	1.88681e-05
842	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
843	5	5	18	18	11	18	0.814778	0.20484	1.60711e-06	1.97245e-06
844	4	4	49	53	22	93	0.446132	0.80714	3.53922e-06	7.93311e-06
845	8	7	35	36	29	7	0.76968	0.26178	1.85035e-06	2.40405e-06
846	5	4	32	35	20	46	0.634829	0.4544	2.80581e-06	4.41979e-06
847	7	7	48	52	23	73	0.497152	0.69886	3.38759e-06	6.814e-06
848	6	6	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
849	8	8	49	52	26	114	0.403346	0.90796	3.62707e-06	8.99246e-06
850	4	4	37	40	16	50	0.602782	0.5062	2.96241e-06	4.91456e-06
851	3	2	17	20	6	92	0.551673	0.5948	3.31953e-06	6.01721e-06
852	3	3	16	16	7	30	0.776095	0.25348	1.93803e-06	2.49716e-06
853	6	6	83	98	25	484	0.0457831	3.08384	1.43065e-06	3.12483e-05
854	5	5	30	35	18	49	0.62519	0.4697	2.86286e-06	4.57919e-06
855	5	5	50	55	23	180	0.282691	1.2634	3.5813e-06	1.26686e-05
856	4	4	55	58	20	205	0.244207	1.40974	3.4595e-06	1.41663e-05
857	2	1	26	28	8	114	0.468959	0.75724	3.58178e-06	7.63772e-06
858	0	0	0	0	0	0	1	-0	0	0
859	5	5	46	50	21	126	0.384197	0.9566	3.65646e-06	9.51716e-06
860	2	2	17	18	8	26	0.782204	0.24564	1.87535e-06	2.39752e-06
861	4	4	33	35	20	37	0.664646	0.4085	2.61977e-06	3.94159e-06
862	3	3	15	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
863	5	5	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
864	3	3	21	28	5	100	0.503667	0.68584	3.47221e-06	6.89385e-06
865	2	2	31	33	9	133	0.412491	0.88554	3.68334e-06	8.92949e-06
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	3	3	38	42	14	83	0.503053	0.68706	3.41113e-06	6.78085e-06
868	8	8	40	46	22	86	0.483125	0.72748	3.46209e-06	7.16604e-06
869	5	5	79	87	30	232	0.177362	1.72956	3.05735e-06	1.72378e-05
870	6	6	22	23	12	56	0.650483	0.43004	2.78e-06	4.27375e-06
871	3	3	26	27	11	37	0.698891	0.35826	2.43914e-06	3.49001e-06
872	5	5	51	54	25	83	0.466536	0.76242	3.47953e-06	7.45823e-06
873	5	5	46	49	21	75	0.501466	0.69022	3.38536e-06	6.75092e-06
874	8	8	71	72	35	108	0.366792	1.00296	3.59552e-06	9.80261e-06
875	5	5	42	50	23	89	0.463986	0.7679	3.50367e-06	7.55123e-06
876	2	2	9	13	7	16	0.849387	0.16324	1.34539e-06	1.58395e-06
877	7	7	46	49	24	61	0.53858	0.61882	3.23528e-06	6.00706e-06
878	5	5	28	29	18	23	0.741248	0.29942	2.11926e-06	2.85904e-06
879	4	4	40	43	22	64	0.550769	0.59644	3.20976e-06	5.82777e-06
880	4	4	29	32	10	72	0.566567	0.56816	3.19086e-06	5.63191e-06
881	5	5	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
882	6	6	64	69	25	115	0.36066	1.01982	3.60847e-06	1.00052e-05
883	6	5	33	35	11	96	0.491939	0.7094	3.48119e-06	7.07645e-06
884	5	4	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
885	2	2	9	9	4	11	0.89349	0.11262	9.76132e-07	1.09249e-06
886	4	4	36	40	19	50	0.602782	0.5062	2.96241e-06	4.91456e-06
887	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
888	5	5	12	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
889	2	2	39	45	14	141	0.367255	1.0017	3.68427e-06	1.00319e-05
890	2	2	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
891	3	3	35	38	12	82	0.518487	0.65684	3.37117e-06	6.50193e-06
892	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
893	4	4	16	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
894	3	3	10	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
895	2	2	20	20	5	43	0.708291	0.3449	2.41788e-06	3.41368e-06
896	5	5	30	32	16	58	0.608499	0.49676	2.97437e-06	4.88805e-06
897	3	3	31	37	11	99	0.478423	0.73726	3.51581e-06	7.34875e-06
898	8	8	105	124	31	580	0.0238321	3.73672	9.01254e-07	3.78168e-05
899	6	6	54	63	24	154	0.306959	1.18104	3.60331e-06	1.17387e-05
900	5	5	41	42	21	58	0.57146	0.55956	3.1159e-06	5.45252e-06
901	8	8	71	77	32	174	0.253863	1.37096	3.45042e-06	1.35916e-05
902	5	5	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
903	4	4	34	37	16	48	0.620543	0.47716	2.87867e-06	4.63895e-06
904	4	4	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
905	6	6	14	15	10	8	0.873716	0.135	1.11117e-06	1.27178e-06
906	8	8	57	58	35	73	0.478768	0.73654	3.42447e-06	7.15268e-06
907	4	4	15	18	6	67	0.634613	0.45474	2.90398e-06	4.57598e-06
908	4	4	41	48	14	168	0.314038	1.15824	3.65411e-06	1.16359e-05
909	2	2	18	18	8	38	0.735768	0.30684	2.23314e-06	3.03512e-06
910	6	5	62	67	20	156	0.296307	1.21636	3.57665e-06	1.20708e-05
911	6	6	30	32	15	50	0.633839	0.45596	2.82881e-06	4.46298e-06
912	3	3	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
913	7	7	30	34	20	23	0.718334	0.33082	2.25649e-06	3.14128e-06
914	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
915	5	5	19	20	12	16	0.812857	0.2072	1.60871e-06	1.97908e-06
916	3	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
917	4	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
918	2	2	17	19	9	22	0.793327	0.23152	1.77819e-06	2.24143e-06
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	30	39	15	277	0.190592	1.65762	3.22469e-06	1.69194e-05
921	4	3	21	25	13	29	0.737197	0.3049	2.17624e-06	2.95205e-06
922	4	3	25	27	14	30	0.724292	0.32256	2.2584e-06	3.11808e-06
923	4	4	38	40	13	125	0.41119	0.8887	3.65941e-06	8.89955e-06
924	6	6	35	40	17	76	0.527926	0.6388	3.32383e-06	6.29603e-06
925	5	5	34	38	15	64	0.568337	0.56504	3.15173e-06	5.54553e-06
926	3	3	15	16	4	41	0.733755	0.30958	2.26116e-06	3.08162e-06
927	6	5	39	44	20	70	0.530827	0.63332	3.29273e-06	6.20302e-06
928	2	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
929	6	6	43	47	23	69	0.523583	0.64706	3.30864e-06	6.31923e-06
930	6	6	37	40	21	38	0.640824	0.445	2.74078e-06	4.27697e-06
931	5	4	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
932	5	5	13	14	10	4	0.89734	0.10832	8.99852e-07	1.0028e-06
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	6	6	31	33	15	75	0.554471	0.58974	3.24242e-06	5.84776e-06
935	4	4	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
936	4	4	37	38	20	35	0.658929	0.41714	2.63879e-06	4.00467e-06
937	2	2	15	15	8	22	0.813508	0.2064	1.63974e-06	2.01564e-06
938	8	8	59	63	27	156	0.303844	1.19124	3.59903e-06	1.1845e-05
939	3	3	25	27	13	56	0.634346	0.45516	2.85427e-06	4.49954e-06
940	5	5	26	30	14	63	0.600676	0.5097	3.0279e-06	5.04082e-06
941	3	3	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
942	4	4	46	49	24	81	0.486353	0.72082	3.43838e-06	7.06972e-06
943	3	3	17	17	9	17	0.824103	0.19346	1.5352e-06	1.86287e-06
944	5	5	40	45	21	85	0.488654	0.7161	3.44817e-06	7.05646e-06
945	3	3	25	27	11	73	0.581665	0.54186	3.14263e-06	5.40281e-06
946	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
947	3	3	53	59	21	154	0.314768	1.15592	3.6239e-06	1.15129e-05
948	8	8	38	39	25	31	0.668299	0.40302	2.572e-06	3.84859e-06
949	4	4	25	27	15	28	0.731718	0.31236	2.2038e-06	3.01181e-06
950	4	4	25	29	13	47	0.655852	0.42182	2.71145e-06	4.13424e-06
951	4	3	23	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
952	2	2	12	12	6	9	0.885804	0.12126	1.02361e-06	1.15557e-06
953	6	5	38	46	20	57	0.560134	0.57958	3.15085e-06	5.62518e-06
954	8	8	105	118	37	373	0.0711233	2.64334	1.88331e-06	2.64795e-05
955	3	3	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
956	4	4	61	65	22	135	0.333971	1.0967	3.62094e-06	1.08421e-05
957	3	3	32	40	12	116	0.430503	0.8428	3.62542e-06	8.42136e-06
958	5	5	40	49	20	97	0.448243	0.80242	3.55002e-06	7.91985e-06
959	8	8	59	63	27	82	0.443153	0.81384	3.50672e-06	7.91312e-06
960	7	7	80	86	35	154	0.265675	1.32548	3.46361e-06	1.3037e-05
961	5	5	66	74	20	484	0.0532307	2.93312	1.59126e-06	2.98936e-05
962	8	8	35	43	16	56	0.573705	0.55564	3.09956e-06	5.40271e-06
963	4	4	31	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
964	3	3	20	22	12	26	0.7628	0.27076	2.00106e-06	2.62331e-06
965	5	5	80	92	25	437	0.0604185	2.80646	1.71663e-06	2.84124e-05
966	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
967	6	6	20	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
968	4	4	43	48	17	119	0.403193	0.90834	3.64177e-06	9.03234e-06
969	7	7	85	88	34	139	0.283218	1.26154	3.49856e-06	1.23529e-05
970	3	3	14	14	7	22	0.818633	0.20012	1.60386e-06	1.9592e-06
971	2	1	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
972	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
973	1	1	13	15	3	42	0.734621	0.3084	2.26139e-06	3.07831e-06
974	6	6	32	33	19	27	0.708263	0.34494	2.3354e-06	3.29737e-06
975	6	6	39	46	18	112	0.423128	0.86008	3.61669e-06	8.54751e-06
976	7	7	58	68	27	111	0.370412	0.99314	3.60641e-06	9.73622e-06
977	8	8	59	65	29	112	0.375536	0.9794	3.61266e-06	9.62001e-06
978	4	4	34	35	16	55	0.606349	0.5003	2.96989e-06	4.89799e-06
979	5	4	21	22	15	10	0.827654	0.18916	1.46758e-06	1.77318e-06
980	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
981	5	5	50	56	18	265	0.182104	1.70318	3.13971e-06	1.72414e-05
982	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
983	8	8	33	35	19	40	0.654555	0.4238	2.68433e-06	4.10099e-06
984	3	3	15	16	6	30	0.776095	0.25348	1.93803e-06	2.49716e-06
985	4	3	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
986	3	3	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
987	5	5	52	55	17	156	0.319499	1.141	3.64018e-06	1.13934e-05
988	3	3	12	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
989	2	2	38	41	15	110	0.441102	0.81848	3.59895e-06	8.159e-06
990	2	2	10	11	4	28	0.809062	0.21188	1.70603e-06	2.10865e-06
991	5	5	9	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
992	5	5	69	75	20	211	0.212864	1.5471	3.28762e-06	1.54447e-05
993	3	3	29	33	12	104	0.478241	0.73764	3.53354e-06	7.38862e-06
994	5	5	19	24	7	87	0.551883	0.59442	3.29878e-06	5.97733e-06
995	5	5	18	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
996	5	5	89	94	38	172	0.230496	1.46752	3.32952e-06	1.4445e-05
997	3	3	34	40	15	96	0.476732	0.7408	3.50813e-06	7.35869e-06
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	0	0	0	0	1	-0	0	0
1000	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
