Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
744	3	3	12	12	7	8	0.890333	0.11616	9.81536e-07	1.10244e-06
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
747	1	1	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
748	5	5	44	47	19	89	0.472811	0.74906	3.49024e-06	7.38189e-06
749	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
750	5	5	59	65	21	130	0.342597	1.0712	3.62345e-06	1.05764e-05
751	1	1	7	7	1	21	0.859796	0.15106	1.29909e-06	1.51093e-06
752	2	2	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
753	1	1	20	21	4	81	0.579853	0.54498	3.18292e-06	5.48919e-06
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
756	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
757	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
758	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
759	4	4	28	31	14	43	0.661014	0.41398	2.66693e-06	4.0346e-06
760	4	4	35	40	21	43	0.62469	0.4705	2.83774e-06	4.54263e-06
761	3	3	27	29	16	25	0.733726	0.30962	2.17572e-06	2.96531e-06
762	2	2	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	33	35	11	83	0.52566	0.6431	3.35672e-06	6.38572e-06
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
767	3	3	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
768	5	5	45	45	23	56	0.566544	0.5682	3.12483e-06	5.5156e-06
769	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
770	4	4	41	43	18	167	0.325713	1.12174	3.68071e-06	1.13005e-05
771	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
774	1	1	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
775	2	2	18	19	5	105	0.519536	0.65482	3.45569e-06	6.65149e-06
776	1	1	9	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
777	6	6	45	49	29	62	0.53584	0.62392	3.24729e-06	6.06019e-06
778	2	2	11	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
779	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
780	1	1	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
783	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
784	1	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	25	25	16	11	0.808075	0.2131	1.61264e-06	1.99566e-06
787	4	4	51	56	19	177	0.285253	1.25438	3.58438e-06	1.25656e-05
788	4	4	12	13	10	6	0.89383	0.11224	9.40861e-07	1.05262e-06
789	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	20	21	10	39	0.718363	0.33078	2.34014e-06	3.25759e-06
792	3	3	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
793	5	5	27	28	12	62	0.611378	0.49204	2.98034e-06	4.87479e-06
794	2	2	12	13	4	21	0.828002	0.18874	1.53149e-06	1.84962e-06
795	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
796	3	3	27	28	15	50	0.649963	0.43084	2.75402e-06	4.23719e-06
797	5	5	31	34	12	76	0.548197	0.60112	3.2658e-06	5.95734e-06
798	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
799	1	1	6	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
800	2	2	8	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
801	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
802	3	3	24	26	9	44	0.678629	0.38768	2.58252e-06	3.8055e-06
803	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
804	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
805	3	3	49	51	19	109	0.41637	0.87618	3.61008e-06	8.67035e-06
806	0	0	0	0	0	0	1	-0	0	0
807	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	1	1	10	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
810	1	1	0	0	0	0	1	-0	0	0
811	1	1	19	23	9	61	0.634105	0.45554	2.87847e-06	4.53942e-06
812	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
813	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
814	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	36	36	13	75	0.544123	0.60858	3.27404e-06	6.0171e-06
817	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
818	3	3	26	28	17	32	0.712454	0.33904	2.33742e-06	3.2808e-06
819	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
820	6	6	57	61	28	107	0.395035	0.92878	3.6061e-06	9.12856e-06
821	3	3	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
822	4	4	39	40	13	98	0.471894	0.751	3.52267e-06	7.46496e-06
823	2	2	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
826	1	1	10	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
827	3	3	25	27	10	54	0.64085	0.44496	2.81543e-06	4.39328e-06
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	3	3	27	28	15	26	0.734592	0.30844	2.17586e-06	2.962e-06
830	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
831	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
832	2	2	17	18	10	15	0.82734	0.18954	1.50001e-06	1.81305e-06
833	0	0	0	0	0	0	1	-0	0	0
834	2	2	18	18	7	56	0.671232	0.39864	2.67923e-06	3.99152e-06
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	1	1	13	13	5	19	0.836491	0.17854	1.4583e-06	1.74335e-06
837	1	0	0	0	0	0	1	-0	0	0
838	1	1	15	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
839	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
840	5	5	17	19	8	40	0.723742	0.32332	2.31441e-06	3.19783e-06
841	5	5	45	47	18	67	0.528951	0.63686	3.28635e-06	6.21296e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
844	3	3	13	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
845	4	4	23	25	9	61	0.626191	0.4681	2.91324e-06	4.65232e-06
846	2	2	15	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
847	2	2	10	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
848	3	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
849	5	5	16	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
850	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	27	27	12	42	0.681295	0.38376	2.55873e-06	3.75568e-06
853	1	1	16	18	4	92	0.558646	0.58224	3.29842e-06	5.90431e-06
854	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
855	2	2	7	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
856	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	21	23	8	63	0.62767	0.46574	2.91596e-06	4.64569e-06
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
860	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
861	2	2	16	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
862	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
863	1	1	14	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
864	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
865	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
866	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	33	34	17	77	0.545409	0.60622	3.27816e-06	6.01047e-06
869	2	2	12	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
870	5	5	29	30	15	73	0.570809	0.5607	3.18064e-06	5.57215e-06
871	2	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
872	4	4	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
873	3	3	36	40	15	102	0.462365	0.7714	3.54981e-06	7.67749e-06
874	5	5	24	25	15	15	0.791758	0.2335	1.74835e-06	2.20819e-06
875	2	2	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	17	18	9	15	0.82734	0.18954	1.50001e-06	1.81305e-06
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	32	35	12	100	0.482005	0.7298	3.51333e-06	7.28899e-06
880	2	2	17	18	6	25	0.786203	0.24054	1.84316e-06	2.34439e-06
881	3	3	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
882	3	3	15	19	6	40	0.723742	0.32332	2.31441e-06	3.19783e-06
883	3	3	21	24	9	64	0.620568	0.47712	2.95097e-06	4.75527e-06
884	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	25	26	6	114	0.474886	0.74468	3.57343e-06	7.52482e-06
887	1	1	0	0	0	0	1	-0	0	0
888	2	2	16	16	9	14	0.84208	0.17188	1.38693e-06	1.64703e-06
889	1	1	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
890	1	1	26	29	7	54	0.632851	0.45752	2.85174e-06	4.50617e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	0	0	0	0	1	-0	0	0
893	3	3	11	12	8	6	0.899461	0.10596	8.96016e-07	9.9617e-07
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	17	19	5	37	0.734901	0.30802	2.23295e-06	3.03843e-06
896	3	3	19	23	7	71	0.602577	0.50654	3.05552e-06	5.07075e-06
897	3	3	23	32	10	64	0.590161	0.52736	3.07288e-06	5.20685e-06
898	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
899	5	5	16	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
900	4	4	46	51	15	158	0.324302	1.12608	3.65614e-06	1.12739e-05
901	6	6	48	53	19	110	0.409082	0.89384	3.6148e-06	8.83637e-06
902	3	3	26	27	15	33	0.713295	0.33786	2.33781e-06	3.27748e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	27	30	5	221	0.26834	1.3155	3.60538e-06	1.34359e-05
905	2	2	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
906	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
907	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
908	3	3	15	20	11	24	0.78036	0.248	1.8761e-06	2.40415e-06
909	2	2	21	22	12	34	0.732304	0.31156	2.23234e-06	3.04838e-06
910	3	2	11	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
911	3	3	33	35	12	78	0.539237	0.6176	3.30016e-06	6.12006e-06
912	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
913	2	2	10	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
914	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
915	3	3	20	21	13	24	0.775475	0.25428	1.90813e-06	2.4606e-06
916	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
917	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
918	1	1	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
921	2	2	9	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
922	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
923	2	2	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
924	3	3	8	9	5	6	0.916567	0.08712	7.57843e-07	8.26828e-07
925	4	4	11	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
926	3	3	19	19	8	31	0.757736	0.27742	2.06076e-06	2.71963e-06
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	27	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
930	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
931	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
932	2	2	22	25	12	34	0.718636	0.3304	2.31237e-06	3.21772e-06
933	2	2	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
934	5	5	25	26	19	13	0.794867	0.22958	1.71562e-06	2.15837e-06
935	3	3	35	37	13	75	0.540717	0.61486	3.28407e-06	6.07355e-06
936	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
939	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
940	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
942	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
944	1	1	14	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
945	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
948	3	3	12	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
949	3	3	4	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
950	3	3	12	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
951	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
952	2	2	18	18	10	17	0.818944	0.19974	1.57182e-06	1.91932e-06
953	3	3	17	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
954	4	4	25	25	13	21	0.767897	0.2641	1.94047e-06	2.52699e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	10	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
957	3	3	22	23	8	55	0.653809	0.42494	2.75948e-06	4.22062e-06
958	4	4	40	47	19	71	0.518269	0.65726	3.33014e-06	6.42549e-06
959	2	1	23	23	13	17	0.793628	0.23114	1.74722e-06	2.20156e-06
960	3	3	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
961	2	2	27	28	6	146	0.398344	0.92044	3.71973e-06	9.33798e-06
962	5	5	39	42	22	48	0.601361	0.50856	2.95941e-06	4.92119e-06
963	4	4	21	21	10	29	0.75595	0.27978	2.06092e-06	2.72626e-06
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
966	1	1	7	8	2	21	0.854414	0.15734	1.33919e-06	1.56738e-06
967	4	4	34	38	11	116	0.435945	0.83024	3.62203e-06	8.30846e-06
968	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
969	2	2	21	23	7	43	0.695072	0.36374	2.49046e-06	3.58302e-06
970	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
971	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
972	1	1	21	23	6	69	0.608755	0.49634	3.02215e-06	4.96449e-06
973	1	1	10	10	4	13	0.878886	0.1291	1.10318e-06	1.25521e-06
974	3	3	24	25	19	8	0.820534	0.1978	1.50671e-06	1.83626e-06
975	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
976	5	5	33	38	23	22	0.704096	0.35084	2.33333e-06	3.31394e-06
977	6	6	50	59	27	105	0.404129	0.90602	3.60055e-06	8.90939e-06
978	3	2	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
979	3	3	14	15	8	12	0.856073	0.1554	1.27068e-06	1.48431e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	58	65	17	276	0.162708	1.8158	2.98306e-06	1.83339e-05
982	1	1	5	7	3	6	0.928152	0.07456	6.62638e-07	7.13932e-07
983	5	4	11	13	7	10	0.87578	0.13264	1.10799e-06	1.26515e-06
984	2	1	13	14	6	13	0.857083	0.15422	1.26934e-06	1.481e-06
985	2	2	25	25	4	115	0.475447	0.7435	3.57608e-06	7.52151e-06
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	4	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
988	2	2	11	11	4	18	0.851394	0.16088	1.34292e-06	1.57732e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	18	19	7	48	0.694808	0.36412	2.51722e-06	3.6229e-06
991	1	1	13	14	6	36	0.76222	0.27152	2.06033e-06	2.70306e-06
992	4	4	23	26	9	54	0.644887	0.43868	2.79677e-06	4.33683e-06
993	1	1	10	13	4	37	0.76312	0.27034	2.06023e-06	2.69975e-06
994	2	2	13	14	4	39	0.750647	0.28682	2.1487e-06	2.86246e-06
995	1	1	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
996	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
997	1	1	0	0	0	0	1	-0	0	0
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
