Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	10860	10628	125	130	104	36	0.367879	1	3.40325e-06	9.25098e-06
665	10876	10624	144	149	123	35	0.328171	1.11422	3.37043e-06	1.02704e-05
666	10919	10700	117	119	103	19	0.429893	0.84422	3.32169e-06	7.7268e-06
667	10941	10712	163	164	126	54	0.271086	1.30532	3.28735e-06	1.21266e-05
668	10973	10761	119	121	106	15	0.433276	0.83638	3.30467e-06	7.62716e-06
669	10958	10750	140	141	119	26	0.361288	1.01808	3.37464e-06	9.34057e-06
670	11038	10816	164	166	129	54	0.267702	1.31788	3.27654e-06	1.22395e-05
671	10788	10543	128	129	113	19	0.403726	0.90702	3.3474e-06	8.29127e-06
672	11148	10933	114	114	97	19	0.443605	0.81282	3.30245e-06	7.44456e-06
673	10870	10628	130	132	117	16	0.402299	0.91056	3.33957e-06	8.30121e-06
674	11012	10748	143	146	118	37	0.331019	1.10558	3.3788e-06	1.02073e-05
675	10928	10673	118	119	104	17	0.4343	0.83402	3.30959e-06	7.62053e-06
676	10993	10769	145	145	125	22	0.359587	1.0228	3.36351e-06	9.35383e-06
677	10982	10752	154	156	126	40	0.30615	1.18368	3.34657e-06	1.09312e-05
678	10722	10489	124	129	105	33	0.375905	0.97842	3.39635e-06	9.03514e-06
679	10865	10642	137	138	113	30	0.360725	1.01964	3.38496e-06	9.38376e-06
680	11106	10861	140	143	108	46	0.322182	1.13264	3.3881e-06	1.05161e-05
681	10966	10750	153	158	125	39	0.303875	1.19114	3.33986e-06	1.09909e-05
682	10879	10655	138	141	117	35	0.34508	1.06398	3.38826e-06	9.81877e-06
683	10971	10725	140	143	114	39	0.333891	1.09694	3.38706e-06	1.01442e-05
684	10936	10711	125	125	114	11	0.431236	0.8411	3.29482e-06	7.64042e-06
685	11059	10804	123	124	109	18	0.418734	0.87052	3.3314e-06	7.9559e-06
686	10991	10762	141	145	121	30	0.345211	1.0636	3.37578e-06	9.7789e-06
687	10828	10589	144	148	110	46	0.312222	1.16404	3.37149e-06	1.07984e-05
688	11064	10830	158	163	125	59	0.265925	1.32454	3.28041e-06	1.23358e-05
689	10817	10575	162	166	139	32	0.299488	1.20568	3.3155e-06	1.10706e-05
690	10959	10717	146	149	125	29	0.338368	1.08362	3.36729e-06	9.95156e-06
691	10889	10656	146	147	120	32	0.337443	1.08636	3.37377e-06	9.99806e-06
692	10723	10493	128	128	109	23	0.398065	0.92114	3.3626e-06	8.44736e-06
693	10944	10723	139	141	121	22	0.368734	0.99768	3.36582e-06	9.12804e-06
694	10926	10697	145	151	126	29	0.334145	1.09618	3.36299e-06	1.00645e-05
695	11001	10733	148	154	120	43	0.305312	1.18642	3.35161e-06	1.09777e-05
696	10891	10649	140	144	109	53	0.308936	1.17462	3.38116e-06	1.09445e-05
697	11079	10838	138	139	109	43	0.335471	1.09222	3.39864e-06	1.01309e-05
698	10830	10593	159	164	131	47	0.280938	1.26962	3.30234e-06	1.17547e-05
699	11107	10875	137	140	112	42	0.335075	1.0934	3.39574e-06	1.01343e-05
700	10898	10664	116	118	98	29	0.411091	0.88894	3.37164e-06	8.20168e-06
701	10863	10614	129	138	106	37	0.348074	1.05534	3.39571e-06	9.7557e-06
702	10952	10709	136	138	123	16	0.387422	0.94824	3.34729e-06	8.6399e-06
703	10961	10726	158	161	128	42	0.293675	1.22528	3.32431e-06	1.13197e-05
704	11010	10777	127	129	113	23	0.395573	0.92742	3.36388e-06	8.5038e-06
705	10942	10727	143	148	119	39	0.32357	1.12834	3.37368e-06	1.04264e-05
706	10829	10596	158	162	129	41	0.293329	1.22646	3.32136e-06	1.1323e-05
707	10839	10580	171	177	133	59	0.243543	1.41246	3.19677e-06	1.31261e-05
708	10917	10673	127	130	107	30	0.379311	0.9694	3.38807e-06	8.93218e-06
709	10906	10657	143	144	115	43	0.325101	1.12362	3.38533e-06	1.04132e-05
710	10918	10707	115	117	103	14	0.44657	0.80616	3.2815e-06	7.34823e-06
711	10960	10734	157	160	126	43	0.294022	1.2241	3.32726e-06	1.13163e-05
712	11031	10786	135	138	115	27	0.366286	1.00434	3.37876e-06	9.22437e-06
713	11021	10772	141	143	126	18	0.371636	0.98984	3.35528e-06	9.0284e-06
714	10994	10743	139	142	122	21	0.368299	0.99886	3.36307e-06	9.13136e-06
715	10892	10646	153	157	125	42	0.301146	1.20016	3.34087e-06	1.10939e-05
716	10854	10623	172	176	132	61	0.242591	1.41638	3.19635e-06	1.31759e-05
717	11066	10828	167	169	133	50	0.26812	1.31632	3.27008e-06	1.21963e-05
718	10915	10694	142	142	116	32	0.348206	1.05496	3.38311e-06	9.71582e-06
719	11089	10873	139	139	110	36	0.347664	1.05652	3.39285e-06	9.75901e-06
720	10969	10736	153	155	121	46	0.298794	1.208	3.34456e-06	1.11935e-05
721	10803	10574	129	131	110	26	0.384704	0.95528	3.3762e-06	8.7761e-06
722	11032	10800	152	155	120	50	0.292761	1.2284	3.33924e-06	1.1406e-05
723	10778	10525	141	150	120	34	0.327784	1.1154	3.36755e-06	1.02737e-05
724	11135	10918	154	158	130	36	0.30856	1.17584	3.34217e-06	1.08315e-05
725	10864	10637	125	126	101	29	0.390948	0.93918	3.38298e-06	8.65326e-06
726	10962	10724	132	133	112	28	0.376047	0.97804	3.38264e-06	8.99526e-06
727	10923	10673	137	141	124	18	0.376333	0.97728	3.3552e-06	8.91551e-06
728	11024	10770	175	176	138	49	0.257901	1.35518	3.23364e-06	1.25383e-05
729	10977	10753	147	151	120	48	0.303286	1.19308	3.35858e-06	1.1074e-05
730	10787	10552	158	161	131	38	0.299728	1.20488	3.32912e-06	1.11071e-05
731	11044	10818	130	131	108	28	0.3808	0.96548	3.38241e-06	8.88237e-06
732	10963	10736	155	157	135	26	0.32675	1.11856	3.34714e-06	1.02437e-05
733	10994	10742	152	154	125	40	0.31002	1.17112	3.35387e-06	1.08183e-05
734	10892	10671	125	129	104	33	0.375905	0.97842	3.39635e-06	9.03514e-06
735	10809	10581	137	142	111	37	0.339439	1.08046	3.38811e-06	9.98149e-06
736	10931	10722	131	134	111	27	0.375604	0.97922	3.3799e-06	8.99857e-06
737	10964	10733	125	127	109	21	0.404679	0.90466	3.35262e-06	8.28464e-06
738	10986	10760	134	139	105	47	0.328697	1.11262	3.39987e-06	1.03435e-05
739	10864	10613	145	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
740	11057	10816	123	125	101	27	0.397444	0.9227	3.37452e-06	8.49055e-06
741	10810	10566	134	138	110	46	0.332459	1.10124	3.40235e-06	1.02339e-05
742	11061	10793	151	153	131	28	0.331662	1.10364	3.35781e-06	1.01242e-05
743	10884	10665	134	136	111	28	0.369029	0.99688	3.382e-06	9.1646e-06
744	10830	10600	130	135	116	21	0.384851	0.9549	3.36214e-06	8.73622e-06
745	10939	10711	106	111	90	27	0.43397	0.83478	3.34169e-06	7.70028e-06
746	11307	11061	163	164	137	30	0.306383	1.18292	3.32468e-06	1.08514e-05
747	10995	10750	153	154	127	33	0.321287	1.13542	3.35627e-06	1.04463e-05
748	10964	10728	139	140	118	25	0.365423	1.0067	3.37322e-06	9.23099e-06
749	11071	10823	119	123	104	29	0.398384	0.92034	3.37985e-06	8.48392e-06
750	10823	10613	122	124	100	29	0.39589	0.92662	3.38104e-06	8.54037e-06
751	10954	10724	148	148	117	37	0.326887	1.11814	3.37353e-06	1.03202e-05
752	10893	10653	131	134	116	22	0.385305	0.95372	3.36483e-06	8.73291e-06
753	10893	10662	139	140	117	28	0.359874	1.022	3.37936e-06	9.39039e-06
754	10947	10714	118	120	104	19	0.427201	0.8505	3.32501e-06	7.78324e-06
755	10795	10554	145	150	129	25	0.34318	1.0695	3.36161e-06	9.79547e-06
756	11005	10768	131	133	109	30	0.372231	0.98824	3.38787e-06	9.10153e-06
757	10724	10489	132	135	112	32	0.363855	1.011	3.39138e-06	9.32069e-06
758	11086	10850	131	132	110	25	0.384251	0.95646	3.3735e-06	8.77941e-06
759	11022	10792	152	153	122	41	0.310386	1.16994	3.3568e-06	1.08149e-05
760	11150	10921	130	133	113	28	0.376047	0.97804	3.38264e-06	8.99526e-06
761	11062	10814	156	159	128	39	0.301972	1.19742	3.336e-06	1.10474e-05
762	10943	10709	121	121	99	26	0.409639	0.89248	3.3638e-06	8.21162e-06
763	10956	10705	147	148	124	29	0.3405	1.07734	3.36928e-06	9.89511e-06
764	10875	10607	114	117	96	26	0.420059	0.86736	3.35452e-06	7.98583e-06
765	11015	10774	126	129	109	26	0.389567	0.94272	3.3749e-06	8.6632e-06
766	11025	10795	127	128	105	26	0.392021	0.93644	3.37403e-06	8.60676e-06
767	10919	10674	127	128	107	24	0.39604	0.92624	3.36653e-06	8.50049e-06
768	10847	10623	157	160	129	40	0.298555	1.2088	3.33097e-06	1.11569e-05
769	11062	10822	157	159	129	40	0.300436	1.20252	3.33499e-06	1.11005e-05
770	10910	10672	127	127	107	26	0.394491	0.93016	3.37302e-06	8.55031e-06
771	10995	10746	152	154	122	36	0.316409	1.15072	3.35575e-06	1.06057e-05
772	10964	10726	140	143	117	32	0.346026	1.06124	3.38146e-06	9.77227e-06
773	10729	10493	125	131	107	32	0.373111	0.98588	3.3934e-06	9.0949e-06
774	11026	10790	137	138	113	32	0.357064	1.02984	3.38855e-06	9.49003e-06
775	10768	10528	151	153	127	33	0.323311	1.12914	3.35916e-06	1.03899e-05
776	11123	10900	139	140	118	27	0.361715	1.0169	3.37742e-06	9.33726e-06
777	10858	10644	152	154	120	44	0.303759	1.19152	3.3507e-06	1.10308e-05
778	10864	10632	150	153	125	36	0.318402	1.14444	3.35891e-06	1.05493e-05
779	10918	10658	163	166	141	33	0.297965	1.21078	3.31447e-06	1.11237e-05
780	11062	10826	173	176	145	36	0.275579	1.28888	3.26495e-06	1.18476e-05
781	10972	10735	140	140	118	29	0.358044	1.0271	3.3812e-06	9.44353e-06
782	10832	10622	129	131	112	21	0.394641	0.92978	3.35856e-06	8.51043e-06
783	11037	10791	139	141	115	33	0.348617	1.05378	3.38595e-06	9.71251e-06
784	10786	10565	126	127	109	21	0.404679	0.90466	3.35262e-06	8.28464e-06
785	11145	10914	156	158	126	47	0.291726	1.23194	3.33034e-06	1.1416e-05
786	10919	10660	147	150	124	29	0.33625	1.0899	3.36519e-06	1.0008e-05
787	10999	10763	155	158	126	41	0.300791	1.20134	3.33793e-06	1.10972e-05
788	10927	10690	135	136	121	19	0.386362	0.95098	3.3561e-06	8.6864e-06
789	10786	10552	151	152	130	28	0.333751	1.09736	3.36013e-06	1.00678e-05
790	10981	10757	124	125	111	15	0.422528	0.8615	3.31809e-06	7.85295e-06
791	10894	10653	130	132	105	37	0.36144	1.01766	3.40368e-06	9.41701e-06
792	11049	10814	139	141	117	26	0.361288	1.01808	3.37464e-06	9.34057e-06
793	10925	10680	141	142	123	21	0.368299	0.99886	3.36307e-06	9.13136e-06
794	11112	10885	126	126	111	16	0.417747	0.87288	3.32632e-06	7.96253e-06
795	10878	10642	175	178	140	49	0.254682	1.36774	3.22203e-06	1.26512e-05
796	10866	10587	143	145	116	40	0.328046	1.1146	3.38223e-06	1.03102e-05
797	10935	10745	153	155	119	50	0.292761	1.2284	3.33924e-06	1.1406e-05
798	10704	10473	138	139	112	35	0.349441	1.05142	3.39163e-06	9.70588e-06
799	10990	10775	163	167	136	37	0.29012	1.23746	3.30525e-06	1.13927e-05
800	10944	10715	143	145	120	30	0.345211	1.0636	3.37578e-06	9.7789e-06
801	11063	10831	128	130	104	37	0.366008	1.0051	3.40538e-06	9.30412e-06
802	10816	10563	131	136	106	42	0.343599	1.06828	3.40454e-06	9.90847e-06
803	11055	10821	145	147	127	22	0.355099	1.03536	3.36162e-06	9.46673e-06
804	10888	10651	143	143	118	34	0.342515	1.07144	3.38355e-06	9.87854e-06
805	10920	10655	139	139	113	30	0.358467	1.02592	3.384e-06	9.44021e-06
806	10943	10701	144	145	116	39	0.329724	1.1095	3.38201e-06	1.02571e-05
807	10915	10684	130	134	112	24	0.381395	0.96392	3.37122e-06	8.83918e-06
808	10999	10749	145	146	116	54	0.303528	1.19228	3.37237e-06	1.11105e-05
809	10709	10452	171	173	144	36	0.28082	1.27004	3.27949e-06	1.16782e-05
810	11077	10841	141	146	117	34	0.336122	1.09028	3.37732e-06	1.00479e-05
811	10829	10589	142	143	117	30	0.349574	1.05104	3.37898e-06	9.666e-06
812	11240	11004	128	132	114	22	0.390175	0.94116	3.36331e-06	8.62001e-06
813	11113	10856	146	148	111	46	0.312222	1.16404	3.37149e-06	1.07984e-05
814	10969	10741	151	153	132	24	0.338497	1.08324	3.35507e-06	9.91168e-06
815	10951	10709	138	143	116	36	0.339039	1.08164	3.38524e-06	9.9848e-06
816	11064	10819	120	123	103	22	0.412863	0.88464	3.34914e-06	8.11199e-06
817	11009	10781	103	105	80	29	0.446061	0.8073	3.33112e-06	7.46786e-06
818	10866	10649	140	141	120	23	0.366858	1.00278	3.36819e-06	9.18118e-06
819	10945	10701	142	146	123	26	0.35012	1.04948	3.36914e-06	9.62281e-06
820	10841	10580	134	136	113	27	0.370916	0.99178	3.37959e-06	9.11147e-06
821	10906	10651	162	165	134	50	0.274941	1.2912	3.29118e-06	1.19705e-05
822	10905	10662	130	132	109	33	0.368889	0.99726	3.39543e-06	9.20448e-06
823	11027	10783	116	120	101	21	0.422866	0.8607	3.3362e-06	7.88951e-06
824	10959	10722	161	161	128	38	0.299728	1.20488	3.32912e-06	1.11071e-05
825	10791	10556	124	127	112	18	0.410919	0.88936	3.33881e-06	8.12524e-06
826	11020	10793	148	149	125	33	0.331536	1.10402	3.36976e-06	1.01641e-05
827	10757	10527	134	135	114	25	0.377079	0.9753	3.37439e-06	8.94876e-06
828	11112	10877	145	147	119	41	0.322304	1.13226	3.37654e-06	1.04763e-05
829	10852	10619	146	150	117	39	0.319531	1.1409	3.36765e-06	1.05393e-05
830	10924	10680	157	160	128	42	0.295526	1.219	3.32857e-06	1.12632e-05
831	10914	10681	134	135	114	27	0.373253	0.9855	3.37981e-06	9.05502e-06
832	10971	10744	155	158	126	41	0.300791	1.20134	3.33793e-06	1.10972e-05
833	10968	10734	142	144	116	36	0.336917	1.08792	3.38306e-06	1.00412e-05
834	10867	10656	114	115	104	12	0.45685	0.7834	3.25692e-06	7.12907e-06
835	11031	10797	136	138	120	19	0.38154	0.96354	3.35728e-06	8.7993e-06
836	10776	10517	134	134	115	22	0.385305	0.95372	3.36483e-06	8.73291e-06
837	11132	10888	144	146	115	43	0.321043	1.13618	3.37932e-06	1.05261e-05
838	10863	10622	148	149	120	41	0.318281	1.14482	3.37033e-06	1.05892e-05
839	10972	10759	122	123	105	18	0.421372	0.86424	3.32861e-06	7.89945e-06
840	10772	10546	143	146	120	31	0.341305	1.07498	3.37498e-06	9.88848e-06
841	10798	10547	110	111	94	18	0.454353	0.78888	3.28138e-06	7.22208e-06
842	10976	10742	144	148	114	42	0.318657	1.14364	3.37325e-06	1.05858e-05
843	10958	10723	119	119	106	14	0.440996	0.81872	3.29033e-06	7.46113e-06
844	11042	10792	153	155	128	29	0.325856	1.1213	3.35314e-06	1.02902e-05
845	10972	10717	163	166	128	54	0.267702	1.31788	3.27654e-06	1.22395e-05
846	10972	10744	130	130	109	27	0.385159	0.9541	3.37891e-06	8.77278e-06
847	10873	10655	120	122	97	34	0.3908	0.93956	3.39728e-06	8.69314e-06
848	10895	10647	137	142	107	45	0.325869	1.12126	3.39117e-06	1.04066e-05
849	10930	10693	153	155	134	22	0.337699	1.0856	3.3494e-06	9.91831e-06
850	10953	10713	121	125	95	36	0.379614	0.9686	3.40466e-06	8.96875e-06
851	10985	10732	163	165	125	53	0.270766	1.3065	3.28437e-06	1.21299e-05
852	10970	10753	132	133	113	22	0.387732	0.94744	3.36414e-06	8.67646e-06
853	11055	10800	167	172	142	38	0.279722	1.27396	3.28059e-06	1.1728e-05
854	10808	10575	139	142	117	29	0.353575	1.03966	3.37891e-06	9.55642e-06
855	10779	10565	151	152	133	21	0.345881	1.06166	3.35361e-06	9.69583e-06
856	10882	10647	122	122	107	17	0.426194	0.85286	3.32e-06	7.78987e-06
857	10945	10718	159	164	126	56	0.268335	1.31552	3.2825e-06	1.22329e-05
858	10938	10717	133	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
859	10976	10733	162	166	130	58	0.262296	1.33828	3.26612e-06	1.2452e-05
860	10994	10754	142	144	116	34	0.340371	1.07772	3.38158e-06	9.93498e-06
861	10693	10446	151	154	125	42	0.306873	1.18132	3.35245e-06	1.09245e-05
862	11069	10830	136	137	120	20	0.38199	0.96236	3.35998e-06	8.79599e-06
863	10822	10571	141	145	120	30	0.345211	1.0636	3.37578e-06	9.7789e-06
864	11218	10975	121	124	99	28	0.397914	0.92152	3.37719e-06	8.48723e-06
865	10892	10647	157	163	120	60	0.264572	1.32964	3.27778e-06	1.2389e-05
866	10997	10785	150	152	127	31	0.328683	1.11266	3.3615e-06	1.02272e-05
867	10896	10666	138	138	120	20	0.379599	0.96864	3.36037e-06	8.85243e-06
868	10974	10732	148	151	130	28	0.335854	1.09108	3.36234e-06	1.00113e-05
869	10757	10524	140	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
870	10868	10617	149	152	120	37	0.318778	1.14326	3.36182e-06	1.0546e-05
871	10971	10741	111	112	97	17	0.453818	0.79006	3.27901e-06	7.2254e-06
872	10834	10594	135	135	113	24	0.379007	0.9702	3.37151e-06	8.89562e-06
873	11121	10880	162	166	131	50	0.273219	1.29748	3.286e-06	1.2027e-05
874	10900	10670	143	149	114	44	0.313449	1.16012	3.36912e-06	1.07486e-05
875	11066	10848	144	145	113	44	0.321422	1.135	3.38225e-06	1.05228e-05
876	10955	10730	118	122	92	43	0.373267	0.98546	3.42336e-06	9.17133e-06
877	10835	10588	126	128	102	32	0.380207	0.96704	3.39356e-06	8.92556e-06
878	11014	10769	153	157	123	40	0.304233	1.18996	3.3428e-06	1.09876e-05
879	11003	10773	135	137	114	29	0.364853	1.00826	3.38372e-06	9.27418e-06
880	11101	10864	146	149	121	35	0.328171	1.11422	3.37043e-06	1.02704e-05
881	10846	10588	142	144	114	38	0.333497	1.09812	3.38417e-06	1.01475e-05
882	11003	10773	142	142	117	30	0.351776	1.04476	3.38041e-06	9.60956e-06
883	10909	10686	134	136	116	28	0.369029	0.99688	3.382e-06	9.1646e-06
884	10856	10618	139	143	117	30	0.349574	1.05104	3.37898e-06	9.666e-06
885	10963	10739	128	131	115	17	0.402774	0.90938	3.34218e-06	8.2979e-06
886	10896	10651	133	134	114	25	0.379455	0.96902	3.37423e-06	8.89231e-06
887	11024	10795	129	130	105	27	0.385159	0.9541	3.37891e-06	8.77278e-06
888	10765	10547	140	147	115	41	0.322304	1.13226	3.37654e-06	1.04763e-05
889	11120	10865	134	139	117	23	0.371495	0.99022	3.36882e-06	9.06828e-06
890	10857	10633	121	124	108	17	0.420875	0.86542	3.32607e-06	7.90277e-06
891	10868	10610	153	155	128	31	0.322549	1.1315	3.35338e-06	1.03965e-05
892	10917	10705	126	127	101	30	0.386525	0.95056	3.38705e-06	8.76284e-06
893	10992	10738	149	152	125	38	0.317156	1.14836	3.36157e-06	1.05991e-05
894	11067	10814	143	147	116	39	0.325608	1.12206	3.37656e-06	1.037e-05
895	10946	10677	147	149	112	49	0.305557	1.18562	3.36547e-06	1.10142e-05
896	10835	10593	153	156	129	34	0.315663	1.15308	3.34993e-06	1.06124e-05
897	10811	10571	128	133	112	25	0.381845	0.96274	3.37393e-06	8.83586e-06
898	10915	10673	143	147	123	26	0.347928	1.05576	3.36768e-06	9.67926e-06
899	10867	10647	149	150	120	41	0.316289	1.1511	3.36708e-06	1.06456e-05
900	10922	10712	151	152	127	28	0.333751	1.09736	3.36013e-06	1.00678e-05
901	10926	10688	160	165	127	52	0.272151	1.3014	3.2867e-06	1.20768e-05
902	10977	10744	141	142	123	30	0.351776	1.04476	3.38041e-06	9.60956e-06
903	10980	10756	130	135	119	17	0.392782	0.9345	3.34795e-06	8.52369e-06
904	10998	10750	147	152	120	43	0.309171	1.17386	3.35907e-06	1.08648e-05
905	11048	10812	136	138	115	31	0.35889	1.02474	3.38681e-06	9.4369e-06
906	10800	10584	168	168	137	35	0.29126	1.23354	3.30372e-06	1.13429e-05
907	10978	10746	160	162	134	36	0.300905	1.20096	3.3272e-06	1.10573e-05
908	10877	10625	137	139	124	18	0.38109	0.96472	3.35459e-06	8.80261e-06
909	10972	10734	132	134	112	27	0.375604	0.97922	3.3799e-06	8.99857e-06
910	10934	10731	150	151	120	38	0.319154	1.14208	3.36473e-06	1.05426e-05
911	11078	10845	153	158	115	71	0.258118	1.35434	3.27582e-06	1.26912e-05
912	10989	10746	130	135	112	28	0.371354	0.9906	3.38235e-06	9.10816e-06
913	10978	10745	141	142	116	36	0.341175	1.07536	3.38731e-06	9.92835e-06
914	11061	10814	135	138	109	35	0.351643	1.04514	3.39315e-06	9.64943e-06
915	10814	10559	133	135	114	22	0.382893	0.96	3.36538e-06	8.78936e-06
916	11198	10953	140	140	118	25	0.365423	1.0067	3.37322e-06	9.23099e-06
917	10886	10665	138	140	117	31	0.35441	1.0373	3.38455e-06	9.54979e-06
918	11030	10772	170	175	131	58	0.247883	1.3948	3.21257e-06	1.29601e-05
919	10942	10706	140	141	117	29	0.355802	1.03338	3.38011e-06	9.49997e-06
920	10795	10559	132	135	114	23	0.380945	0.9651	3.3685e-06	8.84249e-06
921	10971	10722	145	150	120	42	0.31468	1.1562	3.36667e-06	1.06987e-05
922	11196	10945	138	145	113	47	0.316542	1.1503	3.38135e-06	1.06822e-05
923	10999	10757	125	126	111	15	0.419883	0.86778	3.32102e-06	7.9094e-06
924	10897	10681	126	129	106	26	0.389567	0.94272	3.3749e-06	8.6632e-06
925	10979	10726	135	139	107	43	0.335471	1.09222	3.39864e-06	1.01309e-05
926	10895	10684	135	137	107	48	0.331158	1.10516	3.40553e-06	1.02837e-05
927	10899	10667	129	133	106	41	0.351924	1.04434	3.40873e-06	9.68599e-06
928	10950	10739	149	150	121	34	0.327784	1.1154	3.36755e-06	1.02737e-05
929	10869	10648	136	138	122	18	0.383491	0.95844	3.35407e-06	8.74617e-06
930	11008	10768	163	164	131	39	0.292638	1.22882	3.31547e-06	1.13296e-05
931	10804	10565	151	155	125	44	0.301858	1.1978	3.34677e-06	1.10872e-05
932	11091	10828	146	149	118	40	0.319909	1.13972	3.37056e-06	1.0536e-05
933	10840	10629	129	131	103	36	0.365576	1.00628	3.40258e-06	9.30743e-06
934	10894	10666	151	154	123	46	0.300677	1.20172	3.34865e-06	1.11371e-05
935	10904	10670	136	136	125	12	0.400404	0.91528	3.32915e-06	8.31447e-06
936	11039	10806	143	147	118	33	0.335726	1.09146	3.37445e-06	1.00512e-05
937	10958	10731	135	135	115	26	0.375161	0.9804	3.37716e-06	9.00189e-06
938	10923	10692	131	134	119	18	0.393246	0.93332	3.3506e-06	8.52038e-06
939	11018	10794	160	165	128	43	0.284933	1.2555	3.30482e-06	1.15986e-05
940	10754	10520	145	147	113	48	0.311001	1.16796	3.3738e-06	1.08482e-05
941	11109	10901	137	141	117	28	0.357622	1.02828	3.37839e-06	9.44684e-06
942	10851	10619	144	145	115	39	0.329724	1.1095	3.38201e-06	1.02571e-05
943	10897	10662	149	152	123	38	0.317156	1.14836	3.36157e-06	1.05991e-05
944	10913	10688	147	148	123	26	0.34575	1.06204	3.36612e-06	9.73571e-06
945	10966	10715	143	145	119	31	0.343455	1.0687	3.37686e-06	9.83203e-06
946	10967	10752	137	140	113	31	0.35441	1.0373	3.38455e-06	9.54979e-06
947	10972	10748	131	132	111	26	0.382296	0.96156	3.37665e-06	8.83255e-06
948	10870	10629	134	137	112	33	0.357486	1.02866	3.39137e-06	9.48672e-06
949	10952	10700	146	148	128	25	0.347518	1.05694	3.36487e-06	9.68257e-06
950	11026	10788	162	166	138	42	0.284597	1.25668	3.30187e-06	1.16019e-05
951	10862	10634	142	146	119	37	0.331019	1.10558	3.3788e-06	1.02073e-05
952	10947	10721	144	146	120	42	0.322685	1.13108	3.37946e-06	1.04729e-05
953	10921	10675	150	155	129	37	0.312829	1.1621	3.35205e-06	1.07153e-05
954	10843	10630	150	150	126	26	0.341434	1.0746	3.36265e-06	9.8486e-06
955	10975	10726	148	148	123	28	0.342241	1.07224	3.36833e-06	9.84197e-06
956	11031	10823	116	116	105	11	0.456311	0.78458	3.25459e-06	7.13239e-06
957	11041	10803	157	158	141	20	0.334794	1.09424	3.34171e-06	9.98138e-06
958	10791	10562	149	151	122	38	0.319154	1.14208	3.36473e-06	1.05426e-05
959	10982	10773	169	171	136	56	0.256794	1.35948	3.2428e-06	1.2628e-05
960	10872	10625	144	147	122	28	0.344397	1.06596	3.37011e-06	9.78553e-06
961	10766	10539	116	119	97	43	0.380367	0.96662	3.42406e-06	9.00199e-06
962	10929	10672	141	143	114	35	0.340773	1.07654	3.38444e-06	9.93167e-06
963	10703	10462	133	136	115	25	0.374719	0.98158	3.37442e-06	9.0052e-06
964	10984	10750	149	159	122	49	0.286958	1.24842	3.3226e-06	1.15787e-05
965	10795	10540	156	160	129	37	0.303158	1.1935	3.334e-06	1.09975e-05
966	11053	10804	124	129	107	35	0.37209	0.98862	3.40142e-06	9.1414e-06
967	10806	10595	144	148	123	31	0.337045	1.08754	3.37091e-06	1.00014e-05
968	11181	10946	146	147	132	17	0.36427	1.00986	3.35167e-06	9.20106e-06
969	10881	10639	145	147	121	34	0.334018	1.09656	3.37503e-06	1.01043e-05
970	11070	10842	137	139	116	27	0.363993	1.01062	3.37815e-06	9.28081e-06
971	10937	10691	132	135	112	27	0.373253	0.9855	3.37981e-06	9.05502e-06
972	10838	10611	162	164	139	28	0.309524	1.17272	3.32588e-06	1.07451e-05
973	10993	10743	157	157	125	41	0.302686	1.19506	3.34187e-06	1.10407e-05
974	10908	10666	152	155	119	43	0.303401	1.1927	3.34776e-06	1.10341e-05
975	11031	10799	137	138	120	21	0.377668	0.97374	3.36335e-06	8.90557e-06
976	10923	10651	148	150	123	38	0.321165	1.1358	3.3678e-06	1.04862e-05
977	10798	10591	146	149	118	35	0.328171	1.11422	3.37043e-06	1.02704e-05
978	10890	10671	138	144	111	41	0.328434	1.11342	3.38514e-06	1.03069e-05
979	11107	10854	123	123	99	33	0.390339	0.94074	3.39456e-06	8.69645e-06
980	10945	10687	139	142	117	34	0.344673	1.06516	3.38541e-06	9.82209e-06
981	10898	10686	139	142	111	41	0.332585	1.10086	3.39038e-06	1.0194e-05
982	11003	10756	130	130	112	25	0.389107	0.9439	3.37221e-06	8.66652e-06
983	10855	10627	131	132	110	27	0.380351	0.96666	3.37968e-06	8.88568e-06
984	11082	10853	135	136	109	33	0.359738	1.02238	3.39242e-06	9.43027e-06
985	10833	10588	117	119	101	23	0.421212	0.86462	3.34414e-06	7.93933e-06
986	10871	10642	139	143	117	37	0.337314	1.08674	3.38594e-06	1.00379e-05
987	10899	10658	168	170	142	35	0.287624	1.2461	3.29495e-06	1.14558e-05
988	10836	10580	145	150	121	49	0.303644	1.1919	3.36154e-06	1.10707e-05
989	10954	10728	137	137	118	21	0.380047	0.96746	3.36308e-06	8.84912e-06
990	10848	10602	159	166	131	50	0.273219	1.29748	3.286e-06	1.2027e-05
991	11012	10765	124	127	105	23	0.400573	0.91486	3.36117e-06	8.39091e-06
992	10742	10501	136	138	116	27	0.366286	1.00434	3.37876e-06	9.22437e-06
993	11099	10868	132	135	118	20	0.386818	0.9498	3.35878e-06	8.68309e-06
994	10845	10648	149	150	128	25	0.34318	1.0695	3.36161e-06	9.79547e-06
995	10924	10711	123	125	112	13	0.42686	0.8513	3.30675e-06	7.74668e-06
