Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
664	5413	5292	68	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
665	5425	5308	82	84	72	19	0.535572	0.62442	3.08014e-06	5.75113e-06
666	5455	5354	68	69	60	10	0.616116	0.48432	2.72706e-06	4.42622e-06
667	5471	5357	59	59	55	4	0.676434	0.39092	2.39657e-06	3.54294e-06
668	5494	5379	59	59	54	5	0.672993	0.39602	2.42013e-06	3.59607e-06
669	5483	5380	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
670	5540	5428	74	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
671	5362	5248	86	86	63	27	0.507743	0.67778	3.19324e-06	6.28909e-06
672	5617	5516	56	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
673	5420	5290	78	79	72	7	0.587535	0.53182	2.83855e-06	4.83129e-06
674	5521	5380	68	70	56	21	0.578857	0.5467	2.93314e-06	5.06713e-06
675	5461	5344	71	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
676	5507	5402	73	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
677	5500	5376	66	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
678	5316	5200	64	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
679	5417	5300	70	72	59	17	0.583413	0.53886	2.8981e-06	4.96749e-06
680	5588	5451	70	72	62	14	0.592408	0.52356	2.84835e-06	4.80809e-06
681	5489	5378	69	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
682	5427	5314	63	64	53	12	0.629317	0.46312	2.67475e-06	4.25024e-06
683	5492	5354	78	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
684	5467	5343	65	65	58	8	0.638266	0.449	2.61316e-06	4.09416e-06
685	5554	5413	67	69	57	14	0.603675	0.50472	2.80029e-06	4.63875e-06
686	5506	5403	60	62	53	11	0.64053	0.44546	2.61606e-06	4.08422e-06
687	5391	5266	70	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
688	5558	5437	69	70	60	16	0.593808	0.5212	2.85115e-06	4.80146e-06
689	5383	5264	63	64	58	7	0.645571	0.43762	2.57233e-06	3.98458e-06
690	5484	5351	92	92	72	31	0.479093	0.73586	3.27715e-06	6.84031e-06
691	5434	5320	66	68	54	16	0.601313	0.50864	2.8193e-06	4.68857e-06
692	5317	5206	71	73	61	15	0.585704	0.53494	2.8803e-06	4.91767e-06
693	5473	5367	69	69	58	15	0.600604	0.50982	2.81796e-06	4.69188e-06
694	5460	5338	73	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
695	5513	5380	66	66	62	4	0.647342	0.43488	2.54928e-06	3.93807e-06
696	5436	5304	69	71	58	20	0.578174	0.54788	2.9316e-06	5.07044e-06
697	5568	5458	71	72	63	11	0.601541	0.50826	2.79638e-06	4.64869e-06
698	5393	5273	79	79	71	9	0.581572	0.54202	2.87155e-06	4.93756e-06
699	5588	5467	93	94	73	27	0.482864	0.72802	3.25483e-06	6.74067e-06
700	5440	5323	62	63	56	9	0.643045	0.44154	2.5943e-06	4.0344e-06
701	5416	5285	55	56	51	5	0.685793	0.37718	2.35003e-06	3.42673e-06
702	5479	5369	66	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
703	5485	5354	74	74	66	9	0.600123	0.51062	2.79377e-06	4.65532e-06
704	5520	5397	66	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
705	5472	5368	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
706	5392	5286	75	75	67	8	0.599416	0.5118	2.79246e-06	4.65864e-06
707	5399	5261	77	78	72	7	0.591236	0.52554	2.82306e-06	4.77485e-06
708	5454	5335	74	75	66	11	0.590314	0.5271	2.84416e-06	4.81804e-06
709	5446	5328	65	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
710	5454	5343	75	77	71	7	0.594961	0.51926	2.80726e-06	4.7184e-06
711	5484	5373	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
712	5535	5406	77	77	68	9	0.588923	0.52946	2.84136e-06	4.82466e-06
713	5527	5412	76	77	74	3	0.607222	0.49886	2.73606e-06	4.50586e-06
714	5508	5375	91	92	80	16	0.517182	0.65936	3.12549e-06	6.04331e-06
715	5436	5309	59	60	52	11	0.648625	0.4329	2.5759e-06	3.97132e-06
716	5409	5288	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
717	5559	5430	84	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
718	5452	5342	63	64	55	12	0.629317	0.46312	2.67475e-06	4.25024e-06
719	5576	5462	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
720	5490	5379	81	82	74	9	0.570718	0.56086	2.9146e-06	5.1069e-06
721	5373	5269	50	51	47	4	0.711286	0.34068	2.19884e-06	3.09136e-06
722	5535	5423	76	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
723	5356	5225	70	71	61	22	0.572307	0.55808	2.96267e-06	5.17671e-06
724	5608	5496	87	89	73	19	0.519016	0.65582	3.13142e-06	6.03337e-06
725	5416	5303	60	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
726	5486	5373	87	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
727	5458	5341	95	96	76	25	0.481726	0.73038	3.25035e-06	6.7473e-06
728	5529	5411	73	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
729	5496	5376	76	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
730	5362	5242	78	80	71	12	0.569156	0.5636	2.93309e-06	5.15341e-06
731	5543	5420	70	70	65	6	0.624877	0.4702	2.66831e-06	4.27013e-06
732	5486	5392	69	69	62	8	0.622433	0.47412	2.68888e-06	4.31995e-06
733	5508	5363	76	77	65	14	0.574095	0.55496	2.92233e-06	5.09033e-06
734	5436	5318	68	69	56	20	0.585482	0.53532	2.90255e-06	4.95755e-06
735	5378	5262	74	75	69	6	0.605561	0.5016	2.75674e-06	4.55237e-06
736	5464	5346	72	74	61	13	0.588005	0.53102	2.86232e-06	4.86785e-06
737	5487	5382	60	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
738	5503	5402	62	62	54	9	0.647096	0.43526	2.57412e-06	3.97795e-06
739	5416	5300	91	93	80	13	0.521868	0.65034	3.10008e-06	5.94036e-06
740	5553	5440	63	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
741	5378	5266	60	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
742	5556	5424	82	84	76	8	0.566476	0.56832	2.92679e-06	5.16666e-06
743	5430	5313	57	58	57	1	0.69119	0.36934	2.29966e-06	3.32709e-06
744	5393	5268	65	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
745	5470	5345	64	66	58	8	0.63427	0.45528	2.63261e-06	4.15061e-06
746	5730	5604	93	93	81	16	0.513944	0.66564	3.13494e-06	6.09976e-06
747	5509	5378	65	65	58	7	0.64153	0.4439	2.59244e-06	4.04103e-06
748	5487	5359	75	77	66	14	0.574095	0.55496	2.92233e-06	5.09033e-06
749	5562	5439	68	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
750	5388	5287	59	61	54	8	0.654502	0.42388	2.53186e-06	3.86837e-06
751	5480	5373	67	67	58	11	0.620729	0.47686	2.71039e-06	4.36645e-06
752	5437	5323	67	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
753	5437	5327	76	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
754	5475	5367	63	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
755	5368	5245	74	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
756	5516	5398	73	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
757	5317	5209	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
758	5573	5459	77	79	68	15	0.564046	0.57262	2.96483e-06	5.25636e-06
759	5528	5408	84	88	75	14	0.535776	0.62404	3.05995e-06	5.71125e-06
760	5619	5492	67	68	58	12	0.613706	0.48824	2.74697e-06	4.47604e-06
761	5556	5441	89	89	79	11	0.54063	0.61502	3.03202e-06	5.6083e-06
762	5472	5353	77	81	64	21	0.540219	0.61578	3.0728e-06	5.68805e-06
763	5481	5353	66	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
764	5424	5304	65	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
765	5523	5394	60	60	56	4	0.6722	0.3972	2.41951e-06	3.59939e-06
766	5530	5415	72	74	62	18	0.5732	0.55652	2.94254e-06	5.13352e-06
767	5455	5338	71	71	64	7	0.617806	0.48158	2.70581e-06	4.37971e-06
768	5405	5296	70	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
769	5556	5440	74	77	62	20	0.556794	0.58556	3.01177e-06	5.40913e-06
770	5449	5323	81	84	69	19	0.535572	0.62442	3.08014e-06	5.75113e-06
771	5509	5366	77	77	69	8	0.591934	0.52436	2.82443e-06	4.77153e-06
772	5487	5377	93	93	81	17	0.51133	0.67074	3.14616e-06	6.15289e-06
773	5321	5215	48	50	44	10	0.694197	0.365	2.32814e-06	3.35371e-06
774	5531	5412	62	64	55	13	0.626116	0.46822	2.69441e-06	4.30338e-06
775	5348	5228	60	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
776	5599	5489	90	93	75	20	0.503566	0.68604	3.17866e-06	6.31229e-06
777	5412	5293	82	84	73	12	0.555037	0.58872	2.98565e-06	5.3792e-06
778	5416	5304	62	63	61	2	0.666417	0.40584	2.44073e-06	3.66247e-06
779	5455	5322	80	82	69	14	0.556349	0.58636	2.98902e-06	5.37257e-06
780	5557	5445	70	71	64	8	0.614664	0.48668	2.72471e-06	4.43285e-06
781	5493	5370	59	60	50	14	0.638777	0.4482	2.63861e-06	4.13072e-06
782	5394	5287	58	58	55	3	0.684176	0.37954	2.34902e-06	3.43336e-06
783	5539	5401	75	76	71	5	0.604847	0.50278	2.75549e-06	4.55568e-06
784	5361	5232	69	70	65	5	0.628072	0.4651	2.64858e-06	4.217e-06
785	5615	5496	76	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
786	5455	5310	78	79	66	19	0.552656	0.59302	3.02241e-06	5.46889e-06
787	5512	5392	71	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
788	5461	5349	58	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
789	5361	5249	63	63	54	13	0.63006	0.46194	2.67582e-06	4.24693e-06
790	5499	5378	67	67	56	15	0.608195	0.49726	2.78492e-06	4.57899e-06
791	5437	5309	46	47	42	5	0.72567	0.32066	2.11802e-06	2.9187e-06
792	5547	5428	78	78	68	16	0.564712	0.57144	2.96646e-06	5.25304e-06
793	5460	5334	66	66	60	6	0.640773	0.44508	2.5915e-06	4.04434e-06
794	5592	5483	71	71	67	4	0.627332	0.46628	2.64754e-06	4.22031e-06
795	5426	5296	81	83	72	15	0.550053	0.59774	3.01547e-06	5.48215e-06
796	5417	5268	72	73	59	17	0.579761	0.54514	2.91268e-06	5.02394e-06
797	5466	5363	84	86	71	17	0.53431	0.62678	3.07642e-06	5.75776e-06
798	5303	5179	59	59	51	9	0.659403	0.41642	2.51141e-06	3.80861e-06
799	5506	5412	67	68	56	12	0.613706	0.48824	2.74697e-06	4.47604e-06
800	5473	5354	78	80	67	24	0.535368	0.6248	3.10032e-06	5.791e-06
801	5557	5437	80	81	73	9	0.574313	0.55458	2.90054e-06	5.05045e-06
802	5382	5269	74	76	61	17	0.56894	0.56398	2.95467e-06	5.19328e-06
803	5551	5433	74	74	63	12	0.591011	0.52592	2.84555e-06	4.81472e-06
804	5433	5312	48	51	47	7	0.700487	0.35598	2.27711e-06	3.25076e-06
805	5456	5318	76	78	70	9	0.585236	0.53574	2.8566e-06	4.88111e-06
806	5472	5349	88	91	70	24	0.499634	0.69388	3.20362e-06	6.41193e-06
807	5453	5342	66	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
808	5512	5393	80	82	70	14	0.556349	0.58636	2.98902e-06	5.37257e-06
809	5307	5188	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
810	5567	5449	73	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
811	5392	5279	73	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
812	5682	5562	58	59	53	6	0.66957	0.40112	2.4434e-06	3.64921e-06
813	5593	5461	77	78	70	8	0.588228	0.53064	2.83995e-06	4.82798e-06
814	5491	5376	61	62	56	6	0.657073	0.41996	2.50907e-06	3.81855e-06
815	5478	5346	75	76	67	9	0.592633	0.52318	2.8258e-06	4.76822e-06
816	5558	5439	65	65	62	3	0.654751	0.4235	2.50671e-06	3.82849e-06
817	5519	5413	60	60	52	10	0.651942	0.4278	2.55443e-06	3.91819e-06
818	5418	5306	57	57	49	9	0.667738	0.40386	2.46777e-06	3.69571e-06
819	5473	5352	87	88	76	14	0.535776	0.62404	3.05995e-06	5.71125e-06
820	5400	5267	60	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
821	5446	5323	66	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
822	5445	5318	80	80	69	14	0.563381	0.5738	2.9632e-06	5.25967e-06
823	5531	5402	81	82	71	14	0.556349	0.58636	2.98902e-06	5.37257e-06
824	5484	5372	61	62	58	4	0.66381	0.40976	2.46425e-06	3.71228e-06
825	5365	5247	73	77	65	17	0.565378	0.57026	2.96808e-06	5.24973e-06
826	5526	5421	71	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
827	5340	5227	79	82	63	25	0.525997	0.64246	3.13338e-06	5.95703e-06
828	5591	5485	75	75	64	12	0.587311	0.5322	2.86089e-06	4.87117e-06
829	5408	5302	81	81	71	11	0.568485	0.56478	2.93152e-06	5.15672e-06
830	5459	5337	76	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
831	5451	5322	62	65	48	28	0.576373	0.551	2.97225e-06	5.15682e-06
832	5582	5464	85	86	75	15	0.539787	0.61658	3.0506e-06	5.65149e-06
833	5490	5385	53	54	47	8	0.683916	0.37992	2.3754e-06	3.47324e-06
834	5418	5310	58	60	50	11	0.648625	0.4329	2.5759e-06	3.97132e-06
835	5534	5407	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
836	5354	5223	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
837	5606	5481	75	75	65	10	0.593333	0.522	2.82717e-06	4.7649e-06
838	5416	5309	59	59	52	7	0.666164	0.40622	2.46636e-06	3.70234e-06
839	5493	5384	84	85	76	11	0.554383	0.5899	2.98397e-06	5.38251e-06
840	5351	5227	61	61	54	9	0.651173	0.42898	2.55358e-06	3.9215e-06
841	5370	5249	69	72	58	26	0.55724	0.58476	3.03455e-06	5.44569e-06
842	5496	5380	58	60	55	6	0.665378	0.4074	2.46566e-06	3.70566e-06
843	5483	5364	82	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
844	5542	5420	88	90	76	16	0.523719	0.6468	3.10587e-06	5.93042e-06
845	5493	5356	84	87	72	16	0.533679	0.62796	3.07457e-06	5.76107e-06
846	5493	5371	63	63	53	15	0.623666	0.47214	2.71494e-06	4.3532e-06
847	5423	5320	71	71	62	11	0.605331	0.50198	2.77983e-06	4.59224e-06
848	5438	5303	73	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
849	5463	5349	84	86	66	30	0.500034	0.69308	3.22446e-06	6.44849e-06
850	5479	5371	63	64	55	10	0.635769	0.45292	2.63461e-06	4.14398e-06
851	5502	5369	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
852	5491	5376	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
853	5551	5409	86	91	68	26	0.494563	0.70408	3.22366e-06	6.51819e-06
854	5377	5264	82	83	70	15	0.550053	0.59774	3.01547e-06	5.48215e-06
855	5356	5251	79	80	73	8	0.580886	0.5432	2.87009e-06	4.94087e-06
856	5429	5310	66	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
857	5474	5371	74	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
858	5469	5358	72	75	63	16	0.575452	0.5526	2.92542e-06	5.0837e-06
859	5495	5375	90	93	78	17	0.51133	0.67074	3.14616e-06	6.15289e-06
860	5508	5383	63	66	56	14	0.615156	0.48588	2.74938e-06	4.46941e-06
861	5295	5167	87	89	75	21	0.513749	0.66602	3.15423e-06	6.13963e-06
862	5561	5452	71	71	66	8	0.614664	0.48668	2.72471e-06	4.43285e-06
863	5387	5264	73	74	66	10	0.597071	0.51572	2.81128e-06	4.70845e-06
864	5667	5552	61	61	58	3	0.671407	0.39838	2.41888e-06	3.6027e-06
865	5436	5323	59	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
866	5511	5404	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
867	5439	5336	78	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
868	5494	5371	89	90	79	14	0.529088	0.6366	3.08149e-06	5.82415e-06
869	5515	5397	70	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
870	5419	5288	62	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
871	5492	5378	66	68	60	8	0.626354	0.46784	2.67046e-06	4.2635e-06
872	5395	5289	76	77	70	8	0.591934	0.52436	2.82443e-06	4.77153e-06
873	5598	5486	69	70	60	15	0.596844	0.5161	2.83401e-06	4.74833e-06
874	5442	5315	65	65	61	4	0.65142	0.4286	2.52857e-06	3.88163e-06
875	5559	5447	59	61	51	12	0.641286	0.44428	2.61702e-06	4.0809e-06
876	5480	5374	69	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
877	5396	5278	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
878	5522	5389	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
879	5515	5399	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
880	5584	5474	83	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
881	5404	5269	64	66	62	5	0.644049	0.43998	2.57053e-06	3.99121e-06
882	5515	5394	62	62	55	9	0.647096	0.43526	2.57412e-06	3.97795e-06
883	5448	5346	74	75	68	8	0.599416	0.5118	2.79246e-06	4.65864e-06
884	5411	5296	69	69	58	14	0.603675	0.50472	2.80029e-06	4.63875e-06
885	5486	5375	65	66	58	10	0.627834	0.46548	2.67261e-06	4.25687e-06
886	5439	5318	61	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
887	5530	5428	60	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
888	5347	5233	66	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
889	5598	5469	82	84	72	17	0.541063	0.61422	3.05423e-06	5.64486e-06
890	5411	5299	64	64	58	9	0.63902	0.44782	2.61413e-06	4.09085e-06
891	5419	5286	94	94	82	14	0.515963	0.66172	3.12155e-06	6.04994e-06
892	5454	5347	68	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
893	5507	5365	76	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
894	5560	5436	84	88	74	21	0.516986	0.65974	3.14492e-06	6.08319e-06
895	5475	5339	54	54	48	8	0.683916	0.37992	2.3754e-06	3.47324e-06
896	5396	5267	84	84	76	10	0.560728	0.57852	2.95668e-06	5.27293e-06
897	5379	5248	59	60	53	7	0.661993	0.4125	2.48829e-06	3.75879e-06
898	5452	5323	80	81	71	13	0.562716	0.57498	2.96157e-06	5.26299e-06
899	5419	5312	81	82	65	24	0.528686	0.63736	3.12131e-06	5.9039e-06
900	5457	5346	70	74	63	13	0.588005	0.53102	2.86232e-06	4.86785e-06
901	5460	5347	65	66	57	10	0.627834	0.46548	2.67261e-06	4.25687e-06
902	5496	5380	71	71	66	5	0.62414	0.47138	2.66723e-06	4.27345e-06
903	5498	5372	83	83	73	10	0.56426	0.57224	2.94345e-06	5.21648e-06
904	5511	5390	79	80	66	25	0.532645	0.6299	3.11285e-06	5.84414e-06
905	5546	5424	83	86	72	15	0.539787	0.61658	3.0506e-06	5.65149e-06
906	5371	5261	80	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
907	5497	5382	68	68	60	11	0.616843	0.48314	2.72824e-06	4.4229e-06
908	5426	5305	60	60	54	9	0.655275	0.4227	2.53267e-06	3.86505e-06
909	5492	5377	87	90	74	23	0.505352	0.6825	3.1849e-06	6.30235e-06
910	5466	5362	80	81	72	10	0.571392	0.55968	2.91615e-06	5.10359e-06
911	5568	5435	70	71	69	2	0.633763	0.45608	2.60733e-06	4.11405e-06
912	5505	5390	69	73	58	21	0.568053	0.56554	2.9746e-06	5.23647e-06
913	5497	5375	76	76	67	10	0.589618	0.52828	2.84276e-06	4.82135e-06
914	5556	5433	75	77	62	22	0.551144	0.59576	3.03977e-06	5.5154e-06
915	5381	5264	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
916	5653	5526	65	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
917	5432	5329	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
918	5534	5428	74	79	62	28	0.527862	0.63892	3.13924e-06	5.94709e-06
919	5471	5340	67	68	60	9	0.623167	0.47294	2.68999e-06	4.31664e-06
920	5368	5259	64	64	60	4	0.655524	0.42232	2.5075e-06	3.82518e-06
921	5492	5355	78	78	63	16	0.564712	0.57144	2.96646e-06	5.25304e-06
922	5651	5541	64	67	60	7	0.633522	0.45646	2.6316e-06	4.15392e-06
923	5512	5383	70	71	63	10	0.608426	0.49688	2.76171e-06	4.53911e-06
924	5440	5320	75	76	66	11	0.586619	0.53338	2.85946e-06	4.87448e-06
925	5498	5374	74	75	66	10	0.593333	0.522	2.82717e-06	4.7649e-06
926	5439	5332	87	91	72	23	0.502188	0.68878	3.19331e-06	6.3588e-06
927	5441	5327	66	66	56	11	0.62464	0.47058	2.6922e-06	4.31001e-06
928	5477	5373	68	68	59	12	0.613706	0.48824	2.74697e-06	4.47604e-06
929	5420	5308	68	70	66	4	0.631284	0.46	2.62858e-06	4.16386e-06
930	5518	5380	64	65	57	9	0.635019	0.4541	2.63361e-06	4.14729e-06
931	5374	5253	66	68	56	16	0.601313	0.50864	2.8193e-06	4.68857e-06
932	5577	5447	87	90	76	18	0.518404	0.657	3.12944e-06	6.03668e-06
933	5399	5285	61	61	52	10	0.64786	0.43408	2.57501e-06	3.97464e-06
934	5438	5322	59	59	56	3	0.679893	0.38582	2.3727e-06	3.48981e-06
935	5445	5336	68	71	65	6	0.620965	0.47648	2.68666e-06	4.32658e-06
936	5540	5434	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
937	5483	5376	59	60	50	13	0.642043	0.4431	2.61799e-06	4.07759e-06
938	5458	5339	64	66	57	11	0.62464	0.47058	2.6922e-06	4.31001e-06
939	5525	5410	80	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
940	5339	5219	64	65	56	15	0.615882	0.4847	2.75059e-06	4.46609e-06
941	5590	5497	87	88	79	9	0.549613	0.59854	2.99297e-06	5.44559e-06
942	5407	5280	92	94	78	19	0.502972	0.68722	3.17658e-06	6.31561e-06
943	5440	5316	94	96	84	15	0.506931	0.67938	3.15107e-06	6.21597e-06
944	5451	5349	66	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
945	5488	5359	78	79	61	19	0.552656	0.59302	3.02241e-06	5.46889e-06
946	5489	5391	64	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
947	5493	5384	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
948	5420	5303	62	66	57	14	0.615156	0.48588	2.74938e-06	4.46941e-06
949	5478	5345	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
950	5531	5394	92	94	80	17	0.508129	0.67702	3.15514e-06	6.20934e-06
951	5415	5310	65	65	61	5	0.648107	0.4337	2.55014e-06	3.93476e-06
952	5475	5367	70	70	60	12	0.606046	0.5008	2.7811e-06	4.58893e-06
953	5457	5339	73	74	66	11	0.594033	0.52082	2.82854e-06	4.76159e-06
954	5401	5307	62	62	54	10	0.643805	0.44036	2.59523e-06	4.03108e-06
955	5495	5348	77	78	72	6	0.594259	0.52044	2.80592e-06	4.72171e-06
956	5534	5437	76	76	65	16	0.571849	0.55888	2.93939e-06	5.14015e-06
957	5541	5423	86	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
958	5365	5252	66	66	59	7	0.637513	0.45018	2.61219e-06	4.09747e-06
959	5500	5390	62	63	58	5	0.656298	0.42114	2.50828e-06	3.82186e-06
960	5422	5303	70	71	60	13	0.599188	0.51218	2.81529e-06	4.69851e-06
961	5347	5244	71	74	62	18	0.5732	0.55652	2.94254e-06	5.13352e-06
962	5462	5338	70	71	60	11	0.605331	0.50198	2.77983e-06	4.59224e-06
963	5421	5314	71	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
964	5501	5377	64	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
965	5368	5249	76	77	67	10	0.585927	0.53456	2.85803e-06	4.8778e-06
966	5550	5430	65	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
967	5376	5274	60	61	56	6	0.661213	0.41368	2.48755e-06	3.7621e-06
968	5640	5530	72	72	61	15	0.589394	0.52866	2.86518e-06	4.86123e-06
969	5429	5317	70	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
970	5562	5448	65	66	59	8	0.63427	0.45528	2.63261e-06	4.15061e-06
971	5468	5345	72	73	61	18	0.576811	0.55024	2.92851e-06	5.07707e-06
972	5398	5289	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
973	5508	5391	74	75	66	12	0.587311	0.5322	2.86089e-06	4.87117e-06
974	5447	5331	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
975	5535	5430	70	70	61	10	0.612259	0.4906	2.74455e-06	4.48266e-06
976	5458	5332	71	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
977	5465	5351	73	77	63	26	0.540014	0.61616	3.09316e-06	5.72793e-06
978	5435	5334	83	85	70	19	0.532219	0.6307	3.0909e-06	5.80758e-06
979	5588	5466	72	73	66	7	0.610095	0.49414	2.74092e-06	4.49261e-06
980	5474	5337	65	69	56	16	0.597548	0.51492	2.83538e-06	4.74502e-06
981	5441	5342	81	82	68	18	0.545114	0.60676	3.04452e-06	5.5851e-06
982	5514	5410	59	60	57	3	0.675637	0.3921	2.39598e-06	3.54626e-06
983	5410	5302	48	50	44	6	0.708504	0.3446	2.22554e-06	3.14118e-06
984	5571	5459	74	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
985	5394	5272	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
986	5421	5302	92	92	74	26	0.491467	0.71036	3.23122e-06	6.57464e-06
987	5441	5319	82	84	73	18	0.53831	0.61932	3.06729e-06	5.698e-06
988	5397	5254	61	63	57	6	0.65296	0.42624	2.53022e-06	3.875e-06
989	5480	5359	82	82	72	12	0.562053	0.57616	2.95994e-06	5.2663e-06
990	5405	5278	68	71	57	25	0.563617	0.57338	3.00752e-06	5.33611e-06
991	5521	5409	74	74	65	9	0.600123	0.51062	2.79377e-06	4.65532e-06
992	5330	5201	68	68	59	9	0.623167	0.47294	2.68999e-06	4.31664e-06
993	5583	5462	73	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
994	5403	5302	64	66	56	12	0.621462	0.47568	2.71153e-06	4.36314e-06
995	5459	5351	68	69	62	9	0.619266	0.47922	2.7081e-06	4.37308e-06
