Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	11	11	45	49	24	56	0.55249	0.59332	3.17206e-06	5.74139e-06
697	17	17	86	87	41	172	0.240855	1.42356	3.38398e-06	1.40499e-05
698	9	9	36	39	20	36	0.651473	0.42852	2.68032e-06	4.11425e-06
699	18	18	91	92	47	155	0.254549	1.36826	3.4183e-06	1.34288e-05
700	11	11	34	34	17	34	0.679145	0.38692	2.53032e-06	3.72575e-06
701	10	10	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
702	13	13	81	84	37	123	0.315114	1.15482	3.55354e-06	1.1277e-05
703	13	13	69	72	38	85	0.412442	0.88566	3.53898e-06	8.58055e-06
704	15	15	73	76	44	74	0.425419	0.85468	3.49774e-06	8.22187e-06
705	12	12	63	67	38	102	0.390253	0.94096	3.59094e-06	9.20158e-06
706	9	7	24	25	16	20	0.771823	0.259	1.90938e-06	2.47385e-06
707	15	15	50	52	28	57	0.53942	0.61726	3.21703e-06	5.96387e-06
708	11	9	42	47	22	87	0.477658	0.73886	3.47526e-06	7.27563e-06
709	11	11	76	79	27	224	0.194267	1.63852	3.17845e-06	1.63612e-05
710	12	12	62	64	32	76	0.454063	0.78952	3.47393e-06	7.65077e-06
711	13	11	39	39	26	21	0.703266	0.35202	2.33291e-06	3.31725e-06
712	11	11	80	83	43	117	0.326953	1.11794	3.56435e-06	1.09017e-05
713	15	15	78	81	38	135	0.302045	1.19718	3.54759e-06	1.17452e-05
714	14	14	51	52	29	47	0.567644	0.56626	3.08375e-06	5.43254e-06
715	18	16	69	77	37	93	0.383713	0.95786	3.56387e-06	9.28785e-06
716	9	9	53	56	27	105	0.411815	0.88718	3.59929e-06	8.74005e-06
717	17	17	47	48	30	82	0.486928	0.71964	3.44083e-06	7.06641e-06
718	11	11	42	42	28	23	0.683137	0.38106	2.45442e-06	3.59286e-06
719	11	11	32	34	16	38	0.665431	0.40732	2.62065e-06	3.93828e-06
720	13	13	70	77	34	184	0.241241	1.42196	3.40704e-06	1.4123e-05
721	8	7	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
722	15	15	57	63	30	89	0.427612	0.84954	3.54278e-06	8.28505e-06
723	7	7	27	31	12	67	0.584862	0.53638	3.1055e-06	5.3098e-06
724	19	19	90	92	54	100	0.33697	1.08776	3.54038e-06	1.05065e-05
725	10	10	80	83	35	126	0.312285	1.16384	3.55378e-06	1.13799e-05
726	11	11	58	62	37	73	0.466891	0.76166	3.44494e-06	7.37847e-06
727	12	12	78	82	46	97	0.364343	1.00966	3.56423e-06	9.78262e-06
728	14	14	85	90	49	98	0.344728	1.065	3.54633e-06	1.02873e-05
729	14	13	59	63	33	72	0.46634	0.76284	3.44242e-06	7.38179e-06
730	7	7	30	34	15	63	0.585775	0.53482	3.08505e-06	5.26661e-06
731	16	16	56	59	29	62	0.503224	0.68672	3.33369e-06	6.62467e-06
732	20	20	80	85	47	84	0.382051	0.9622	3.53827e-06	9.26123e-06
733	14	13	60	61	29	71	0.474649	0.74518	3.42495e-06	7.21576e-06
734	11	9	39	42	21	61	0.562784	0.57486	3.1583e-06	5.61192e-06
735	8	8	63	63	27	75	0.459259	0.77814	3.46336e-06	7.54119e-06
736	12	11	68	74	42	49	0.489378	0.71462	3.3183e-06	6.78065e-06
737	8	8	47	47	22	89	0.472811	0.74906	3.49024e-06	7.38189e-06
738	14	13	70	72	35	91	0.400012	0.91626	3.55985e-06	8.89935e-06
739	10	10	60	68	23	211	0.222431	1.50314	3.34748e-06	1.50495e-05
740	16	15	118	125	46	256	0.123613	2.0906	2.5536e-06	2.0658e-05
741	8	8	34	38	18	56	0.592005	0.52424	3.03134e-06	5.12047e-06
742	16	15	53	56	37	37	0.582527	0.54038	2.98661e-06	5.12699e-06
743	10	9	75	81	35	162	0.26319	1.33488	3.4688e-06	1.31798e-05
744	9	9	31	35	17	52	0.615697	0.485	2.91754e-06	4.73859e-06
745	12	11	35	38	24	25	0.693406	0.36614	2.40843e-06	3.47334e-06
746	12	11	53	58	37	55	0.524799	0.64474	3.2518e-06	6.19629e-06
747	14	14	109	116	41	324	0.0924692	2.38088	2.19735e-06	2.37631e-05
748	14	14	73	73	36	74	0.43351	0.83584	3.49085e-06	8.05253e-06
749	17	17	52	55	37	27	0.616868	0.4831	2.8001e-06	4.53921e-06
750	8	8	58	62	29	101	0.40476	0.90446	3.58869e-06	8.8662e-06
751	13	13	58	62	34	58	0.50401	0.68516	3.31713e-06	6.58148e-06
752	11	11	62	65	32	86	0.428785	0.8468	3.53257e-06	8.23855e-06
753	11	11	44	50	27	83	0.478404	0.7373	3.46003e-06	7.23244e-06
754	13	13	86	92	30	235	0.16927	1.77626	2.99261e-06	1.76795e-05
755	14	13	69	74	33	117	0.345964	1.06142	3.59585e-06	1.03937e-05
756	14	14	42	43	32	19	0.692851	0.36694	2.38118e-06	3.43678e-06
757	5	5	27	31	17	34	0.692062	0.36808	2.46125e-06	3.5564e-06
758	17	15	74	81	47	69	0.422917	0.86058	3.48418e-06	8.23845e-06
759	15	15	66	67	39	49	0.511371	0.67066	3.26537e-06	6.38552e-06
760	19	19	74	77	43	78	0.414219	0.88136	3.51708e-06	8.49085e-06
761	11	11	43	44	28	27	0.660988	0.41402	2.58994e-06	3.91829e-06
762	12	11	51	54	33	46	0.563426	0.57372	3.0945e-06	5.4923e-06
763	13	13	83	87	39	139	0.285002	1.25526	3.50451e-06	1.22965e-05
764	8	8	34	36	25	18	0.72769	0.31788	2.17471e-06	2.98851e-06
765	15	13	43	45	28	30	0.646876	0.4356	2.67428e-06	4.13414e-06
766	15	15	99	109	47	190	0.191375	1.65352	3.10948e-06	1.62481e-05
767	12	11	50	52	29	40	0.588275	0.53056	2.97703e-06	5.0606e-06
768	9	8	31	34	20	41	0.655328	0.42262	2.68532e-06	4.09768e-06
769	14	14	125	134	62	190	0.163569	1.81052	2.88851e-06	1.76593e-05
770	11	11	58	61	30	60	0.502038	0.68908	3.32916e-06	6.6313e-06
771	14	14	102	106	52	151	0.23793	1.43578	3.33258e-06	1.40066e-05
772	13	13	72	74	36	87	0.403161	0.90842	3.5477e-06	8.79971e-06
773	13	13	70	74	30	130	0.323771	1.12772	3.58882e-06	1.10844e-05
774	15	14	100	109	52	156	0.22761	1.48012	3.28705e-06	1.44416e-05
775	18	18	83	90	42	132	0.289848	1.2384	3.50538e-06	1.20939e-05
776	19	19	129	140	58	288	0.0955601	2.348	2.21747e-06	2.3205e-05
777	9	7	36	38	21	36	0.655577	0.42224	2.6602e-06	4.0578e-06
778	10	10	61	65	31	66	0.474829	0.7448	3.40732e-06	7.17589e-06
779	12	11	47	49	25	75	0.501466	0.69022	3.38536e-06	6.75092e-06
780	16	16	65	70	44	54	0.489192	0.715	3.33655e-06	6.82052e-06
781	13	13	32	32	23	13	0.765474	0.26726	1.91143e-06	2.49705e-06
782	9	9	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
783	16	16	64	70	37	69	0.453165	0.7915	3.45199e-06	7.61752e-06
784	7	5	28	30	23	11	0.783096	0.2445	1.78381e-06	2.27789e-06
785	19	19	131	142	66	262	0.107748	2.22796	2.36361e-06	2.19365e-05
786	12	12	40	40	25	44	0.621512	0.4756	2.85632e-06	4.59576e-06
787	14	14	45	47	31	24	0.658652	0.41756	2.58734e-06	3.92823e-06
788	12	12	40	41	20	38	0.636813	0.45128	2.75957e-06	4.33341e-06
789	10	10	26	29	18	16	0.768189	0.26372	1.91057e-06	2.48711e-06
790	14	13	86	88	44	131	0.295012	1.22074	3.51885e-06	1.19278e-05
791	11	11	18	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
792	16	16	78	88	33	179	0.230953	1.46554	3.34379e-06	1.44782e-05
793	8	8	34	36	19	73	0.549701	0.59838	3.2492e-06	5.91084e-06
794	18	17	89	97	40	166	0.233223	1.45576	3.33405e-06	1.42955e-05
795	10	9	42	47	25	45	0.591757	0.52466	2.98484e-06	5.04403e-06
796	10	10	38	40	19	50	0.602782	0.5062	2.96241e-06	4.91456e-06
797	12	11	67	73	39	86	0.407775	0.89704	3.54362e-06	8.69013e-06
798	4	4	19	20	7	55	0.666244	0.4061	2.69914e-06	4.05128e-06
799	14	14	89	94	46	168	0.235247	1.44712	3.34814e-06	1.42325e-05
800	12	11	34	35	25	19	0.728549	0.3167	2.17486e-06	2.9852e-06
801	16	16	41	42	27	32	0.65249	0.42696	2.65633e-06	4.07106e-06
802	8	8	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
803	16	16	97	107	53	147	0.241313	1.42166	3.3423e-06	1.38505e-05
804	10	10	68	73	23	174	0.260321	1.34584	3.47941e-06	1.33659e-05
805	12	12	93	100	47	180	0.213099	1.546	3.24096e-06	1.52087e-05
806	12	12	64	67	38	59	0.485945	0.72166	3.36121e-06	6.91685e-06
807	16	15	72	74	42	75	0.428605	0.84722	3.49832e-06	8.16211e-06
808	14	13	68	71	22	374	0.0950569	2.35328	2.26992e-06	2.38796e-05
809	14	14	80	81	35	115	0.334479	1.09518	3.5731e-06	1.06826e-05
810	17	17	57	60	44	36	0.570981	0.5604	3.026e-06	5.29965e-06
811	8	8	43	46	21	59	0.554449	0.58978	3.1778e-06	5.73145e-06
812	23	23	106	114	51	200	0.176238	1.73592	3.00691e-06	1.70617e-05
813	18	17	98	106	58	102	0.305477	1.18588	3.48337e-06	1.1403e-05
814	13	13	47	48	30	37	0.612541	0.49014	2.86388e-06	4.67541e-06
815	10	10	28	28	23	8	0.80522	0.21664	1.61495e-06	2.0056e-06
816	10	10	80	81	36	121	0.324399	1.12578	3.56884e-06	1.10014e-05
817	15	15	71	77	36	98	0.374052	0.98336	3.57351e-06	9.55352e-06
818	10	10	38	43	22	60	0.56212	0.57604	3.15644e-06	5.61524e-06
819	12	12	32	35	17	75	0.547551	0.6023	3.26376e-06	5.96066e-06
820	9	9	38	39	23	22	0.699689	0.35712	2.35822e-06	3.37039e-06
821	9	8	27	28	18	15	0.776981	0.25234	1.8473e-06	2.37753e-06
822	11	11	47	49	23	61	0.53858	0.61882	3.23528e-06	6.00706e-06
823	15	15	115	123	56	217	0.152721	1.87914	2.82122e-06	1.8473e-05
824	13	13	48	50	34	23	0.649664	0.4313	2.62753e-06	4.04444e-06
825	7	5	29	32	20	33	0.691246	0.36926	2.46064e-06	3.55972e-06
826	15	15	77	80	39	87	0.388252	0.9461	3.548e-06	9.1384e-06
827	21	21	81	85	44	111	0.332904	1.0999	3.56069e-06	1.06958e-05
828	18	18	113	120	59	241	0.137697	1.9827	2.69594e-06	1.95788e-05
829	9	9	48	51	19	83	0.475409	0.74358	3.4652e-06	7.28888e-06
830	12	12	72	75	42	56	0.469259	0.7566	3.3829e-06	7.20903e-06
831	11	11	76	81	36	239	0.177714	1.72758	3.06931e-06	1.72711e-05
832	18	18	122	128	65	163	0.194925	1.63514	3.09658e-06	1.5886e-05
833	13	13	102	104	42	185	0.20258	1.59662	3.18055e-06	1.57002e-05
834	10	10	59	64	31	70	0.468172	0.75892	3.43262e-06	7.33197e-06
835	15	14	43	43	25	41	0.619316	0.47914	2.85239e-06	4.60571e-06
836	7	6	28	28	18	14	0.780953	0.24724	1.81525e-06	2.3244e-06
837	19	18	90	97	45	131	0.2788	1.27726	3.46712e-06	1.24359e-05
838	10	10	71	73	36	107	0.36636	1.00414	3.5925e-06	9.80593e-06
839	29	29	177	188	84	312	0.0625468	2.77184	1.70063e-06	2.71897e-05
840	21	21	88	90	48	101	0.339494	1.0803	3.5466e-06	1.04467e-05
841	11	11	75	77	41	79	0.412112	0.88646	3.52108e-06	8.54399e-06
842	15	14	75	81	39	196	0.22129	1.50828	3.31634e-06	1.49864e-05
843	12	12	66	68	42	63	0.473151	0.74834	3.39998e-06	7.18583e-06
844	7	7	24	26	10	52	0.651499	0.42848	2.75621e-06	4.23056e-06
845	10	10	35	39	22	34	0.658152	0.41832	2.63786e-06	4.00799e-06
846	13	13	46	48	23	52	0.567429	0.56664	3.1052e-06	5.47241e-06
847	10	10	33	34	18	30	0.693142	0.36652	2.43516e-06	3.51321e-06
848	11	10	38	41	24	48	0.605149	0.50228	2.9439e-06	4.86475e-06
849	12	12	34	36	23	34	0.670669	0.39948	2.57446e-06	3.83864e-06
850	13	13	45	49	29	48	0.575498	0.55252	3.05953e-06	5.31633e-06
851	14	12	76	82	34	246	0.170408	1.76956	3.01613e-06	1.76995e-05
852	13	13	53	63	26	121	0.363222	1.01274	3.62689e-06	9.98532e-06
853	16	14	86	91	46	133	0.286568	1.24978	3.49712e-06	1.22034e-05
854	8	8	55	60	32	50	0.531634	0.6318	3.21294e-06	6.04352e-06
855	7	7	29	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
856	10	10	63	70	33	87	0.413416	0.8833	3.5446e-06	8.57392e-06
857	12	11	52	53	30	57	0.536043	0.62354	3.22715e-06	6.02032e-06
858	12	11	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
859	18	18	76	80	49	82	0.39828	0.9206	3.53383e-06	8.87273e-06
860	14	14	36	40	22	34	0.654031	0.4246	2.65827e-06	4.06443e-06
861	15	15	86	92	42	132	0.28623	1.25096	3.49394e-06	1.22068e-05
862	17	16	63	67	38	48	0.513986	0.66556	3.25475e-06	6.33238e-06
863	8	8	29	30	15	27	0.721733	0.3261	2.2576e-06	3.12802e-06
864	22	22	89	93	35	152	0.256856	1.35924	3.42283e-06	1.33259e-05
865	11	11	85	88	36	199	0.208558	1.56754	3.24117e-06	1.55409e-05
866	14	14	45	46	22	70	0.524201	0.64588	3.31081e-06	6.31591e-06
867	11	11	44	48	26	53	0.564542	0.57174	3.1194e-06	5.52554e-06
868	11	11	48	50	22	91	0.459278	0.7781	3.51692e-06	7.6575e-06
869	14	13	44	46	24	49	0.58346	0.53878	3.03406e-06	5.20012e-06
870	10	10	34	35	21	30	0.688803	0.3728	2.45879e-06	3.56966e-06
871	13	12	66	70	33	85	0.417655	0.8731	3.53656e-06	8.46765e-06
872	9	9	28	30	18	19	0.751789	0.2853	2.03205e-06	2.70296e-06
873	18	18	107	120	63	134	0.23764	1.437	3.30166e-06	1.38936e-05
874	11	11	49	55	30	45	0.562761	0.5749	3.09272e-06	5.49561e-06
875	17	17	73	78	40	102	0.364204	1.01004	3.5774e-06	9.8225e-06
876	13	13	75	83	33	166	0.254656	1.36784	3.4392e-06	1.35053e-05
877	9	9	46	52	25	78	0.484635	0.72436	3.43105e-06	7.07966e-06
878	15	13	86	90	44	98	0.344728	1.065	3.54633e-06	1.02873e-05
879	14	14	105	111	57	115	0.277044	1.28358	3.42869e-06	1.2376e-05
880	18	18	70	73	48	41	0.512969	0.66754	3.23126e-06	6.29914e-06
881	9	7	45	47	15	174	0.306493	1.18256	3.64672e-06	1.18982e-05
882	14	14	66	72	35	99	0.38402	0.95706	3.58076e-06	9.32441e-06
883	11	11	41	46	25	61	0.548823	0.59998	3.20387e-06	5.83771e-06
884	9	8	54	56	29	46	0.556393	0.58628	3.11869e-06	5.60519e-06
885	13	13	58	63	30	98	0.408428	0.89544	3.57916e-06	8.76325e-06
886	5	5	31	34	22	23	0.718334	0.33082	2.25649e-06	3.14128e-06
887	15	14	78	79	38	107	0.352812	1.04182	3.57914e-06	1.01446e-05
888	6	6	38	40	20	62	0.566998	0.5674	3.14806e-06	5.55216e-06
889	18	18	131	138	53	328	0.0789106	2.53944	1.98992e-06	2.52175e-05
890	9	9	66	75	33	114	0.349099	1.0524	3.59249e-06	1.02908e-05
891	10	10	75	77	36	111	0.350057	1.04966	3.58607e-06	1.02443e-05
892	12	12	36	37	25	20	0.715796	0.33436	2.25563e-06	3.15123e-06
893	12	11	75	83	34	108	0.342309	1.07204	3.56808e-06	1.04235e-05
894	17	17	55	59	32	71	0.480648	0.73262	3.41398e-06	7.10287e-06
895	12	12	44	45	23	60	0.555104	0.5886	3.17971e-06	5.72813e-06
896	9	9	26	28	11	50	0.649963	0.43084	2.75402e-06	4.23719e-06
897	12	12	32	33	25	9	0.776359	0.25314	1.81743e-06	2.34097e-06
898	11	11	80	86	33	152	0.268399	1.31528	3.4706e-06	1.29307e-05
899	10	8	22	24	16	11	0.813166	0.20682	1.5769e-06	1.93921e-06
900	12	12	71	76	35	130	0.319729	1.14028	3.58012e-06	1.11973e-05
901	12	12	91	103	37	209	0.180371	1.71274	3.05168e-06	1.69189e-05
902	18	17	145	151	52	317	0.0769207	2.56498	1.95123e-06	2.53668e-05
903	14	13	66	71	40	73	0.441234	0.81818	3.47979e-06	7.8865e-06
904	14	12	41	45	23	36	0.627382	0.4662	2.79369e-06	4.45294e-06
905	16	15	59	60	27	101	0.409876	0.8919	3.58777e-06	8.75331e-06
906	11	10	40	42	27	30	0.659179	0.41676	2.61351e-06	3.9648e-06
907	13	13	67	74	46	52	0.481948	0.72992	3.34474e-06	6.94005e-06
908	10	10	71	78	31	149	0.286579	1.24974	3.53059e-06	1.23198e-05
909	13	12	95	98	57	87	0.346754	1.05914	3.5211e-06	1.01545e-05
910	12	12	70	73	32	158	0.282454	1.26424	3.53511e-06	1.25157e-05
911	8	8	31	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
912	14	13	48	51	33	32	0.616634	0.48348	2.82362e-06	4.57909e-06
913	14	13	58	59	36	36	0.574578	0.55412	3.01263e-06	5.2432e-06
914	16	16	75	76	44	74	0.425419	0.85468	3.49774e-06	8.22187e-06
915	8	8	33	36	21	34	0.670669	0.39948	2.57446e-06	3.83864e-06
916	21	20	75	76	37	131	0.318103	1.14538	3.57881e-06	1.12505e-05
917	10	10	30	32	17	30	0.701903	0.35396	2.38669e-06	3.40032e-06
918	15	14	92	99	48	101	0.320838	1.13682	3.5147e-06	1.09548e-05
919	12	12	58	62	36	69	0.476513	0.74126	3.41467e-06	7.16594e-06
920	12	12	49	53	27	84	0.467087	0.76124	3.48209e-06	7.45491e-06
921	13	13	83	92	36	189	0.214026	1.54166	3.26075e-06	1.52354e-05
922	21	21	92	98	47	140	0.264625	1.32944	3.43233e-06	1.29705e-05
923	14	13	57	62	29	71	0.471677	0.75146	3.43014e-06	7.27221e-06
924	11	11	53	55	29	53	0.540263	0.6157	3.19872e-06	5.92068e-06
925	14	14	74	82	45	73	0.411782	0.88726	3.50321e-06	8.50743e-06
926	11	11	39	44	14	115	0.42197	0.86282	3.62642e-06	8.59401e-06
927	18	16	90	97	45	160	0.24047	1.42516	3.36098e-06	1.39767e-05
928	13	12	74	81	37	139	0.295945	1.21758	3.53885e-06	1.19578e-05
929	11	11	25	27	18	20	0.76219	0.27156	1.97159e-06	2.58675e-06
930	15	15	83	87	49	86	0.373454	0.98496	3.54049e-06	9.4804e-06
931	8	8	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
932	17	17	77	80	45	78	0.406488	0.9002	3.52027e-06	8.6602e-06
933	9	9	74	81	38	103	0.355589	1.03398	3.57188e-06	1.0045e-05
934	11	11	88	92	41	140	0.274787	1.29176	3.47106e-06	1.26318e-05
935	11	10	61	65	36	55	0.502229	0.6887	3.3104e-06	6.59142e-06
936	16	16	43	48	23	81	0.489417	0.71454	3.43242e-06	7.01327e-06
937	13	13	67	70	30	91	0.405068	0.9037	3.55911e-06	8.78645e-06
938	9	8	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
939	15	15	68	73	37	101	0.377743	0.97354	3.5837e-06	9.48713e-06
940	6	6	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
941	18	18	127	128	55	270	0.112947	2.18084	2.4364e-06	2.15713e-05
942	9	9	61	61	31	70	0.477076	0.74008	3.41712e-06	7.16263e-06
943	11	11	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
944	11	11	57	59	35	48	0.540468	0.61532	3.17838e-06	5.8808e-06
945	13	13	51	52	29	60	0.53123	0.63256	3.25286e-06	6.12327e-06
946	13	13	66	69	44	42	0.523342	0.64752	3.20624e-06	6.12648e-06
947	12	11	79	82	44	65	0.428931	0.84646	3.46677e-06	8.08236e-06
948	10	10	59	62	26	101	0.40476	0.90446	3.58869e-06	8.8662e-06
949	13	13	77	79	38	111	0.345688	1.06222	3.58034e-06	1.03571e-05
950	15	15	88	91	45	97	0.344321	1.06618	3.54329e-06	1.02907e-05
951	10	9	44	48	27	33	0.625165	0.46974	2.79004e-06	4.46288e-06
952	13	13	42	50	19	94	0.452304	0.7934	3.53562e-06	7.8169e-06
953	12	12	65	68	39	52	0.500454	0.69224	3.30368e-06	6.60136e-06
954	9	9	42	44	24	33	0.641068	0.44462	2.71626e-06	4.23709e-06
955	13	12	47	50	32	34	0.614221	0.4874	2.84317e-06	4.62891e-06
956	15	15	83	86	50	73	0.401567	0.91238	3.50697e-06	8.73322e-06
957	16	16	71	79	44	57	0.45529	0.78682	3.40919e-06	7.48795e-06
958	19	18	78	80	44	93	0.376552	0.9767	3.56112e-06	9.4572e-06
959	12	11	32	34	23	40	0.658678	0.41752	2.66406e-06	4.04455e-06
960	10	10	61	64	36	47	0.526439	0.64162	3.21649e-06	6.10991e-06
961	6	6	39	41	19	84	0.503647	0.68588	3.41349e-06	6.77754e-06
962	12	12	40	42	17	56	0.577319	0.54936	3.0865e-06	5.34626e-06
963	11	11	72	76	33	114	0.346913	1.05868	3.58958e-06	1.03472e-05
964	14	13	62	66	41	60	0.486519	0.72048	3.36356e-06	6.91353e-06
965	7	7	35	37	20	39	0.64969	0.43126	2.7032e-06	4.16076e-06
966	16	16	40	43	25	32	0.648405	0.43324	2.6763e-06	4.12751e-06
967	8	8	36	41	15	117	0.425632	0.85418	3.63104e-06	8.53094e-06
968	20	19	123	129	63	154	0.202803	1.59552	3.1362e-06	1.54643e-05
969	10	10	68	71	31	78	0.430125	0.84368	3.50645e-06	8.15217e-06
970	17	16	88	94	49	132	0.282657	1.26352	3.48224e-06	1.23197e-05
971	12	12	69	76	36	85	0.40221	0.91078	3.542e-06	8.80634e-06
972	13	13	57	58	35	55	0.524799	0.64474	3.2518e-06	6.19629e-06
973	14	13	60	61	42	29	0.588028	0.53098	2.93083e-06	4.98417e-06
974	7	7	29	31	13	43	0.661014	0.41398	2.66693e-06	4.0346e-06
975	15	15	88	90	42	148	0.267135	1.32	3.4578e-06	1.2944e-05
976	12	12	67	71	32	85	0.41504	0.87938	3.53784e-06	8.5241e-06
977	12	12	54	60	26	73	0.472792	0.7491	3.43511e-06	7.26558e-06
978	11	11	42	43	26	31	0.65172	0.42814	2.65535e-06	4.07438e-06
979	18	16	77	80	34	183	0.237949	1.4357	3.3882e-06	1.42392e-05
980	12	12	23	23	20	4	0.848029	0.16484	1.28123e-06	1.51083e-06
981	13	13	106	113	50	137	0.244549	1.40834	3.34001e-06	1.36578e-05
982	14	14	44	45	27	26	0.660208	0.4152	2.58908e-06	3.92161e-06
983	9	8	22	24	15	19	0.780657	0.24762	1.84569e-06	2.36427e-06
984	17	17	65	67	40	54	0.498496	0.69616	3.31559e-06	6.65118e-06
985	9	8	27	33	18	38	0.669623	0.40104	2.59937e-06	3.88183e-06
986	10	9	55	60	29	155	0.311206	1.1673	3.61699e-06	1.16225e-05
987	11	11	50	51	31	37	0.601108	0.50898	2.91222e-06	4.84476e-06
988	17	16	71	75	36	132	0.318479	1.1442	3.58198e-06	1.12472e-05
989	13	13	91	98	45	130	0.278471	1.27844	3.46396e-06	1.24392e-05
990	26	26	169	179	94	187	0.125203	2.07782	2.50907e-06	2.004e-05
991	15	14	109	113	45	225	0.156118	1.85714	2.86221e-06	1.83335e-05
992	6	6	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
993	18	18	42	44	28	45	0.603011	0.50582	2.93949e-06	4.87469e-06
994	9	9	55	58	25	128	0.361664	1.01704	3.64377e-06	1.0075e-05
995	12	12	53	55	30	65	0.50819	0.6769	3.33285e-06	6.55828e-06
996	11	11	37	38	25	18	0.718607	0.33044	2.22869e-06	3.10141e-06
997	12	12	69	75	32	344	0.108024	2.2254	2.43177e-06	2.25114e-05
998	13	13	74	79	40	108	0.351017	1.04692	3.57958e-06	1.01977e-05
999	13	13	51	54	25	72	0.493457	0.70632	3.3919e-06	6.87376e-06
1000	15	15	114	120	53	177	0.190844	1.6563	3.08753e-06	1.61783e-05
