Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
698	5	5	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
699	2	2	36	45	14	153	0.345453	1.0629	3.68581e-06	1.06695e-05
700	2	2	48	53	19	201	0.25719	1.35794	3.51617e-06	1.36715e-05
701	3	3	21	27	10	137	0.419681	0.86826	3.69459e-06	8.80333e-06
702	1	1	17	18	5	61	0.654332	0.42414	2.78561e-06	4.25718e-06
703	2	2	18	19	6	43	0.712753	0.33862	2.39288e-06	3.35723e-06
704	1	1	17	19	8	36	0.738658	0.30292	2.20512e-06	2.9853e-06
705	2	2	43	55	21	165	0.305166	1.1869	3.62281e-06	1.18716e-05
706	6	5	48	60	24	164	0.297245	1.2132	3.59687e-06	1.21007e-05
707	5	5	48	55	29	113	0.397842	0.9217	3.62381e-06	9.10867e-06
708	6	6	68	95	28	1118	0.00183925	6.2984	1.1912e-07	6.47654e-05
709	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
710	5	5	78	96	35	402	0.0704339	2.65308	1.88612e-06	2.67785e-05
711	3	3	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
712	6	6	87	109	27	667	0.0168026	4.08622	6.98866e-07	4.15926e-05
713	3	3	38	48	10	270	0.186665	1.67844	3.18365e-06	1.70554e-05
714	4	4	99	122	28	719	0.0118781	4.43306	5.35576e-07	4.50894e-05
715	3	2	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
716	4	4	69	84	20	461	0.0562123	2.87862	1.64342e-06	2.9236e-05
717	4	4	43	54	15	205	0.250419	1.38462	3.49096e-06	1.39405e-05
718	4	4	31	35	21	35	0.671461	0.3983	2.57527e-06	3.83533e-06
719	2	2	17	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
720	2	2	64	73	12	464	0.0593181	2.82484	1.70685e-06	2.87745e-05
721	8	8	91	105	48	224	0.165002	1.8018	2.94179e-06	1.78288e-05
722	3	3	22	24	12	51	0.663106	0.41082	2.69522e-06	4.06454e-06
723	4	4	77	108	29	784	0.00931024	4.67664	4.4459e-07	4.77528e-05
724	2	2	53	77	9	987	0.00401684	5.51726	2.28112e-07	5.67889e-05
725	5	5	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
726	3	3	57	66	17	437	0.0711347	2.64318	1.91671e-06	2.69448e-05
727	5	5	105	124	34	822	0.00693676	4.97092	3.5152e-07	5.0675e-05
728	2	2	66	82	17	445	0.0617624	2.78446	1.74621e-06	2.8273e-05
729	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
730	3	3	63	77	11	631	0.0246825	3.70166	9.34814e-07	3.78735e-05
731	1	1	11	12	5	16	0.854738	0.15696	1.30561e-06	1.5275e-06
732	4	4	53	74	24	253	0.172904	1.75502	3.04653e-06	1.76198e-05
733	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
734	6	5	120	151	37	1677	7.47785e-05	9.50098	7.30047e-09	9.7628e-05
735	6	6	93	113	32	762	0.0100937	4.59584	4.73054e-07	4.68661e-05
736	5	5	41	47	18	165	0.320889	1.13666	3.66456e-06	1.142e-05
737	4	4	110	140	36	890	0.00443512	5.4182	2.4478e-07	5.51912e-05
738	2	2	39	49	11	389	0.101103	2.29162	2.36931e-06	2.34347e-05
739	5	5	27	29	23	8	0.800179	0.22292	1.65001e-06	2.06205e-06
740	3	3	83	106	29	813	0.00813174	4.81198	3.99925e-07	4.91807e-05
741	6	4	57	66	27	198	0.240682	1.42428	3.42873e-06	1.42459e-05
742	3	3	35	45	17	379	0.109099	2.2155	2.47411e-06	2.26776e-05
743	2	2	8	9	3	13	0.884423	0.12282	1.06021e-06	1.19876e-06
744	3	3	49	59	12	493	0.0558648	2.88482	1.64941e-06	2.95251e-05
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	32	43	11	232	0.233812	1.45324	3.44969e-06	1.47541e-05
747	2	2	29	34	16	50	0.625928	0.46852	2.86417e-06	4.57588e-06
748	5	5	124	146	39	926	0.00355472	5.63948	2.04192e-07	5.74427e-05
749	4	4	41	50	21	128	0.380298	0.9668	3.65977e-06	9.62343e-06
750	8	8	175	222	53	1333	0.000276732	8.19246	2.30678e-08	8.33579e-05
751	3	3	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
752	2	2	20	25	11	53	0.652268	0.4273	2.7573e-06	4.22725e-06
753	4	4	52	61	16	500	0.0532328	2.93308	1.59751e-06	3.00099e-05
754	0	0	0	0	0	0	1	-0	0	0
755	3	3	74	97	26	722	0.0136863	4.29136	5.99974e-07	4.38376e-05
756	1	1	0	0	0	0	1	-0	0	0
757	2	2	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	4	4	65	78	18	587	0.0306985	3.48354	1.09263e-06	3.55921e-05
760	5	5	58	74	21	242	0.182881	1.69892	3.11544e-06	1.70354e-05
761	4	4	50	62	23	186	0.26238	1.33796	3.51131e-06	1.33825e-05
762	2	2	20	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
763	2	2	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
764	7	7	72	86	36	228	0.182158	1.70288	3.09102e-06	1.69689e-05
765	3	3	35	39	16	113	0.439895	0.82122	3.60956e-06	8.20551e-06
766	4	4	123	166	29	1308	0.000446853	7.71328	3.52427e-08	7.88685e-05
767	4	4	21	24	15	37	0.712183	0.33942	2.36493e-06	3.32067e-06
768	6	6	88	110	26	775	0.00962588	4.6433	4.56146e-07	4.73875e-05
769	3	3	40	49	13	504	0.0562404	2.87812	1.66163e-06	2.95451e-05
770	6	6	127	164	40	1864	2.65543e-05	10.5363	2.87577e-09	0.000108298
771	3	3	23	25	15	26	0.748563	0.2896	2.09048e-06	2.79265e-06
772	2	1	21	27	13	45	0.67095	0.39906	2.62682e-06	3.91508e-06
773	3	3	47	53	15	305	0.151323	1.88834	2.905e-06	1.91973e-05
774	3	3	27	32	15	45	0.65021	0.43046	2.72914e-06	4.19732e-06
775	3	3	23	26	12	53	0.648184	0.43358	2.77663e-06	4.2837e-06
776	2	2	36	42	20	75	0.524002	0.64626	3.33045e-06	6.35579e-06
777	8	8	108	129	49	530	0.0298038	3.51312	1.05632e-06	3.54423e-05
778	5	5	139	171	51	726	0.0084256	4.77648	4.06344e-07	4.82272e-05
779	7	7	94	105	39	315	0.103737	2.2659	2.35108e-06	2.2664e-05
780	2	2	26	31	12	172	0.342364	1.07188	3.72793e-06	1.08888e-05
781	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	3	3	30	32	17	47	0.643611	0.44066	2.76984e-06	4.30358e-06
783	1	1	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
784	2	2	53	59	16	283	0.16303	1.81382	2.99439e-06	1.83671e-05
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	92	104	55	350	0.0873249	2.43812	2.13659e-06	2.44672e-05
787	5	5	118	142	45	528	0.0277489	3.58456	1.0009e-06	3.60699e-05
788	5	5	97	118	21	1526	0.000198715	8.52364	1.74356e-08	8.77421e-05
789	5	5	45	50	26	100	0.438673	0.824	3.56892e-06	8.1357e-06
790	2	2	46	57	18	174	0.287837	1.24536	3.58723e-06	1.24627e-05
791	6	6	61	68	28	305	0.137719	1.98254	2.76045e-06	2.00441e-05
792	3	3	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
793	7	7	159	201	50	1064	0.00124492	6.68868	8.45051e-08	6.78797e-05
794	3	3	37	41	13	121	0.417037	0.87458	3.64635e-06	8.74347e-06
795	3	3	54	62	23	310	0.139407	1.97036	2.7841e-06	1.9971e-05
796	4	4	18	19	12	11	0.839105	0.17542	1.39037e-06	1.65697e-06
797	6	5	111	126	34	589	0.0224789	3.79518	8.63365e-07	3.84079e-05
798	3	3	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
799	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
800	2	2	19	22	11	66	0.622034	0.47476	2.95382e-06	4.74864e-06
801	4	4	14	15	11	6	0.882673	0.1248	1.02877e-06	1.16551e-06
802	3	3	68	90	16	662	0.019421	3.9414	7.81782e-07	4.02545e-05
803	3	3	42	50	22	108	0.421136	0.8648	3.60524e-06	8.56077e-06
804	3	3	33	43	14	269	0.193604	1.64194	3.23708e-06	1.67201e-05
805	5	5	133	155	40	947	0.00301818	5.8031	1.78274e-07	5.90665e-05
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	74	83	36	231	0.182804	1.69934	3.10016e-06	1.69589e-05
808	1	0	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
809	2	2	50	63	14	453	0.0668075	2.70594	1.84559e-06	2.76255e-05
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	2	2	49	62	21	366	0.104773	2.25596	2.40417e-06	2.29465e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	5	5	90	120	35	549	0.0286243	3.5535	1.02887e-06	3.59438e-05
814	3	3	69	84	23	445	0.0609915	2.79702	1.7313e-06	2.83859e-05
815	1	1	25	32	6	302	0.175317	1.74116	3.12985e-06	1.78525e-05
816	5	5	86	120	29	793	0.00824705	4.7979	4.03349e-07	4.89083e-05
817	3	3	73	91	25	389	0.0776627	2.55538	2.00413e-06	2.58055e-05
818	8	8	100	119	46	451	0.0474813	3.04742	1.45674e-06	3.06803e-05
819	2	2	19	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
820	7	7	134	166	55	670	0.0115684	4.45948	5.20225e-07	4.49695e-05
821	6	6	85	103	38	372	0.0785484	2.54404	2.00924e-06	2.55797e-05
822	4	4	118	143	27	1059	0.00183825	6.29894	1.18273e-07	6.43401e-05
823	3	3	84	98	25	790	0.00961491	4.64444	4.56777e-07	4.75071e-05
824	1	1	14	23	5	154	0.394617	0.92984	3.74129e-06	9.48081e-06
825	4	4	70	89	25	526	0.0391044	3.24152	1.28935e-06	3.29719e-05
826	4	4	86	116	29	586	0.0243048	3.71708	9.15903e-07	3.7684e-05
827	3	3	79	112	15	1830	4.37788e-05	10.0364	4.53356e-09	0.000103556
828	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
829	4	4	98	124	32	643	0.0172832	4.05802	7.11448e-07	4.11641e-05
830	4	4	43	52	27	126	0.379402	0.96916	3.65366e-06	9.63006e-06
831	3	3	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
832	3	3	42	52	20	128	0.375551	0.97936	3.65649e-06	9.73632e-06
833	1	1	21	27	8	190	0.32028	1.13856	3.72146e-06	1.16194e-05
834	5	5	95	116	30	666	0.0161622	4.12508	6.77756e-07	4.19346e-05
835	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
836	3	3	46	57	9	600	0.0327792	3.41796	1.15047e-06	3.50974e-05
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	2	2	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
839	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
840	7	7	147	178	55	947	0.00261226	5.94754	1.57689e-07	6.03648e-05
841	8	8	226	277	54	1441	0.000112939	9.08866	1.04131e-08	9.22009e-05
842	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
843	4	4	28	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
844	4	4	102	128	35	633	0.0177363	4.03214	7.24682e-07	4.08586e-05
845	8	7	98	104	52	201	0.186706	1.67822	3.09005e-06	1.65503e-05
846	4	4	33	37	15	108	0.45696	0.78316	3.5766e-06	7.82695e-06
847	5	5	51	66	17	382	0.0941675	2.36268	2.26213e-06	2.40224e-05
848	6	6	39	46	22	80	0.498137	0.69688	3.41087e-06	6.84725e-06
849	7	7	57	72	27	209	0.219137	1.51806	3.3241e-06	1.51691e-05
850	4	4	95	125	37	574	0.0244188	3.7124	9.17035e-07	3.75544e-05
851	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
852	2	2	75	84	19	648	0.0216593	3.83232	8.48436e-07	3.91719e-05
853	5	4	46	49	25	196	0.270544	1.30732	3.56578e-06	1.318e-05
854	5	5	86	96	35	329	0.102204	2.28078	2.34046e-06	2.28998e-05
855	5	5	118	143	28	1593	0.000120683	9.02234	1.11889e-08	9.27132e-05
856	3	3	27	32	16	85	0.530222	0.63446	3.3524e-06	6.32265e-06
857	2	1	42	55	10	571	0.0384845	3.2575	1.28706e-06	3.34437e-05
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	35	41	15	159	0.343565	1.06838	3.69762e-06	1.07625e-05
860	1	1	13	17	5	43	0.721762	0.32606	2.34164e-06	3.24434e-06
861	2	2	53	79	17	389	0.0837416	2.48002	2.10427e-06	2.51282e-05
862	3	3	38	46	21	80	0.498137	0.69688	3.41087e-06	6.84725e-06
863	5	5	28	34	12	71	0.562356	0.57562	3.20075e-06	5.69168e-06
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	2	2	53	71	10	611	0.0283826	3.56198	1.03517e-06	3.64722e-05
866	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
867	0	0	0	0	0	0	1	-0	0	0
868	8	8	104	123	40	810	0.00742101	4.90344	3.70909e-07	4.99809e-05
869	4	4	45	54	19	163	0.310237	1.17042	3.63252e-06	1.17089e-05
870	6	6	76	87	36	548	0.0353959	3.34116	1.20445e-06	3.40279e-05
871	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	5	5	107	133	43	542	0.027339	3.59944	9.92563e-07	3.63057e-05
873	4	4	128	156	35	736	0.00879757	4.73328	4.21508e-07	4.79119e-05
874	8	8	137	170	63	476	0.0303427	3.4952	1.05858e-06	3.48875e-05
875	4	3	61	68	29	210	0.223568	1.49804	3.35272e-06	1.49964e-05
876	1	1	7	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
877	6	6	82	91	34	254	0.154605	1.86688	2.88069e-06	1.86326e-05
878	5	5	75	91	33	387	0.0784589	2.54518	2.01634e-06	2.56993e-05
879	4	4	100	121	37	526	0.0319853	3.44248	1.11239e-06	3.47782e-05
880	2	2	43	48	11	220	0.240884	1.42344	3.46844e-06	1.43988e-05
881	5	5	25	28	22	16	0.773028	0.25744	1.87897e-06	2.43066e-06
882	5	5	68	76	34	208	0.214793	1.53808	3.2953e-06	1.53417e-05
883	6	5	96	115	40	701	0.0136052	4.2973	5.95064e-07	4.37378e-05
884	5	4	27	30	18	21	0.744159	0.2955	2.09051e-06	2.80923e-06
885	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
886	4	4	105	127	36	567	0.0249905	3.68926	9.32029e-07	3.72954e-05
887	2	2	14	17	8	31	0.767313	0.26486	2.00019e-06	2.60674e-06
888	4	4	156	193	39	2333	2.02419e-06	13.1103	2.72971e-10	0.000134854
889	2	2	60	80	14	380	0.087126	2.4404	2.15257e-06	2.47064e-05
890	2	2	29	33	13	86	0.524222	0.64584	3.37191e-06	6.43223e-06
891	2	2	17	19	14	8	0.852042	0.16012	1.27599e-06	1.49757e-06
892	2	2	9	12	6	13	0.867916	0.14166	1.1874e-06	1.3681e-06
893	3	3	32	37	16	97	0.483328	0.72706	3.50049e-06	7.24248e-06
894	2	2	18	26	9	62	0.619105	0.47948	2.94811e-06	4.7619e-06
895	2	2	53	69	13	572	0.0350661	3.35052	1.20231e-06	3.42871e-05
896	5	5	70	95	27	520	0.0388285	3.2486	1.28102e-06	3.29918e-05
897	3	3	65	87	24	504	0.0443005	3.11676	1.40389e-06	3.16901e-05
898	7	7	205	249	69	1488	0.000105952	9.15252	9.86605e-09	9.31177e-05
899	6	6	111	142	49	637	0.0159155	4.14046	6.66246e-07	4.18614e-05
900	4	4	147	203	35	1832	2.44706e-05	10.618	2.66237e-09	0.000108799
901	8	8	156	187	57	1029	0.00162498	6.42226	1.05997e-07	6.52298e-05
902	5	5	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
903	2	2	30	34	13	102	0.48012	0.73372	3.5235e-06	7.3388e-06
904	3	2	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
905	5	5	72	86	30	453	0.0578223	2.85038	1.67244e-06	2.89238e-05
906	6	6	97	125	37	636	0.0177992	4.0286	7.27075e-07	4.08487e-05
907	4	4	38	47	22	216	0.247397	1.39676	3.49568e-06	1.41298e-05
908	4	4	77	97	19	724	0.0135474	4.30156	5.95325e-07	4.39439e-05
909	2	2	38	44	18	176	0.309153	1.17392	3.65886e-06	1.18351e-05
910	6	5	135	168	38	1409	0.000263636	8.24094	2.22372e-08	8.43479e-05
911	5	4	94	107	40	470	0.0464695	3.06896	1.44113e-06	3.10125e-05
912	2	2	33	37	10	124	0.421153	0.86476	3.65437e-06	8.67708e-06
913	4	4	107	128	32	732	0.010705	4.53704	4.93704e-07	4.61188e-05
914	2	2	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
915	4	4	21	25	17	24	0.756237	0.2794	2.03155e-06	2.68639e-06
916	3	2	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
917	3	3	28	39	13	108	0.451256	0.79572	3.5829e-06	7.93984e-06
918	2	2	38	41	24	75	0.527303	0.63998	3.32166e-06	6.29934e-06
919	0	0	0	0	0	0	1	-0	0	0
920	5	5	62	75	26	571	0.0339421	3.3831	1.17347e-06	3.45726e-05
921	4	3	49	64	21	221	0.216748	1.52902	3.32818e-06	1.53551e-05
922	3	3	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
923	2	2	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
924	4	4	50	58	22	216	0.230884	1.46584	3.40571e-06	1.47507e-05
925	5	5	60	69	28	187	0.249819	1.38702	3.45519e-06	1.38308e-05
926	3	3	49	64	16	472	0.060258	2.80912	1.72889e-06	2.86915e-05
927	6	5	69	86	31	356	0.094829	2.35568	2.25408e-06	2.37699e-05
928	0	0	0	0	0	0	1	-0	0	0
929	5	5	91	113	28	1041	0.00243273	6.01874	1.50076e-07	6.16902e-05
930	4	4	60	79	30	328	0.114301	2.16892	2.50171e-06	2.1887e-05
931	5	4	39	42	18	74	0.526681	0.64116	3.31949e-06	6.30266e-06
932	4	4	52	59	23	211	0.235364	1.44662	3.42256e-06	1.45415e-05
933	2	2	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
934	5	5	51	65	21	246	0.189607	1.6628	3.174e-06	1.67399e-05
935	4	4	28	32	21	21	0.734871	0.30806	2.14738e-06	2.92212e-06
936	4	4	83	107	27	523	0.0354632	3.33926	1.19967e-06	3.38286e-05
937	1	1	6	7	3	7	0.92343	0.07966	7.08332e-07	7.67066e-07
938	7	7	52	67	29	175	0.268942	1.31326	3.51784e-06	1.30803e-05
939	3	3	40	50	13	536	0.0474727	3.0476	1.48598e-06	3.13018e-05
940	5	5	68	83	32	472	0.0534804	2.92844	1.59179e-06	2.9764e-05
941	2	2	23	31	14	44	0.657652	0.41908	2.68831e-06	4.08774e-06
942	2	2	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
943	3	3	32	39	15	66	0.559048	0.58152	3.19118e-06	5.70825e-06
944	4	4	57	68	19	283	0.154071	1.87034	2.90812e-06	1.88751e-05
945	2	2	48	58	23	124	0.369118	0.99664	3.64041e-06	9.86248e-06
946	1	1	16	25	6	71	0.595056	0.5191	3.08456e-06	5.18365e-06
947	3	3	91	123	30	959	0.0034709	5.66334	2.00958e-07	5.78978e-05
948	7	7	207	277	53	2131	3.34628e-06	12.6077	4.31212e-10	0.000128863
949	4	4	52	60	26	138	0.339392	1.0806	3.63802e-06	1.07192e-05
950	4	4	74	94	35	457	0.0538787	2.92102	1.59416e-06	2.95879e-05
951	3	3	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
952	2	2	42	51	17	222	0.233989	1.45248	3.43365e-06	1.46744e-05
953	5	5	81	96	24	620	0.0231704	3.76488	8.88852e-07	3.83616e-05
954	8	8	219	291	56	2412	7.31126e-07	14.1287	1.05709e-10	0.000144584
955	2	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
956	4	4	111	135	28	1030	0.00224107	6.1008	1.39726e-07	6.23476e-05
957	3	3	78	96	25	576	0.0289994	3.54048	1.04467e-06	3.60237e-05
958	5	5	98	120	30	784	0.00863441	4.752	4.18166e-07	4.84301e-05
959	5	4	67	77	27	311	0.126229	2.06966	2.63451e-06	2.08709e-05
960	7	7	172	211	53	974	0.00185017	6.29248	1.17786e-07	6.36622e-05
961	2	2	85	105	18	1367	0.000485127	7.6311	3.81116e-08	7.85601e-05
962	6	6	67	90	26	487	0.047411	3.0489	1.46766e-06	3.09562e-05
963	4	4	58	69	31	169	0.273838	1.29522	3.52549e-06	1.28744e-05
964	2	2	24	25	15	22	0.76399	0.2692	1.97119e-06	2.58012e-06
965	4	4	55	67	24	299	0.142893	1.94566	2.81053e-06	1.96688e-05
966	2	2	36	39	12	115	0.435431	0.83142	3.6192e-06	8.31177e-06
967	5	4	81	96	30	496	0.0436095	3.13248	1.38561e-06	3.1773e-05
968	3	3	71	90	25	637	0.022062	3.8139	8.58787e-07	3.89261e-05
969	6	6	77	85	35	374	0.0870563	2.4412	2.14767e-06	2.46699e-05
970	2	1	34	41	12	220	0.251709	1.37948	3.52485e-06	1.40037e-05
971	2	1	23	26	12	54	0.644887	0.43868	2.79677e-06	4.33683e-06
972	2	2	36	40	14	169	0.328539	1.1131	3.69193e-06	1.12374e-05
973	1	1	22	26	7	85	0.550582	0.59678	3.29466e-06	5.98396e-06
974	5	5	68	84	29	549	0.0358856	3.32742	1.21694e-06	3.39117e-05
975	4	4	49	60	26	271	0.172234	1.7589	3.06335e-06	1.7786e-05
976	7	7	123	153	45	754	0.00817855	4.80624	3.98287e-07	4.86989e-05
977	8	8	116	140	51	494	0.03342	3.3986	1.14131e-06	3.41505e-05
978	4	4	71	91	24	470	0.0513814	2.96848	1.54706e-06	3.01093e-05
979	4	4	53	61	26	217	0.225422	1.48978	3.37529e-06	1.49732e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	125	144	34	1281	0.000588802	7.43742	4.48621e-08	7.61921e-05
982	3	3	17	22	9	47	0.685326	0.37786	2.56251e-06	3.73911e-06
983	8	8	90	114	37	500	0.0381618	3.26592	1.2594e-06	3.30016e-05
984	3	3	39	47	15	291	0.168763	1.77926	3.05711e-06	1.81148e-05
985	3	3	60	72	14	605	0.0290813	3.53766	1.05303e-06	3.62098e-05
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	5	5	92	121	35	504	0.0357831	3.33028	1.20264e-06	3.36093e-05
988	3	3	22	28	11	63	0.608268	0.49714	2.9975e-06	4.92792e-06
989	1	1	56	66	15	288	0.15209	1.88328	2.89396e-06	1.90279e-05
990	2	2	29	33	9	234	0.246439	1.40064	3.52308e-06	1.42959e-05
991	3	3	51	54	15	285	0.166523	1.79262	3.02925e-06	1.81911e-05
992	4	4	65	79	30	520	0.0429328	3.14812	1.37765e-06	3.20886e-05
993	3	3	44	56	12	515	0.0508854	2.97818	1.55326e-06	3.05247e-05
994	4	4	78	108	23	1040	0.00252317	5.98224	1.54809e-07	6.13549e-05
995	4	4	42	52	27	125	0.381341	0.96406	3.65208e-06	9.57693e-06
996	5	5	211	245	52	1434	0.000143095	8.852	1.28818e-08	9.00227e-05
997	3	3	67	84	21	596	0.0282371	3.56712	1.02808e-06	3.6409e-05
998	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
999	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
1000	1	1	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
