Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	17	16	167	187	76	347	0.0526515	2.94406	1.52652e-06	2.89929e-05
691	14	13	108	125	56	211	0.155501	1.8611	2.84055e-06	1.82671e-05
692	7	7	75	79	32	154	0.277615	1.28152	3.50957e-06	1.26419e-05
693	16	16	134	142	62	230	0.126849	2.06476	2.56694e-06	2.02362e-05
694	12	12	89	94	42	294	0.123722	2.08972	2.58915e-06	2.09272e-05
695	18	18	97	106	46	252	0.142149	1.95088	2.75385e-06	1.9373e-05
696	14	14	109	121	36	578	0.0245344	3.70768	9.21049e-07	3.75411e-05
697	21	21	207	233	79	1035	0.00118059	6.74174	8.04516e-08	6.81452e-05
698	12	12	78	84	46	96	0.361635	1.01712	3.55935e-06	9.84239e-06
699	22	20	201	219	85	647	0.00932534	4.67502	4.35859e-07	4.67392e-05
700	14	14	93	100	49	147	0.252158	1.3777	3.39287e-06	1.34553e-05
701	13	13	55	60	34	61	0.50263	0.6879	3.33143e-06	6.62798e-06
702	16	16	167	181	62	595	0.015434	4.17118	6.45625e-07	4.18313e-05
703	17	17	128	134	64	242	0.125466	2.07572	2.56229e-06	2.04222e-05
704	18	18	114	122	52	200	0.167603	1.78616	2.93526e-06	1.75132e-05
705	16	16	124	139	56	425	0.0478148	3.04042	1.4549e-06	3.04278e-05
706	17	15	115	123	58	247	0.131055	2.03214	2.62987e-06	2.0067e-05
707	19	19	113	117	62	158	0.214261	1.54056	3.21379e-06	1.49994e-05
708	15	13	83	91	40	209	0.194489	1.63738	3.15881e-06	1.62416e-05
709	14	14	129	144	44	635	0.015878	4.14282	6.64781e-07	4.1868e-05
710	15	14	127	137	51	271	0.106197	2.24246	2.3504e-06	2.21324e-05
711	17	15	82	88	46	142	0.278917	1.27684	3.4899e-06	1.25123e-05
712	14	14	98	106	43	226	0.162305	1.81828	2.92011e-06	1.79915e-05
713	19	19	196	217	72	614	0.0111741	4.49416	5.01413e-07	4.48729e-05
714	18	18	109	122	57	215	0.155259	1.86266	2.84283e-06	1.83102e-05
715	22	20	134	147	73	216	0.132026	2.02476	2.61075e-06	1.97746e-05
716	12	12	119	137	46	1035	0.00215738	6.13886	1.35324e-07	6.27262e-05
717	21	21	158	169	73	648	0.0127004	4.36612	5.58437e-07	4.397e-05
718	15	15	100	106	56	174	0.211595	1.55308	3.2223e-06	1.52286e-05
719	15	15	88	94	53	109	0.317836	1.14622	3.52721e-06	1.10976e-05
720	17	17	129	142	55	463	0.0386557	3.25306	1.2608e-06	3.26162e-05
721	17	16	133	141	61	295	0.0916315	2.38998	2.16556e-06	2.36334e-05
722	19	19	175	191	79	466	0.0279852	3.57608	9.94637e-07	3.55416e-05
723	10	10	68	77	30	169	0.26042	1.34546	3.47035e-06	1.3326e-05
724	23	23	195	209	82	511	0.0198685	3.91862	7.7385e-07	3.89486e-05
725	13	13	164	188	67	488	0.0254907	3.66944	9.31461e-07	3.65412e-05
726	14	14	98	102	52	138	0.260707	1.34436	3.41266e-06	1.309e-05
727	15	14	144	155	77	270	0.095331	2.3504	2.2017e-06	2.30953e-05
728	18	18	151	167	73	321	0.0681625	2.68586	1.80512e-06	2.64825e-05
729	17	16	141	169	72	362	0.054611	2.90752	1.57137e-06	2.87739e-05
730	10	10	113	131	41	461	0.0418451	3.17378	1.3344e-06	3.1889e-05
731	20	20	171	193	72	609	0.0133273	4.31794	5.7644e-07	4.32525e-05
732	25	25	195	209	74	612	0.0118703	4.43372	5.26031e-07	4.43151e-05
733	18	17	139	151	68	309	0.080124	2.52418	1.99843e-06	2.49417e-05
734	14	12	99	113	42	311	0.100687	2.29574	2.30603e-06	2.2903e-05
735	11	11	104	111	52	206	0.174178	1.74768	2.99779e-06	1.72111e-05
736	15	14	144	157	67	347	0.0635671	2.75566	1.73535e-06	2.72995e-05
737	11	11	123	132	55	298	0.0954875	2.34876	2.2234e-06	2.32848e-05
738	18	17	109	119	49	250	0.132348	2.02232	2.64704e-06	2.00006e-05
739	13	13	130	142	59	474	0.0365469	3.30916	1.21338e-06	3.32007e-05
740	20	18	181	198	75	579	0.0150506	4.19634	6.31232e-07	4.19407e-05
741	11	11	102	116	44	338	0.0860971	2.45228	2.10998e-06	2.45069e-05
742	20	18	133	142	71	257	0.110531	2.20246	2.39529e-06	2.16708e-05
743	14	13	141	152	59	356	0.062652	2.77016	1.72264e-06	2.74955e-05
744	12	12	63	65	34	113	0.373626	0.9845	3.61414e-06	9.67315e-06
745	16	15	89	99	44	162	0.235059	1.44792	3.33687e-06	1.41959e-05
746	16	15	161	175	80	451	0.0334033	3.3991	1.13042e-06	3.38414e-05
747	18	18	202	227	67	684	0.00734335	4.91396	3.60975e-07	4.91567e-05
748	9	9	75	79	25	234	0.184608	1.68952	3.1185e-06	1.68925e-05
749	21	21	126	136	70	177	0.1726	1.75678	2.94825e-06	1.70814e-05
750	11	11	126	138	53	288	0.0967679	2.33544	2.23458e-06	2.30921e-05
751	16	16	123	129	62	200	0.160394	1.83012	2.8724e-06	1.79084e-05
752	14	14	114	123	48	244	0.133075	2.01684	2.6492e-06	1.99076e-05
753	14	14	116	131	48	379	0.0635721	2.75558	1.75028e-06	2.75321e-05
754	16	16	164	180	52	561	0.018472	3.9915	7.38294e-07	3.99683e-05
755	18	17	164	187	66	543	0.0193772	3.94366	7.63596e-07	3.9407e-05
756	18	18	106	112	67	114	0.276717	1.28476	3.42557e-06	1.23793e-05
757	7	7	51	55	26	98	0.429471	0.8452	3.56963e-06	8.31167e-06
758	21	19	166	185	89	285	0.0731458	2.6153	1.87149e-06	2.55858e-05
759	19	19	110	117	72	97	0.29245	1.22946	3.43872e-06	1.17583e-05
760	24	24	166	183	69	647	0.011691	4.44894	5.22668e-07	4.47071e-05
761	20	20	230	245	104	471	0.0194346	3.9407	7.55139e-07	3.88554e-05
762	16	15	138	144	68	270	0.102149	2.28132	2.29575e-06	2.24744e-05
763	16	16	161	182	70	438	0.0341579	3.37676	1.14586e-06	3.35458e-05
764	11	11	78	89	31	198	0.208312	1.56872	3.23804e-06	1.55442e-05
765	19	17	120	129	64	189	0.16965	1.77402	2.939e-06	1.73239e-05
766	19	19	188	215	83	522	0.0180899	4.0124	7.21277e-07	3.98718e-05
767	15	14	119	130	61	178	0.178316	1.7242	2.99497e-06	1.67959e-05
768	12	11	91	94	53	88	0.353766	1.03912	3.53122e-06	9.9818e-06
769	18	18	217	247	77	582	0.010896	4.51936	4.88861e-07	4.48661e-05
770	15	15	116	126	60	221	0.146845	1.91838	2.76873e-06	1.88548e-05
771	18	18	212	233	83	631	0.00926659	4.68134	4.32558e-07	4.66793e-05
772	17	17	118	125	57	217	0.150815	1.8917	2.80303e-06	1.85859e-05
773	8	8	72	80	31	143	0.291796	1.2317	3.53478e-06	1.21139e-05
774	19	17	190	204	82	478	0.0242602	3.71892	8.95515e-07	3.6913e-05
775	9	9	57	60	32	61	0.50263	0.6879	3.33143e-06	6.62798e-06
776	23	23	230	253	97	669	0.00673296	5.00074	3.35486e-07	4.98274e-05
777	13	11	81	90	42	152	0.261741	1.3404	3.4436e-06	1.31565e-05
778	13	13	115	127	56	223	0.144444	1.93486	2.74698e-06	1.90175e-05
779	15	14	103	107	49	198	0.186046	1.68176	3.08098e-06	1.65603e-05
780	20	20	140	149	79	223	0.125805	2.07302	2.54874e-06	2.02594e-05
781	17	17	77	82	48	107	0.346227	1.06066	3.57097e-06	1.0314e-05
782	12	12	61	64	38	63	0.485187	0.72322	3.37692e-06	6.96004e-06
783	19	19	98	107	56	156	0.230487	1.46756	3.30258e-06	1.43287e-05
784	10	8	51	58	33	71	0.483676	0.72634	3.40818e-06	7.04642e-06
785	24	24	245	272	107	619	0.00771137	4.86506	3.72021e-07	4.82432e-05
786	15	15	60	67	37	80	0.43659	0.82876	3.50698e-06	8.03265e-06
787	18	18	132	147	64	266	0.102309	2.27976	2.29491e-06	2.24312e-05
788	15	15	138	154	57	455	0.0373426	3.28762	1.2274e-06	3.28685e-05
789	13	13	88	96	39	206	0.191383	1.65348	3.13187e-06	1.63644e-05
790	17	16	150	169	68	419	0.0408348	3.19822	1.29865e-06	3.18025e-05
791	14	14	57	60	36	58	0.51038	0.6726	3.30143e-06	6.46858e-06
792	20	19	180	193	77	578	0.0156101	4.15984	6.49462e-07	4.16054e-05
793	15	15	107	112	49	267	0.126811	2.06506	2.60072e-06	2.05087e-05
794	22	21	188	212	65	773	0.00512482	5.27366	2.71815e-07	5.30389e-05
795	13	12	87	94	53	81	0.366623	1.00342	3.5232e-06	9.60986e-06
796	13	13	108	118	49	224	0.152066	1.88344	2.82275e-06	1.85627e-05
797	16	15	131	144	76	265	0.104788	2.25582	2.3272e-06	2.22088e-05
798	7	7	54	60	22	189	0.261662	1.3407	3.51387e-06	1.3429e-05
799	18	18	173	198	69	613	0.0126545	4.36974	5.53601e-07	4.37473e-05
800	16	15	115	126	57	237	0.135338	1.99998	2.66683e-06	1.9705e-05
801	20	20	103	107	62	139	0.251362	1.38086	3.37464e-06	1.34254e-05
802	11	11	38	39	27	24	0.692588	0.36732	2.40789e-06	3.47665e-06
803	20	20	177	196	84	364	0.0456259	3.08728	1.38722e-06	3.04042e-05
804	14	14	164	179	60	480	0.0280962	3.57212	1.00045e-06	3.56081e-05
805	15	15	139	150	66	343	0.0677928	2.6913	1.80951e-06	2.66918e-05
806	16	16	113	121	52	296	0.103366	2.26948	2.33169e-06	2.25576e-05
807	20	19	151	168	66	435	0.0378721	3.27354	1.23448e-06	3.25961e-05
808	18	17	147	159	54	639	0.0141588	4.25742	6.07798e-07	4.29273e-05
809	7	7	55	59	32	86	0.44525	0.80912	3.51741e-06	7.89986e-06
810	21	21	106	108	53	158	0.22672	1.48404	3.28549e-06	1.44914e-05
811	11	11	74	84	39	120	0.319973	1.13952	3.55732e-06	1.11176e-05
812	27	27	206	223	90	467	0.0227739	3.78214	8.51767e-07	3.7401e-05
813	22	21	192	214	101	333	0.0477288	3.04222	1.42104e-06	2.97731e-05
814	17	16	117	128	59	264	0.116456	2.15024	2.47498e-06	2.12525e-05
815	16	15	119	131	66	164	0.190314	1.65908	3.06567e-06	1.61085e-05
816	13	13	138	155	55	353	0.0624306	2.7737	1.71718e-06	2.75054e-05
817	18	18	110	124	57	243	0.132918	2.01802	2.64652e-06	1.99109e-05
818	13	13	88	90	56	73	0.391606	0.9375	3.5084e-06	8.95901e-06
819	16	16	95	104	55	161	0.228957	1.47422	3.30271e-06	1.4425e-05
820	12	12	97	107	50	199	0.1851	1.68686	3.07514e-06	1.66134e-05
821	13	12	82	91	46	94	0.34963	1.05088	3.54219e-06	1.01313e-05
822	14	14	80	83	41	150	0.276308	1.28624	3.49671e-06	1.26551e-05
823	19	19	239	263	95	863	0.00235094	6.05294	1.42701e-07	6.06997e-05
824	16	16	108	115	69	169	0.205132	1.5841	3.1736e-06	1.5471e-05
825	10	8	66	74	32	149	0.293869	1.22462	3.55405e-06	1.2094e-05
826	19	18	116	127	50	253	0.123952	2.08786	2.55484e-06	2.06115e-05
827	9	9	104	117	35	323	0.0923601	2.38206	2.19507e-06	2.37664e-05
828	22	22	204	224	87	518	0.0174482	4.04852	7.00846e-07	4.01673e-05
829	12	12	85	94	42	201	0.198807	1.61542	3.1781e-06	1.59858e-05
830	15	15	146	161	59	309	0.0752469	2.58698	1.91927e-06	2.55062e-05
831	15	15	150	162	59	767	0.0072333	4.92906	3.60925e-07	4.98977e-05
832	22	22	191	215	78	572	0.0140182	4.2674	5.96171e-07	4.25284e-05
833	17	17	185	209	67	529	0.0181258	4.01042	7.23309e-07	3.9905e-05
834	13	13	147	161	54	414	0.0440478	3.12248	1.36923e-06	3.10852e-05
835	19	18	106	114	52	257	0.13178	2.02662	2.6475e-06	2.00903e-05
836	9	8	51	56	29	94	0.435579	0.83108	3.5524e-06	8.15559e-06
837	23	22	172	190	77	473	0.0271739	3.6055	9.74374e-07	3.5857e-05
838	13	13	124	134	59	318	0.0851518	2.46332	2.08284e-06	2.44603e-05
839	17	16	138	152	56	346	0.0659301	2.71916	1.77775e-06	2.69641e-05
840	26	26	178	189	83	408	0.0380932	3.26772	1.2322e-06	3.23469e-05
841	14	14	168	189	68	496	0.0243184	3.71652	9.00334e-07	3.70227e-05
842	17	17	91	98	53	101	0.322859	1.13054	3.51862e-06	1.08983e-05
843	15	15	130	145	68	301	0.0866654	2.4457	2.0954e-06	2.4178e-05
844	10	10	82	89	50	98	0.3469	1.05872	3.54909e-06	1.02309e-05
845	13	13	59	65	33	73	0.458177	0.7805	3.45824e-06	7.54782e-06
846	25	25	222	242	110	479	0.0190125	3.96266	7.43599e-07	3.91111e-05
847	13	13	101	110	53	213	0.169128	1.7771	2.96424e-06	1.75266e-05
848	14	13	81	89	44	99	0.345135	1.06382	3.54938e-06	1.0284e-05
849	15	15	59	66	37	72	0.457637	0.78168	3.45567e-06	7.55113e-06
850	16	16	85	90	50	162	0.248727	1.3914	3.40454e-06	1.36879e-05
851	17	15	185	199	62	752	0.00618938	5.08492	3.1683e-07	5.11892e-05
852	17	17	92	100	51	156	0.240845	1.4236	3.35583e-06	1.39335e-05
853	20	18	133	149	66	326	0.0743985	2.59832	1.91443e-06	2.57321e-05
854	11	11	118	131	41	309	0.0908469	2.39858	2.16332e-06	2.38128e-05
855	10	9	69	73	27	224	0.201727	1.60084	3.23217e-06	1.60225e-05
856	14	14	101	106	45	186	0.199034	1.61428	3.15792e-06	1.58662e-05
857	16	15	100	110	52	209	0.172614	1.7567	2.98864e-06	1.73141e-05
858	16	15	70	81	49	89	0.381906	0.96258	3.55215e-06	9.30111e-06
859	22	22	177	200	91	331	0.0526494	2.9441	1.52034e-06	2.88766e-05
860	18	18	94	108	47	258	0.136144	1.99404	2.6963e-06	1.98047e-05
861	19	19	167	184	81	352	0.052302	2.95072	1.52143e-06	2.90892e-05
862	21	20	143	154	73	264	0.0989125	2.31352	2.2473e-06	2.27201e-05
863	11	11	89	98	45	192	0.202982	1.59464	3.1936e-06	1.57334e-05
864	26	26	195	214	82	440	0.0276558	3.58792	9.8063e-07	3.54584e-05
865	14	14	132	145	54	348	0.0681939	2.6854	1.81909e-06	2.66753e-05
866	18	18	110	116	55	253	0.132817	2.01878	2.6551e-06	1.99906e-05
867	14	14	111	117	60	139	0.236062	1.44366	3.30248e-06	1.39899e-05
868	14	14	104	112	51	324	0.0948214	2.35576	2.23184e-06	2.35373e-05
869	18	17	116	125	51	297	0.100289	2.2997	2.29025e-06	2.28365e-05
870	13	13	74	80	40	128	0.314995	1.1552	3.56475e-06	1.13169e-05
871	17	16	146	164	54	430	0.0398386	3.22292	1.279e-06	3.21047e-05
872	12	12	79	85	41	89	0.372432	0.9877	3.54813e-06	9.5269e-06
873	23	23	150	164	61	406	0.0450258	3.10052	1.38812e-06	3.08295e-05
874	14	14	119	127	59	188	0.172672	1.75636	2.96269e-06	1.71579e-05
875	21	21	165	184	72	666	0.0105448	4.55212	4.82669e-07	4.57731e-05
876	16	15	144	163	59	493	0.0290732	3.53794	1.02906e-06	3.53956e-05
877	12	12	112	124	44	378	0.0667688	2.70652	1.80836e-06	2.70839e-05
878	19	17	172	192	74	457	0.0291162	3.53646	1.02256e-06	3.51198e-05
879	18	18	184	198	78	421	0.0336905	3.39054	1.13017e-06	3.35457e-05
880	22	22	145	156	81	188	0.143923	1.93848	2.70501e-06	1.87949e-05
881	12	10	105	110	34	429	0.0562078	2.8787	1.63022e-06	2.90034e-05
882	18	18	189	203	73	546	0.0172587	4.05944	6.98452e-07	4.04696e-05
883	15	15	122	133	68	154	0.197772	1.62064	3.10305e-06	1.569e-05
884	13	12	98	109	46	213	0.170193	1.77082	2.97331e-06	1.74702e-05
885	17	16	159	169	64	417	0.0412535	3.18802	1.30758e-06	3.16962e-05
886	14	14	150	167	34	1012	0.00200932	6.20996	1.26984e-07	6.31975e-05
887	19	18	150	162	67	340	0.063841	2.75136	1.7371e-06	2.72098e-05
888	9	9	101	107	51	203	0.181362	1.70726	3.05159e-06	1.68259e-05
889	23	23	263	295	91	995	0.000980841	6.9271	6.81877e-08	6.95196e-05
890	13	13	121	129	61	192	0.167074	1.78932	2.921e-06	1.74833e-05
891	13	13	128	133	59	368	0.0664012	2.71204	1.79685e-06	2.70605e-05
892	15	15	78	86	46	108	0.335921	1.09088	3.55837e-06	1.05929e-05
893	16	14	134	145	72	178	0.162285	1.8184	2.86313e-06	1.76426e-05
894	21	21	105	109	56	276	0.123425	2.09212	2.56941e-06	2.08176e-05
895	16	16	109	114	58	127	0.255733	1.36362	3.37132e-06	1.31829e-05
896	19	19	150	162	84	190	0.137194	1.98636	2.63959e-06	1.92398e-05
897	16	16	82	89	48	94	0.354049	1.03832	3.54699e-06	1.00184e-05
898	15	15	196	230	77	680	0.00735482	4.9124	3.61221e-07	4.91135e-05
899	13	11	69	76	41	125	0.327987	1.11478	3.58545e-06	1.09317e-05
900	15	15	179	195	64	588	0.0146488	4.2234	6.18904e-07	4.22496e-05
901	15	15	160	172	59	534	0.0222913	3.80356	8.48899e-07	3.80821e-05
902	22	21	238	258	82	802	0.00331122	5.71044	1.89323e-07	5.71763e-05
903	17	15	133	146	65	338	0.0713128	2.64068	1.86842e-06	2.62004e-05
904	18	16	104	107	62	108	0.294416	1.22276	3.46772e-06	1.17783e-05
905	20	19	155	161	74	251	0.101147	2.29118	2.26817e-06	2.24245e-05
906	10	9	86	92	40	222	0.180873	1.70996	3.07281e-06	1.69887e-05
907	16	16	195	217	81	722	0.00644172	5.04496	3.26024e-07	5.06113e-05
908	13	13	103	110	41	266	0.12907	2.0474	2.62563e-06	2.03427e-05
909	17	16	217	234	90	591	0.0112925	4.48362	5.03762e-07	4.46105e-05
910	16	16	181	203	88	324	0.0535446	2.92724	1.53534e-06	2.8674e-05
911	11	10	92	102	39	232	0.161418	1.82376	2.91917e-06	1.80846e-05
912	18	17	105	113	65	127	0.257344	1.35734	3.37803e-06	1.31265e-05
913	17	16	123	132	56	222	0.140695	1.96116	2.70791e-06	1.92467e-05
914	20	20	158	178	73	446	0.0336265	3.39244	1.13473e-06	3.37451e-05
915	11	11	107	113	48	294	0.109806	2.20904	2.4157e-06	2.19997e-05
916	26	25	188	212	84	567	0.0146537	4.22306	6.16826e-07	4.20934e-05
917	14	14	71	76	36	145	0.296182	1.21678	3.55251e-06	1.19943e-05
918	19	18	152	167	76	273	0.0870685	2.44106	2.08373e-06	2.39321e-05
919	16	16	123	131	55	289	0.100602	2.29658	2.28872e-06	2.27501e-05
920	15	15	109	121	54	265	0.121071	2.11138	2.53165e-06	2.09105e-05
921	8	8	75	87	30	176	0.235991	1.44396	3.3658e-06	1.42624e-05
922	26	26	190	207	80	473	0.0244223	3.71226	8.99146e-07	3.68167e-05
923	18	17	140	150	63	282	0.0925321	2.3802	2.16994e-06	2.34507e-05
924	14	14	105	123	44	351	0.0771086	2.56254	1.97343e-06	2.55928e-05
925	17	17	131	140	69	224	0.132443	2.0216	2.62298e-06	1.98045e-05
926	14	14	83	89	43	202	0.204105	1.58912	3.21603e-06	1.57567e-05
927	23	21	259	283	87	1224	0.000328938	8.01964	2.66472e-08	8.10097e-05
928	16	15	143	161	53	564	0.0204969	3.88748	8.00512e-07	3.90552e-05
929	17	16	162	172	67	343	0.0590447	2.82946	1.64934e-06	2.79337e-05
930	18	18	192	217	73	646	0.00949149	4.65736	4.42049e-07	4.65732e-05
931	11	11	60	63	34	73	0.463968	0.76794	3.44957e-06	7.43492e-06
932	22	22	165	179	76	322	0.062893	2.76632	1.71151e-06	2.7213e-05
933	12	12	140	158	64	290	0.08448	2.47124	2.05518e-06	2.43273e-05
934	14	14	160	171	64	391	0.046515	3.06798	1.41534e-06	3.04276e-05
935	14	13	122	135	60	240	0.125959	2.0718	2.56608e-06	2.03724e-05
936	17	17	98	109	48	216	0.167609	1.78612	2.95488e-06	1.76296e-05
937	16	16	123	138	58	278	0.101831	2.28444	2.29739e-06	2.25608e-05
938	13	12	55	60	34	83	0.449284	0.8001	3.50303e-06	7.79691e-06
939	19	19	132	141	72	195	0.152593	1.87998	2.79552e-06	1.83201e-05
940	9	9	67	71	36	90	0.40459	0.90488	3.55626e-06	8.78977e-06
941	22	22	228	242	92	742	0.00497187	5.30396	2.63932e-07	5.30852e-05
942	12	12	102	112	55	203	0.175756	1.73866	3.00686e-06	1.71082e-05
943	14	14	78	81	48	67	0.427253	0.85038	3.47449e-06	8.13218e-06
944	15	15	115	123	51	257	0.124539	2.08314	2.56528e-06	2.05983e-05
945	17	17	101	110	60	135	0.251755	1.3793	3.36904e-06	1.33822e-05
946	17	17	111	123	59	174	0.190169	1.65984	3.07851e-06	1.61882e-05
947	17	17	105	120	41	585	0.0238231	3.7371	9.01862e-07	3.78566e-05
948	13	13	86	96	39	278	0.132565	2.02068	2.67649e-06	2.019e-05
949	16	16	190	201	64	673	0.00914471	4.69458	4.30758e-07	4.71046e-05
950	19	19	177	192	78	412	0.0366274	3.30696	1.19877e-06	3.27288e-05
951	13	12	73	77	46	73	0.424918	0.85586	3.49503e-06	8.22519e-06
952	16	16	105	109	51	208	0.174589	1.74532	3.00372e-06	1.72045e-05
953	15	15	146	162	61	393	0.0487203	3.02166	1.46287e-06	3.00259e-05
954	12	12	101	109	44	244	0.145305	1.92892	2.77784e-06	1.91173e-05
955	17	15	109	122	67	269	0.117883	2.13806	2.4967e-06	2.11794e-05
956	19	19	167	184	78	411	0.0387114	3.25162	1.24744e-06	3.22241e-05
957	20	20	198	210	92	371	0.0403203	3.2109	1.27277e-06	3.15664e-05
958	10	10	75	80	41	94	0.374636	0.9818	3.56291e-06	9.51033e-06
959	16	15	92	98	52	147	0.255345	1.36514	3.40693e-06	1.33424e-05
960	13	13	155	165	71	306	0.0745116	2.5968	1.90546e-06	2.55726e-05
961	9	9	135	151	40	589	0.0192128	3.95218	7.65034e-07	3.9819e-05
962	15	14	101	108	51	287	0.117427	2.14194	2.50654e-06	2.13456e-05
963	14	14	129	139	59	309	0.0863955	2.44882	2.09633e-06	2.42644e-05
964	17	16	134	149	62	397	0.0517972	2.96042	1.52825e-06	2.95046e-05
965	10	10	74	86	41	121	0.314371	1.15718	3.54725e-06	1.12836e-05
966	20	20	105	110	58	139	0.246671	1.3997	3.35343e-06	1.35948e-05
967	11	11	125	137	50	385	0.0593763	2.82386	1.67379e-06	2.81896e-05
968	25	24	222	244	87	589	0.0107138	4.53622	4.82858e-07	4.50687e-05
969	13	13	126	134	58	204	0.152297	1.88192	2.80275e-06	1.84032e-05
970	21	20	148	157	79	240	0.109705	2.20996	2.37119e-06	2.16142e-05
971	16	16	160	178	69	560	0.0188011	3.97384	7.48326e-07	3.98023e-05
972	17	16	153	163	69	353	0.0593716	2.82394	1.65985e-06	2.7957e-05
973	18	17	136	148	62	327	0.0744863	2.59714	1.91644e-06	2.57288e-05
974	10	10	55	62	36	66	0.48386	0.72596	3.39018e-06	7.00654e-06
975	19	19	133	143	57	483	0.0346887	3.36134	1.17024e-06	3.37353e-05
976	15	15	134	152	53	414	0.0466091	3.06596	1.42517e-06	3.05772e-05
977	15	15	131	148	53	389	0.0542941	2.91334	1.57578e-06	2.90231e-05
978	14	14	94	101	50	156	0.239338	1.42988	3.34833e-06	1.399e-05
979	22	20	165	183	66	600	0.0148577	4.20924	6.27139e-07	4.22098e-05
980	16	16	85	90	40	345	0.0978128	2.3247	2.28992e-06	2.34112e-05
981	16	16	176	194	66	528	0.0200181	3.91112	7.80808e-07	3.90052e-05
982	18	18	90	96	56	103	0.323622	1.12818	3.52479e-06	1.08917e-05
983	12	11	100	113	40	458	0.0475754	3.04544	1.46121e-06	3.07136e-05
984	21	21	158	168	87	256	0.0943598	2.36064	2.17832e-06	2.30853e-05
985	12	11	59	65	32	109	0.381326	0.9641	3.60758e-06	9.46061e-06
986	13	12	101	116	37	993	0.00304949	5.79278	1.80863e-07	5.93092e-05
987	14	14	108	115	50	455	0.0477059	3.0427	1.463e-06	3.06671e-05
988	21	19	163	171	77	358	0.0550408	2.89968	1.57825e-06	2.86742e-05
989	16	16	156	166	62	395	0.0470295	3.05698	1.42772e-06	3.03579e-05
990	31	31	299	333	135	664	0.00417918	5.47764	2.26e-07	5.40775e-05
991	19	18	175	192	69	520	0.0211152	3.85776	8.12244e-07	3.84672e-05
992	15	15	114	123	46	378	0.0671894	2.70024	1.81595e-06	2.70274e-05
993	22	22	92	98	59	77	0.364897	1.00814	3.51145e-06	9.62312e-06
994	12	12	121	135	47	893	0.00450711	5.4021	2.48199e-07	5.50684e-05
995	15	15	116	123	56	209	0.159081	1.83834	2.87108e-06	1.80479e-05
996	15	15	90	94	51	137	0.275541	1.28902	3.46777e-06	1.25853e-05
997	16	16	160	171	64	426	0.0389109	3.24648	1.25633e-06	3.22873e-05
998	17	17	152	167	66	393	0.0472142	3.05306	1.43097e-06	3.03081e-05
999	18	17	100	106	52	188	0.197014	1.62448	3.14681e-06	1.59725e-05
1000	19	19	182	195	74	419	0.0346832	3.3615	1.15391e-06	3.32701e-05
