Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	112	111	49	50	38	21	0.656324	0.4211	2.58472e-06	3.93818e-06
697	131	127	74	75	54	35	0.522307	0.6495	3.18254e-06	6.09323e-06
698	105	103	100	102	75	34	0.4431	0.81396	3.35169e-06	7.56418e-06
699	134	131	97	101	73	40	0.432454	0.83828	3.38461e-06	7.82654e-06
700	112	108	51	52	47	5	0.703238	0.35206	2.25102e-06	3.20094e-06
701	109	109	69	70	56	20	0.581817	0.5416	2.91723e-06	5.014e-06
702	118	115	85	91	71	37	0.467582	0.76018	3.32108e-06	7.10266e-06
703	119	116	64	64	53	15	0.619762	0.47842	2.73293e-06	4.40964e-06
704	124	121	62	65	48	21	0.597321	0.5153	2.85812e-06	4.78489e-06
705	117	117	65	65	51	18	0.606531	0.5	2.8055e-06	4.62549e-06
706	105	103	54	54	44	12	0.670106	0.40032	2.46985e-06	3.68577e-06
707	106	104	51	51	45	7	0.700487	0.35598	2.27711e-06	3.25076e-06
708	114	111	63	65	53	17	0.609632	0.4949	2.78746e-06	4.57236e-06
709	113	110	61	63	51	19	0.611072	0.49254	2.78999e-06	4.56573e-06
710	114	112	82	82	60	37	0.494771	0.70366	3.26283e-06	6.59463e-06
711	119	115	50	50	42	11	0.690665	0.3701	2.35299e-06	3.40685e-06
712	113	110	72	72	60	14	0.592408	0.52356	2.84835e-06	4.80809e-06
713	125	122	99	100	75	33	0.450995	0.7963	3.33653e-06	7.39816e-06
714	122	121	81	82	62	28	0.51801	0.65776	3.16838e-06	6.11643e-06
715	112	108	75	76	57	28	0.537901	0.62008	3.10786e-06	5.77775e-06
716	108	105	68	71	56	19	0.58113	0.54278	2.91571e-06	5.01731e-06
717	130	125	85	86	62	37	0.482497	0.72878	3.29084e-06	6.82042e-06
718	114	114	88	95	55	60	0.405514	0.9026	3.46735e-06	8.55051e-06
719	114	113	63	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
720	120	117	69	70	52	25	0.567168	0.5671	2.99445e-06	5.27966e-06
721	119	115	53	53	45	9	0.684724	0.37874	2.37594e-06	3.46992e-06
722	126	121	74	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
723	100	97	71	73	50	30	0.542569	0.61144	3.1006e-06	5.71467e-06
724	137	133	82	83	67	21	0.533477	0.62834	3.09467e-06	5.80095e-06
725	109	109	64	64	53	14	0.622931	0.47332	2.7138e-06	4.35651e-06
726	119	118	62	64	47	29	0.577054	0.54982	2.97385e-06	5.15351e-06
727	115	110	68	68	56	13	0.610584	0.49334	2.76544e-06	4.52917e-06
728	123	123	82	82	67	22	0.534107	0.62716	3.09655e-06	5.79763e-06
729	120	117	81	82	66	18	0.545114	0.60676	3.04452e-06	5.5851e-06
730	101	100	82	86	62	37	0.482497	0.72878	3.29084e-06	6.82042e-06
731	127	123	59	59	51	10	0.656049	0.42152	2.53349e-06	3.86174e-06
732	141	138	82	83	63	36	0.494188	0.70484	3.26062e-06	6.59795e-06
733	122	119	82	82	63	24	0.528686	0.63736	3.12131e-06	5.9039e-06
734	112	108	68	72	56	20	0.574555	0.55416	2.94568e-06	5.12689e-06
735	130	128	86	87	66	26	0.507144	0.67896	3.19116e-06	6.2924e-06
736	116	115	75	78	62	21	0.550494	0.59694	3.03801e-06	5.51871e-06
737	119	118	56	58	45	22	0.62099	0.47644	2.75899e-06	4.44289e-06
738	121	117	72	72	63	9	0.607708	0.49806	2.76047e-06	4.54243e-06
739	109	108	71	73	55	23	0.562289	0.57574	3.00416e-06	5.34274e-06
740	129	126	58	61	53	12	0.641286	0.44428	2.61702e-06	4.0809e-06
741	103	102	71	75	63	17	0.572524	0.5577	2.94096e-06	5.13683e-06
742	129	124	81	83	66	33	0.501807	0.68954	3.23091e-06	6.43855e-06
743	111	109	61	61	45	23	0.6063	0.50038	2.82861e-06	4.66537e-06
744	105	104	65	65	44	47	0.523143	0.6479	3.22589e-06	6.16635e-06
745	117	113	60	60	45	25	0.603928	0.5043	2.84763e-06	4.71519e-06
746	155	150	86	87	65	31	0.494375	0.70446	3.24215e-06	6.55807e-06
747	122	119	90	91	69	24	0.499634	0.69388	3.20362e-06	6.41193e-06
748	97	95	60	62	48	16	0.624403	0.47096	2.71608e-06	4.34988e-06
749	130	126	67	68	50	32	0.554194	0.59024	3.06952e-06	5.5387e-06
750	105	105	81	82	57	36	0.497301	0.69856	3.25309e-06	6.5415e-06
751	118	116	82	83	68	22	0.530763	0.63344	3.10713e-06	5.85408e-06
752	112	110	81	81	63	21	0.540219	0.61578	3.0728e-06	5.68805e-06
753	112	110	62	63	46	19	0.611072	0.49254	2.78999e-06	4.56573e-06
754	117	115	74	77	58	29	0.531815	0.63146	3.13097e-06	5.88733e-06
755	102	101	64	65	50	18	0.606531	0.5	2.8055e-06	4.62549e-06
756	123	122	55	57	48	11	0.660961	0.41406	2.51296e-06	3.80198e-06
757	94	92	58	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
758	132	130	80	81	59	33	0.508149	0.67698	3.21438e-06	6.32565e-06
759	125	121	62	62	51	12	0.637271	0.45056	2.63661e-06	4.13735e-06
760	138	132	73	75	61	15	0.578394	0.5475	2.90965e-06	5.03057e-06
761	113	111	70	73	54	30	0.542569	0.61144	3.1006e-06	5.71467e-06
762	117	115	61	62	50	13	0.634029	0.45566	2.65689e-06	4.19048e-06
763	118	113	70	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
764	110	108	68	70	57	18	0.587781	0.5314	2.88467e-06	4.90773e-06
765	124	118	68	69	59	13	0.606761	0.49962	2.78237e-06	4.58562e-06
766	125	119	75	77	60	21	0.553962	0.59066	3.02588e-06	5.46226e-06
767	114	111	77	78	61	19	0.556137	0.58674	3.01006e-06	5.41244e-06
768	107	105	71	74	53	39	0.514984	0.66362	3.2183e-06	6.24932e-06
769	123	118	91	94	69	29	0.477964	0.73822	3.27259e-06	6.84694e-06
770	113	109	56	58	42	20	0.627357	0.46624	2.72061e-06	4.33662e-06
771	122	120	122	125	77	85	0.295673	1.2185	3.42161e-06	1.15723e-05
772	119	114	101	103	74	44	0.418432	0.87124	3.41105e-06	8.15196e-06
773	95	95	49	53	34	31	0.612051	0.49094	2.83921e-06	4.63885e-06
774	125	117	78	80	64	27	0.52724	0.6401	3.13729e-06	5.9504e-06
775	99	95	45	45	38	7	0.727385	0.3183	2.1182e-06	2.91207e-06
776	135	130	88	88	66	25	0.506546	0.68014	3.18907e-06	6.29572e-06
777	108	105	75	75	60	16	0.575452	0.5526	2.92542e-06	5.0837e-06
778	109	108	93	96	71	33	0.462467	0.77118	3.31698e-06	7.17237e-06
779	114	112	61	62	52	13	0.634029	0.45566	2.65689e-06	4.19048e-06
780	127	123	78	81	62	26	0.526618	0.64128	3.13534e-06	5.95372e-06
781	120	119	61	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
782	105	102	44	45	37	9	0.720003	0.3285	2.17321e-06	3.01834e-06
783	127	122	84	86	63	32	0.494959	0.70328	3.24434e-06	6.55476e-06
784	101	98	72	74	54	32	0.533701	0.62792	3.13676e-06	5.87738e-06
785	138	137	98	100	74	36	0.444147	0.8116	3.35666e-06	7.55756e-06
786	114	111	58	59	49	10	0.656049	0.42152	2.53349e-06	3.86174e-06
787	123	120	79	79	65	15	0.564046	0.57262	2.96483e-06	5.25636e-06
788	139	138	95	96	76	28	0.474412	0.74568	3.27662e-06	6.9067e-06
789	109	107	57	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
790	121	117	64	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
791	112	108	34	34	27	7	0.779408	0.24922	1.78574e-06	2.29115e-06
792	128	126	76	76	56	33	0.524358	0.64558	3.16891e-06	6.04341e-06
793	115	115	65	67	49	29	0.566284	0.56866	3.01424e-06	5.32285e-06
794	134	131	81	83	59	34	0.499254	0.69464	3.241e-06	6.49168e-06
795	110	107	64	65	54	14	0.619031	0.4796	2.73176e-06	4.41296e-06
796	109	108	71	73	58	18	0.576811	0.55024	2.92851e-06	5.07707e-06
797	116	113	77	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
798	92	91	52	54	36	26	0.623928	0.47172	2.76377e-06	4.42963e-06
799	122	119	78	84	59	31	0.503778	0.68562	3.2185e-06	6.38873e-06
800	117	109	71	72	55	20	0.574555	0.55416	2.94568e-06	5.12689e-06
801	129	124	64	66	54	13	0.618301	0.48078	2.73059e-06	4.41627e-06
802	104	101	32	34	28	12	0.759785	0.27472	1.94263e-06	2.55682e-06
803	128	122	74	78	59	23	0.544907	0.60714	3.06509e-06	5.62498e-06
804	111	110	63	64	54	11	0.632535	0.45802	2.65482e-06	4.19711e-06
805	114	109	90	90	68	30	0.487629	0.7182	3.25457e-06	6.67428e-06
806	117	116	64	66	51	22	0.590562	0.52668	2.89049e-06	4.89447e-06
807	122	118	71	72	53	26	0.55724	0.58476	3.03455e-06	5.44569e-06
808	123	120	74	77	58	24	0.54555	0.60596	3.0669e-06	5.62166e-06
809	93	89	57	57	47	11	0.660961	0.41406	2.51296e-06	3.80198e-06
810	131	127	71	71	54	26	0.56075	0.57848	3.02202e-06	5.38924e-06
811	105	104	63	64	54	12	0.629317	0.46312	2.67475e-06	4.25024e-06
812	148	146	54	54	48	9	0.680437	0.38502	2.39947e-06	3.52637e-06
813	134	133	86	88	67	26	0.503969	0.68524	3.19963e-06	6.34885e-06
814	120	118	75	77	59	23	0.54834	0.60086	3.05345e-06	5.56853e-06
815	118	114	71	73	57	22	0.565164	0.57064	2.98949e-06	5.28961e-06
816	129	126	85	85	68	20	0.529512	0.6358	3.10331e-06	5.86071e-06
817	124	120	67	69	47	30	0.556371	0.58632	3.05385e-06	5.48888e-06
818	109	106	74	74	59	20	0.567383	0.56672	2.97297e-06	5.23979e-06
819	117	114	76	77	57	28	0.534534	0.62636	3.11858e-06	5.83419e-06
820	106	103	61	63	49	18	0.614197	0.48744	2.77162e-06	4.5126e-06
821	113	112	82	86	64	36	0.484964	0.72368	3.28189e-06	6.76729e-06
822	113	112	76	78	60	31	0.523122	0.64794	3.16491e-06	6.05004e-06
823	126	124	83	84	69	17	0.541063	0.61422	3.05423e-06	5.64486e-06
824	119	118	70	71	52	24	0.566499	0.56828	2.9928e-06	5.28298e-06
825	101	97	46	46	39	8	0.719154	0.32968	2.17303e-06	3.02166e-06
826	125	124	72	75	51	34	0.524977	0.6444	3.17092e-06	6.0401e-06
827	98	96	67	69	50	30	0.556371	0.58632	3.05385e-06	5.48888e-06
828	134	133	85	87	61	41	0.469794	0.75546	3.33056e-06	7.0894e-06
829	108	106	80	84	70	17	0.541063	0.61422	3.05423e-06	5.64486e-06
830	115	112	87	88	72	18	0.524956	0.64444	3.10973e-06	5.92379e-06
831	114	113	84	85	62	33	0.495544	0.7021	3.24652e-06	6.55144e-06
832	133	130	75	80	60	25	0.532645	0.6299	3.11285e-06	5.84414e-06
833	119	117	79	79	53	36	0.506759	0.67972	3.22915e-06	6.37216e-06
834	109	102	74	74	56	23	0.558769	0.58202	3.0169e-06	5.39919e-06
835	126	124	78	79	61	24	0.538741	0.61852	3.08944e-06	5.73456e-06
836	100	97	68	69	53	21	0.582504	0.54042	2.91874e-06	5.01068e-06
837	136	133	84	87	65	27	0.504564	0.68406	3.20173e-06	6.34554e-06
838	109	109	53	53	48	5	0.698835	0.35834	2.27638e-06	3.25739e-06
839	120	119	68	69	53	18	0.591484	0.52512	2.86946e-06	4.85128e-06
840	99	98	62	64	49	23	0.594984	0.51922	2.87658e-06	4.83471e-06
841	113	110	79	80	63	30	0.519234	0.6554	3.17242e-06	6.1098e-06
842	120	118	75	80	55	40	0.493417	0.7064	3.27685e-06	6.64114e-06
843	115	112	60	60	52	9	0.655275	0.4227	2.53267e-06	3.86505e-06
844	127	125	78	78	64	19	0.556137	0.58674	3.01006e-06	5.41244e-06
845	110	107	65	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
846	120	118	76	78	59	24	0.542135	0.61224	3.0783e-06	5.67811e-06
847	110	108	69	72	51	31	0.54321	0.61026	3.10246e-06	5.71136e-06
848	112	108	78	78	55	38	0.504776	0.68364	3.24166e-06	6.42197e-06
849	116	114	48	50	42	10	0.694197	0.365	2.32814e-06	3.35371e-06
850	136	133	92	94	71	35	0.46356	0.76882	3.32175e-06	7.16574e-06
851	121	118	69	70	62	10	0.612259	0.4906	2.74455e-06	4.48266e-06
852	120	119	61	62	52	14	0.630804	0.46076	2.67689e-06	4.24362e-06
853	128	123	61	62	51	16	0.624403	0.47096	2.71608e-06	4.34988e-06
854	103	100	49	51	44	8	0.696923	0.36108	2.30256e-06	3.30389e-06
855	100	96	61	63	47	28	0.583658	0.53844	2.94393e-06	5.04393e-06
856	111	110	64	65	52	16	0.612749	0.4898	2.76915e-06	4.51923e-06
857	117	115	78	79	62	22	0.544264	0.60832	3.06328e-06	5.62829e-06
858	116	113	56	57	48	10	0.664341	0.40896	2.49051e-06	3.74885e-06
859	120	116	68	71	57	15	0.593107	0.52238	2.84975e-06	4.80478e-06
860	122	119	72	76	58	23	0.551794	0.59458	3.04153e-06	5.51208e-06
861	126	126	99	100	75	31	0.455618	0.7861	3.32232e-06	7.29189e-06
862	130	128	57	57	47	12	0.657599	0.41916	2.53512e-06	3.85511e-06
863	104	104	48	49	37	16	0.677517	0.38932	2.44995e-06	3.61606e-06
864	145	141	73	74	61	14	0.585014	0.53612	2.87884e-06	4.92099e-06
865	112	112	62	65	48	23	0.59126	0.5255	2.89194e-06	4.89116e-06
866	123	120	73	76	59	34	0.521691	0.65068	3.18051e-06	6.09655e-06
867	112	110	60	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
868	120	118	75	78	63	17	0.561839	0.57654	2.98122e-06	5.30618e-06
869	123	118	74	74	59	19	0.570284	0.56162	2.95787e-06	5.18665e-06
870	109	106	85	87	69	21	0.520243	0.65346	3.13537e-06	6.02674e-06
871	120	117	72	72	56	23	0.565831	0.56946	2.99115e-06	5.28629e-06
872	106	105	56	57	45	18	0.637781	0.44976	2.66204e-06	4.17391e-06
873	135	134	69	71	57	17	0.587088	0.53258	2.88322e-06	4.91104e-06
874	112	109	74	77	58	21	0.553962	0.59066	3.02588e-06	5.46226e-06
875	130	128	81	82	63	25	0.525997	0.64246	3.13338e-06	5.95703e-06
876	118	114	64	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
877	106	104	56	56	42	21	0.632054	0.45878	2.70321e-06	4.27686e-06
878	124	122	65	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
879	123	121	84	84	67	21	0.530137	0.63462	3.10522e-06	5.8574e-06
880	133	129	97	97	73	30	0.466657	0.76216	3.29899e-06	7.06941e-06
881	107	104	63	64	54	14	0.622931	0.47332	2.7138e-06	4.35651e-06
882	123	122	71	73	53	28	0.548132	0.60124	3.07414e-06	5.6084e-06
883	113	111	84	85	69	21	0.526818	0.6409	3.11552e-06	5.91384e-06
884	108	102	58	62	40	61	0.496357	0.70046	3.34588e-06	6.74088e-06
885	119	115	64	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
886	112	110	63	63	49	17	0.617337	0.48234	2.75299e-06	4.45946e-06
887	125	122	74	76	55	32	0.527039	0.64048	3.15711e-06	5.99028e-06
888	99	98	63	63	48	20	0.607964	0.49764	2.8081e-06	4.61886e-06
889	135	132	83	87	68	21	0.520243	0.65346	3.13537e-06	6.02674e-06
890	108	108	59	59	49	17	0.633041	0.45722	2.68009e-06	4.23367e-06
891	109	106	82	86	62	33	0.492441	0.70838	3.254e-06	6.60789e-06
892	114	111	61	62	51	13	0.634029	0.45566	2.65689e-06	4.19048e-06
893	116	112	69	73	51	40	0.515592	0.66244	3.22039e-06	6.246e-06
894	130	127	62	64	50	18	0.610352	0.49372	2.78872e-06	4.56904e-06
895	117	114	61	63	53	11	0.63652	0.45174	2.63561e-06	4.14066e-06
896	106	105	58	59	45	17	0.633041	0.45722	2.68009e-06	4.23367e-06
897	103	102	60	62	49	16	0.624403	0.47096	2.71608e-06	4.34988e-06
898	114	112	118	122	91	48	0.363869	1.01096	3.43384e-06	9.437e-06
899	109	107	65	67	55	14	0.611305	0.49216	2.76668e-06	4.52585e-06
900	115	114	77	80	63	21	0.543623	0.6095	3.06147e-06	5.63161e-06
901	115	112	104	106	73	42	0.414833	0.87988	3.40787e-06	8.21504e-06
902	105	104	68	73	55	19	0.573877	0.55534	2.94411e-06	5.13021e-06
903	121	117	67	67	47	25	0.577955	0.54826	2.95353e-06	5.11032e-06
904	123	120	45	45	38	10	0.71634	0.3336	2.20022e-06	3.07147e-06
905	128	126	65	67	49	26	0.575015	0.55336	2.96906e-06	5.16345e-06
906	102	99	58	60	46	16	0.632295	0.4584	2.67902e-06	4.23699e-06
907	118	116	69	70	50	25	0.567168	0.5671	2.99445e-06	5.27966e-06
908	110	110	80	81	59	36	0.500434	0.69228	3.24534e-06	6.48505e-06
909	120	119	104	108	70	59	0.375634	0.97914	3.46755e-06	9.2312e-06
910	116	115	101	104	72	45	0.413698	0.88262	3.41778e-06	8.26154e-06
911	131	129	100	105	84	27	0.450634	0.7971	3.31738e-06	7.36159e-06
912	122	119	91	95	76	29	0.474972	0.7445	3.27891e-06	6.90338e-06
913	121	117	71	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
914	129	126	77	78	56	33	0.517814	0.65814	3.18782e-06	6.15631e-06
915	104	99	46	46	42	4	0.733975	0.30928	2.06183e-06	2.80912e-06
916	143	140	82	83	61	28	0.514767	0.66404	3.1776e-06	6.17288e-06
917	111	110	63	65	53	13	0.622196	0.4745	2.71267e-06	4.35983e-06
918	126	124	94	97	68	40	0.443455	0.81316	3.37058e-06	7.60075e-06
919	117	113	60	61	48	15	0.631549	0.45958	2.67796e-06	4.2403e-06
920	102	101	74	76	56	32	0.527039	0.64048	3.15711e-06	5.99028e-06
921	120	117	78	80	63	26	0.529935	0.635	3.12517e-06	5.89727e-06
922	143	139	76	78	58	25	0.539377	0.61734	3.0913e-06	5.73124e-06
923	123	116	81	83	58	40	0.484208	0.72524	3.29769e-06	6.81048e-06
924	112	111	57	58	48	12	0.653482	0.42544	2.55613e-06	3.91156e-06
925	121	117	101	105	82	30	0.443792	0.8124	3.33775e-06	7.52099e-06
926	112	109	64	66	47	25	0.581596	0.54198	2.93931e-06	5.05387e-06
927	135	132	91	92	66	38	0.462291	0.77156	3.33416e-06	7.21224e-06
928	118	115	83	83	66	20	0.536204	0.62324	3.082e-06	5.74781e-06
929	109	107	60	61	51	10	0.64786	0.43408	2.57501e-06	3.97464e-06
930	124	122	86	87	64	28	0.501998	0.68916	3.21212e-06	6.39867e-06
931	102	100	59	63	49	16	0.620494	0.47724	2.7341e-06	4.40633e-06
932	132	130	104	106	72	48	0.402331	0.91048	3.43343e-06	8.53384e-06
933	106	104	74	77	57	28	0.534534	0.62636	3.11858e-06	5.83419e-06
934	112	111	59	60	52	8	0.658626	0.4176	2.51063e-06	3.81192e-06
935	113	110	80	81	67	17	0.551353	0.59538	3.01894e-06	5.47552e-06
936	127	125	62	62	48	17	0.621226	0.47606	2.73527e-06	4.40302e-06
937	118	118	68	70	54	20	0.581817	0.5416	2.91723e-06	5.014e-06
938	115	113	54	55	45	10	0.672738	0.3964	2.44604e-06	3.63595e-06
939	125	121	68	69	61	9	0.619266	0.47922	2.7081e-06	4.37308e-06
940	97	94	54	54	46	9	0.680437	0.38502	2.39947e-06	3.52637e-06
941	134	133	96	96	73	28	0.474412	0.74568	3.27662e-06	6.9067e-06
942	107	107	65	67	54	17	0.602023	0.50746	2.82063e-06	4.68525e-06
943	112	111	63	65	52	14	0.619031	0.4796	2.73176e-06	4.41296e-06
944	114	111	76	76	56	23	0.551794	0.59458	3.04153e-06	5.51208e-06
945	119	117	66	69	52	19	0.588475	0.53022	2.88613e-06	4.90442e-06
946	119	118	66	68	51	26	0.571415	0.55964	2.98273e-06	5.2199e-06
947	120	116	54	54	46	8	0.683916	0.37992	2.3754e-06	3.47324e-06
948	109	108	63	66	50	18	0.602734	0.50628	2.82196e-06	4.68194e-06
949	118	118	97	97	72	31	0.464283	0.76726	3.30688e-06	7.12255e-06
950	125	121	77	78	56	31	0.523122	0.64794	3.16491e-06	6.05004e-06
951	108	104	72	76	58	24	0.548987	0.59968	3.05523e-06	5.56521e-06
952	117	116	75	77	56	27	0.537267	0.62126	3.10597e-06	5.78106e-06
953	115	113	81	83	61	34	0.499254	0.69464	3.241e-06	6.49168e-06
954	111	110	67	67	53	17	0.602023	0.50746	2.82063e-06	4.68525e-06
955	120	118	73	73	64	12	0.594735	0.51964	2.82991e-06	4.75827e-06
956	126	124	75	77	61	20	0.556794	0.58556	3.01177e-06	5.40913e-06
957	127	126	84	86	70	21	0.52352	0.64718	3.12557e-06	5.97029e-06
958	101	98	59	59	48	14	0.642801	0.44192	2.61895e-06	4.07427e-06
959	121	120	78	78	61	22	0.547693	0.60204	3.05166e-06	5.57184e-06
960	110	107	75	77	56	28	0.534534	0.62636	3.11858e-06	5.83419e-06
961	99	97	48	50	37	20	0.65968	0.416	2.56289e-06	3.88504e-06
962	115	109	55	58	44	17	0.637029	0.45094	2.66101e-06	4.17723e-06
963	113	109	61	62	48	18	0.618066	0.48116	2.75419e-06	4.45615e-06
964	121	118	81	84	63	36	0.491094	0.71112	3.26793e-06	6.65439e-06
965	102	101	62	66	50	19	0.599667	0.51138	2.83947e-06	4.73507e-06
966	128	127	62	63	52	11	0.63652	0.45174	2.63561e-06	4.14066e-06
967	103	98	48	49	39	10	0.69857	0.35872	2.30337e-06	3.29726e-06
968	141	138	89	92	71	27	0.488967	0.71546	3.24076e-06	6.62778e-06
969	111	109	57	59	38	37	0.571655	0.55922	3.02768e-06	5.29634e-06
970	130	127	89	92	67	34	0.471819	0.75116	3.30259e-06	6.99971e-06
971	116	113	53	54	45	12	0.670106	0.40032	2.46985e-06	3.68577e-06
972	106	103	62	65	53	16	0.612749	0.4898	2.76915e-06	4.51923e-06
973	122	120	86	86	64	28	0.50516	0.68288	3.20384e-06	6.34222e-06
974	113	110	60	60	51	11	0.648625	0.4329	2.5759e-06	3.97132e-06
975	126	122	80	80	56	44	0.483454	0.7268	3.31343e-06	6.85367e-06
976	115	114	70	70	53	26	0.564283	0.5722	3.0092e-06	5.3328e-06
977	116	112	64	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
978	111	110	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
979	134	129	88	88	69	28	0.498855	0.69544	3.22017e-06	6.45512e-06
980	117	116	63	63	53	13	0.63006	0.46194	2.67582e-06	4.24693e-06
981	112	107	72	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
982	123	122	67	68	51	35	0.54578	0.60554	3.10991e-06	5.6981e-06
983	108	106	67	69	51	23	0.576592	0.55062	2.95039e-06	5.11695e-06
984	131	127	87	89	67	33	0.483251	0.72722	3.2751e-06	6.77723e-06
985	106	99	45	46	37	12	0.704632	0.35008	2.27891e-06	3.23419e-06
986	109	106	72	72	53	27	0.554405	0.58986	3.04857e-06	5.49882e-06
987	112	110	82	82	65	21	0.536837	0.62206	3.08386e-06	5.7445e-06
988	106	101	61	64	46	24	0.591958	0.52432	2.8934e-06	4.88784e-06
989	118	118	88	91	66	33	0.477219	0.73978	3.2881e-06	6.89013e-06
990	107	105	86	88	64	34	0.483821	0.72604	3.27736e-06	6.77392e-06
991	124	121	82	85	63	30	0.503184	0.6868	3.21637e-06	6.39204e-06
992	96	96	53	54	44	13	0.666697	0.40542	2.49271e-06	3.7389e-06
993	133	131	75	76	60	23	0.551794	0.59458	3.04153e-06	5.51208e-06
994	107	105	61	63	44	32	0.571872	0.55884	3.00602e-06	5.25646e-06
995	115	113	84	89	64	36	0.475913	0.74252	3.30123e-06	6.93663e-06
996	113	111	65	65	47	37	0.550516	0.5969	3.10217e-06	5.63502e-06
997	106	105	71	72	55	19	0.577492	0.54906	2.93006e-06	5.07376e-06
998	119	119	61	62	46	24	0.59944	0.51176	2.86229e-06	4.77495e-06
999	123	121	68	71	60	12	0.602252	0.50708	2.79769e-06	4.64538e-06
1000	125	122	96	101	76	38	0.436887	0.82808	3.37289e-06	7.72027e-06
