Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	5	5	15	17	7	28	0.779144	0.24956	1.90683e-06	2.44734e-06
696	12	12	47	50	16	263	0.191035	1.6553	3.2087e-06	1.67964e-05
697	11	11	65	75	32	111	0.354481	1.0371	3.59137e-06	1.01314e-05
698	10	10	68	76	29	140	0.303832	1.19128	3.56355e-06	1.17287e-05
699	8	8	90	105	31	337	0.0927266	2.3781	2.20994e-06	2.38329e-05
700	8	8	55	59	24	111	0.39195	0.93662	3.61699e-06	9.22819e-06
701	8	8	73	78	25	247	0.173854	1.74954	3.0471e-06	1.75268e-05
702	6	6	62	65	17	239	0.196499	1.6271	3.21628e-06	1.63679e-05
703	8	8	52	57	27	82	0.46017	0.77616	3.48553e-06	7.57444e-06
704	6	6	52	63	19	157	0.302299	1.19634	3.59678e-06	1.18981e-05
705	8	8	74	79	26	193	0.227542	1.48042	3.34807e-06	1.47141e-05
706	10	10	75	81	34	138	0.297459	1.21248	3.54114e-06	1.19046e-05
707	8	8	25	27	15	40	0.68828	0.37356	2.51182e-06	3.64941e-06
708	12	11	49	52	37	57	0.53942	0.61726	3.21703e-06	5.96387e-06
709	8	8	53	56	25	74	0.482353	0.72908	3.42129e-06	7.09292e-06
710	12	11	86	97	44	124	0.288933	1.24156	3.48567e-06	1.20639e-05
711	6	6	22	24	18	13	0.804914	0.21702	1.64643e-06	2.04547e-06
712	12	12	88	96	33	273	0.135989	1.99518	2.70949e-06	1.99243e-05
713	8	8	75	85	23	287	0.135674	1.9975	2.71989e-06	2.00473e-05
714	12	12	35	39	17	57	0.585306	0.53562	3.06118e-06	5.23005e-06
715	8	8	48	53	21	97	0.437123	0.82754	3.56065e-06	8.14564e-06
716	9	9	51	56	18	155	0.319123	1.14218	3.63695e-06	1.13967e-05
717	8	8	48	52	21	155	0.32724	1.11706	3.65558e-06	1.11709e-05
718	9	9	72	77	31	164	0.267146	1.31996	3.48901e-06	1.30603e-05
719	8	7	53	58	24	114	0.388431	0.94564	3.62451e-06	9.33115e-06
720	10	10	50	54	23	78	0.478586	0.73692	3.44226e-06	7.19256e-06
721	13	12	69	71	38	90	0.40459	0.90488	3.55626e-06	8.78977e-06
722	11	11	44	48	25	40	0.60324	0.50544	2.91655e-06	4.83481e-06
723	8	8	74	86	31	295	0.129435	2.04458	2.65713e-06	2.05288e-05
724	6	6	37	44	15	107	0.439543	0.82202	3.5906e-06	8.16895e-06
725	11	11	58	60	25	114	0.383583	0.9582	3.62257e-06	9.44404e-06
726	11	11	68	74	36	105	0.367799	1.00022	3.58828e-06	9.75611e-06
727	7	7	65	76	24	174	0.255462	1.36468	3.45773e-06	1.35352e-05
728	8	8	66	79	30	191	0.229875	1.47022	3.35797e-06	1.46078e-05
729	8	8	65	72	27	165	0.274265	1.29366	3.51915e-06	1.28312e-05
730	5	5	44	47	16	114	0.416212	0.87656	3.6253e-06	8.71022e-06
731	7	7	48	49	23	60	0.541333	0.61372	3.22306e-06	5.95392e-06
732	12	12	69	77	19	229	0.19177	1.65146	3.16688e-06	1.6514e-05
733	8	7	68	72	22	162	0.278494	1.27836	3.52902e-06	1.26718e-05
734	10	10	96	109	35	259	0.134604	2.00542	2.68054e-06	1.99143e-05
735	11	11	108	118	43	314	0.0960929	2.34244	2.24325e-06	2.33446e-05
736	8	8	43	47	17	138	0.368262	0.99896	3.67725e-06	9.98542e-06
737	8	8	95	106	32	320	0.100492	2.29768	2.30991e-06	2.29861e-05
738	8	8	75	83	33	210	0.203469	1.59224	3.22359e-06	1.58431e-05
739	9	9	78	81	28	190	0.228166	1.47768	3.34665e-06	1.46676e-05
740	8	8	35	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
741	11	11	83	86	40	228	0.182158	1.70288	3.09102e-06	1.69689e-05
742	8	8	74	85	29	219	0.191916	1.6507	3.15398e-06	1.64342e-05
743	8	7	46	52	18	76	0.489603	0.71416	3.4142e-06	6.9734e-06
744	8	8	36	38	17	81	0.521138	0.65174	3.36072e-06	6.4488e-06
745	5	5	12	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
746	6	6	16	18	9	31	0.76251	0.27114	2.03071e-06	2.66319e-06
747	8	8	60	69	26	143	0.312666	1.16262	3.59345e-06	1.14929e-05
748	11	10	78	91	31	241	0.165203	1.80058	2.96405e-06	1.79418e-05
749	12	11	67	73	31	235	0.190722	1.65694	3.16731e-06	1.6607e-05
750	15	15	64	70	31	128	0.335411	1.0924	3.60646e-06	1.07524e-05
751	6	6	35	37	18	48	0.620543	0.47716	2.87867e-06	4.63895e-06
752	8	8	31	32	17	46	0.646902	0.43556	2.74963e-06	4.25045e-06
753	9	9	54	57	23	112	0.394885	0.92916	3.62048e-06	9.16843e-06
754	8	8	31	34	16	123	0.431357	0.84082	3.64695e-06	8.4546e-06
755	8	7	76	90	26	428	0.0640558	2.748	1.78212e-06	2.78213e-05
756	9	9	80	91	29	241	0.165203	1.80058	2.96405e-06	1.79418e-05
757	6	6	41	48	20	110	0.422131	0.86244	3.61096e-06	8.55414e-06
758	5	5	56	61	20	134	0.344218	1.06648	3.63603e-06	1.05632e-05
759	10	10	54	60	25	87	0.440211	0.8205	3.52585e-06	8.00944e-06
760	10	10	92	107	42	165	0.220147	1.51346	3.25969e-06	1.48069e-05
761	12	12	94	107	41	219	0.167151	1.78886	2.95456e-06	1.76761e-05
762	9	8	51	58	20	123	0.371005	0.99154	3.63931e-06	9.80934e-06
763	7	7	53	56	17	161	0.309505	1.17278	3.62601e-06	1.17155e-05
764	11	11	77	90	29	255	0.154788	1.8657	2.88358e-06	1.86293e-05
765	7	5	32	34	19	53	0.616424	0.48382	2.91894e-06	4.73528e-06
766	10	10	39	43	22	48	0.597596	0.51484	2.97462e-06	4.97764e-06
767	8	7	44	46	21	83	0.490574	0.71218	3.43728e-06	7.00665e-06
768	10	9	52	58	23	87	0.445775	0.80794	3.52009e-06	7.89655e-06
769	8	8	61	66	26	121	0.356443	1.03158	3.61956e-06	1.01547e-05
770	13	13	81	89	39	149	0.267451	1.31882	3.46099e-06	1.29407e-05
771	8	8	33	36	13	70	0.558177	0.58308	3.21032e-06	5.75144e-06
772	5	5	43	48	18	123	0.395051	0.92874	3.6522e-06	9.24487e-06
773	9	9	46	52	24	69	0.507398	0.67846	3.34957e-06	6.60147e-06
774	8	8	40	44	22	131	0.388905	0.94442	3.67288e-06	9.44414e-06
775	7	7	47	50	18	105	0.427629	0.8495	3.59267e-06	8.40137e-06
776	8	8	82	89	31	217	0.189073	1.66562	3.12987e-06	1.65537e-05
777	13	12	116	125	40	392	0.0617785	2.7842	1.72264e-06	2.78842e-05
778	10	10	47	52	23	78	0.484635	0.72436	3.43105e-06	7.07966e-06
779	12	11	53	60	22	140	0.335948	1.0908	3.6368e-06	1.08255e-05
780	8	8	58	61	38	40	0.555948	0.58708	3.09587e-06	5.56863e-06
781	4	4	20	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
782	11	10	86	96	26	338	0.0976193	2.32668	2.28214e-06	2.3378e-05
783	8	8	34	39	21	59	0.579367	0.54582	3.09168e-06	5.33632e-06
784	8	8	27	28	18	23	0.745918	0.29314	2.09051e-06	2.8026e-06
785	6	6	47	51	19	87	0.465809	0.76398	3.49423e-06	7.50142e-06
786	13	13	71	78	31	217	0.202596	1.59654	3.22793e-06	1.59328e-05
787	8	8	54	65	28	94	0.411643	0.8876	3.56631e-06	8.66361e-06
788	9	9	71	78	25	212	0.207829	1.57104	3.25609e-06	1.56672e-05
789	8	8	37	39	22	39	0.641581	0.44382	2.74189e-06	4.27365e-06
790	8	8	54	59	25	123	0.368682	0.99782	3.63734e-06	9.86579e-06
791	10	10	33	34	16	34	0.679145	0.38692	2.53032e-06	3.72575e-06
792	8	8	37	42	18	67	0.545823	0.60546	3.23713e-06	5.93072e-06
793	15	14	76	83	40	148	0.279141	1.27604	3.5029e-06	1.25489e-05
794	8	8	89	103	29	323	0.100848	2.29414	2.3171e-06	2.29761e-05
795	7	6	58	65	27	101	0.397206	0.9233	3.58897e-06	9.03555e-06
796	10	10	75	84	36	161	0.259598	1.34862	3.45163e-06	1.3296e-05
797	13	12	102	114	49	204	0.172679	1.75632	2.98289e-06	1.72742e-05
798	8	8	46	48	20	143	0.356743	1.03074	3.67714e-06	1.03075e-05
799	8	8	44	50	26	51	0.563212	0.5741	3.11578e-06	5.53217e-06
800	8	8	37	43	13	119	0.416054	0.87694	3.64051e-06	8.7501e-06
801	8	7	23	23	15	15	0.801765	0.22094	1.67993e-06	2.09529e-06
802	8	8	30	32	20	22	0.731133	0.31316	2.17531e-06	2.97525e-06
803	8	8	49	61	23	192	0.256076	1.36228	3.49413e-06	1.36449e-05
804	7	7	71	85	23	203	0.208233	1.5691	3.24511e-06	1.55841e-05
805	14	14	72	79	34	132	0.310578	1.16932	3.56324e-06	1.14729e-05
806	3	3	11	13	6	22	0.82379	0.19384	1.56747e-06	1.90275e-06
807	8	7	54	56	22	115	0.391339	0.93818	3.62826e-06	9.27138e-06
808	6	6	24	26	12	50	0.658178	0.41828	2.71452e-06	4.1243e-06
809	8	8	31	34	19	38	0.665431	0.40732	2.62065e-06	3.93828e-06
810	8	8	66	72	23	246	0.181453	1.70676	3.10919e-06	1.7135e-05
811	8	8	30	33	13	112	0.459122	0.77844	3.58743e-06	7.81369e-06
812	8	8	54	59	24	93	0.429635	0.84482	3.55385e-06	8.2718e-06
813	13	13	58	64	27	116	0.370271	0.99352	3.61981e-06	9.7761e-06
814	10	10	63	66	35	64	0.476694	0.74088	3.39695e-06	7.12607e-06
815	7	7	23	26	18	13	0.794867	0.22958	1.71562e-06	2.15837e-06
816	12	12	51	53	24	69	0.504221	0.68474	3.35706e-06	6.65791e-06
817	10	10	63	67	30	101	0.392248	0.93586	3.58846e-06	9.14844e-06
818	13	13	37	39	17	60	0.576419	0.55092	3.10658e-06	5.38945e-06
819	6	6	14	16	7	37	0.748877	0.28918	2.1486e-06	2.86909e-06
820	11	10	66	81	29	168	0.255258	1.36548	3.44564e-06	1.34986e-05
821	11	11	80	85	35	154	0.267349	1.3192	3.47034e-06	1.29806e-05
822	9	9	76	89	34	219	0.187155	1.67582	3.118e-06	1.666e-05
823	8	8	61	65	23	163	0.289529	1.2395	3.56984e-06	1.23298e-05
824	12	12	48	54	18	149	0.333197	1.09902	3.65352e-06	1.0965e-05
825	8	8	51	60	17	177	0.278176	1.2795	3.55827e-06	1.27914e-05
826	12	11	54	56	26	63	0.510186	0.67298	3.32052e-06	6.50846e-06
827	9	9	81	91	32	202	0.201558	1.60168	3.19865e-06	1.58696e-05
828	8	8	57	62	30	89	0.430305	0.84326	3.54081e-06	8.22861e-06
829	9	9	59	67	22	197	0.240398	1.42546	3.42548e-06	1.42492e-05
830	11	11	76	82	38	121	0.322368	1.13206	3.56469e-06	1.10578e-05
831	7	7	70	79	27	144	0.292141	1.23052	3.53798e-06	1.21105e-05
832	9	9	60	69	22	307	0.135468	1.99902	2.73737e-06	2.02068e-05
833	6	6	51	53	22	86	0.462347	0.77144	3.49589e-06	7.56118e-06
834	9	9	84	90	44	102	0.337767	1.0854	3.54651e-06	1.04999e-05
835	7	6	38	43	14	154	0.348039	1.05544	3.69261e-06	1.06098e-05
836	6	6	20	21	10	27	0.7637	0.26958	2.00089e-06	2.62e-06
837	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
838	6	6	50	55	15	181	0.281253	1.2685	3.57803e-06	1.27217e-05
839	7	7	64	69	22	106	0.3776	0.97392	3.5974e-06	9.527e-06
840	10	10	72	76	39	82	0.408412	0.89548	3.53151e-06	8.64694e-06
841	13	13	64	72	38	80	0.423094	0.86016	3.51798e-06	8.31488e-06
842	8	8	62	69	21	157	0.29112	1.23402	3.56238e-06	1.22368e-05
843	8	8	70	78	26	185	0.238511	1.43334	3.39462e-06	1.42326e-05
844	9	9	41	44	24	42	0.612308	0.49052	2.88721e-06	4.71529e-06
845	10	10	46	48	24	78	0.496963	0.69924	3.40612e-06	6.85387e-06
846	9	9	64	67	32	79	0.438823	0.82366	3.50159e-06	7.97951e-06
847	12	11	71	87	26	185	0.225404	1.48986	3.32259e-06	1.47406e-05
848	10	10	65	76	28	189	0.236648	1.44118	3.39169e-06	1.43322e-05
849	12	12	27	27	11	38	0.695336	0.36336	2.46368e-06	3.54315e-06
850	8	8	35	37	22	27	0.690693	0.37006	2.43342e-06	3.52316e-06
851	5	5	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
852	8	8	22	22	13	22	0.77852	0.25036	1.87684e-06	2.41078e-06
853	8	7	68	77	34	139	0.303474	1.19246	3.56035e-06	1.1732e-05
854	8	8	60	64	28	136	0.334366	1.09552	3.62411e-06	1.08388e-05
855	8	7	57	60	21	251	0.190729	1.6569	3.18962e-06	1.67233e-05
856	9	9	61	64	28	93	0.416354	0.87622	3.5615e-06	8.55403e-06
857	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
858	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
859	8	8	61	69	30	132	0.330708	1.10652	3.60752e-06	1.09085e-05
860	5	5	38	42	19	67	0.545823	0.60546	3.23713e-06	5.93072e-06
861	10	10	57	63	31	64	0.48576	0.72204	3.3793e-06	6.95672e-06
862	10	9	39	40	23	34	0.654031	0.4246	2.65827e-06	4.06443e-06
863	8	8	22	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
864	4	4	13	14	8	13	0.857083	0.15422	1.26934e-06	1.481e-06
865	8	7	49	52	22	108	0.415879	0.87736	3.6072e-06	8.67366e-06
866	5	5	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
867	8	8	64	68	26	172	0.271379	1.30424	3.52178e-06	1.29773e-05
868	13	13	91	98	35	285	0.12632	2.06894	2.61164e-06	2.06748e-05
869	9	9	50	52	22	95	0.444387	0.81106	3.54751e-06	7.98293e-06
870	11	11	45	46	28	50	0.580492	0.54388	3.04947e-06	5.25325e-06
871	4	4	22	25	9	57	0.639096	0.4477	2.83745e-06	4.43978e-06
872	10	10	64	70	30	94	0.398918	0.919	3.56866e-06	8.94585e-06
873	13	12	107	118	50	213	0.160841	1.82734	2.89163e-06	1.79782e-05
874	14	14	126	138	51	260	0.111622	2.19264	2.41152e-06	2.16044e-05
875	8	7	44	51	23	81	0.480283	0.73338	3.44969e-06	7.18262e-06
876	6	5	59	61	21	155	0.309258	1.17358	3.61181e-06	1.16789e-05
877	11	10	69	72	37	75	0.434022	0.83466	3.49354e-06	8.04922e-06
878	10	8	55	64	25	152	0.308165	1.17712	3.60211e-06	1.16889e-05
879	8	8	77	81	34	141	0.292942	1.22778	3.53407e-06	1.2064e-05
880	9	9	115	131	45	336	0.0791603	2.53628	1.99859e-06	2.52474e-05
881	9	8	52	54	22	82	0.468921	0.75732	3.47241e-06	7.40509e-06
882	12	12	83	91	38	181	0.224343	1.49458	3.30992e-06	1.47538e-05
883	9	8	52	58	22	150	0.323279	1.12924	3.63493e-06	1.12439e-05
884	10	10	52	59	16	277	0.168096	1.78322	3.03385e-06	1.80483e-05
885	8	8	44	48	21	100	0.444218	0.81144	3.56387e-06	8.0228e-06
886	11	10	68	76	34	130	0.319729	1.14028	3.58012e-06	1.11973e-05
887	6	6	35	37	15	66	0.566114	0.56896	3.16761e-06	5.59535e-06
888	9	9	41	44	21	66	0.541767	0.61292	3.24545e-06	5.99049e-06
889	8	8	85	95	24	337	0.0987366	2.3153	2.29744e-06	2.32684e-05
890	8	8	85	100	33	277	0.129938	2.0407	2.64588e-06	2.03627e-05
891	8	8	74	84	30	238	0.175289	1.74132	3.0478e-06	1.73873e-05
892	9	9	49	53	22	138	0.354644	1.03664	3.66138e-06	1.03241e-05
893	6	6	51	61	21	232	0.208821	1.56628	3.29314e-06	1.57702e-05
894	8	7	52	60	26	141	0.334239	1.0959	3.63606e-06	1.08786e-05
895	7	7	57	59	28	92	0.431831	0.83972	3.54908e-06	8.21866e-06
896	11	10	67	77	24	196	0.226919	1.48316	3.34946e-06	1.47606e-05
897	10	10	42	42	20	63	0.557072	0.58506	3.18545e-06	5.71819e-06
898	15	15	121	132	57	259	0.1165	2.14986	2.47128e-06	2.12126e-05
899	8	8	34	38	21	51	0.607295	0.49874	2.9483e-06	4.8548e-06
900	9	9	118	132	38	590	0.0215375	3.83796	8.35648e-07	3.87997e-05
901	13	13	140	155	46	499	0.0296498	3.5183	1.04554e-06	3.52628e-05
902	10	10	45	53	25	80	0.476713	0.74084	3.45254e-06	7.24238e-06
903	8	8	93	104	43	190	0.19748	1.62212	3.15293e-06	1.59659e-05
904	7	7	25	27	13	28	0.731718	0.31236	2.2038e-06	3.01181e-06
905	11	11	78	87	36	180	0.231226	1.46436	3.34698e-06	1.44749e-05
906	13	12	86	92	36	208	0.19426	1.63856	3.15572e-06	1.62449e-05
907	8	8	67	78	27	204	0.216484	1.53024	3.29966e-06	1.52421e-05
908	9	9	43	51	22	68	0.513205	0.66708	3.33167e-06	6.49189e-06
909	11	11	88	100	37	281	0.127314	2.0611	2.61951e-06	2.05752e-05
910	10	10	90	99	36	201	0.192662	1.64682	3.13424e-06	1.62681e-05
911	8	7	44	50	24	81	0.483309	0.7271	3.44414e-06	7.12617e-06
912	8	8	63	67	24	180	0.262171	1.33876	3.49892e-06	1.3346e-05
913	12	11	78	89	36	149	0.267451	1.31882	3.46099e-06	1.29407e-05
914	4	4	19	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
915	8	8	44	45	19	69	0.530201	0.6345	3.2906e-06	6.20633e-06
916	5	5	38	41	14	161	0.340078	1.07858	3.69624e-06	1.08688e-05
917	11	10	103	119	33	376	0.0696049	2.66492	1.85813e-06	2.66953e-05
918	8	7	46	50	24	56	0.549031	0.5996	3.18319e-06	5.79784e-06
919	5	5	9	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
920	10	10	57	62	20	442	0.0711077	2.64356	1.91881e-06	2.69846e-05
921	6	6	31	31	19	29	0.709936	0.34258	2.33621e-06	3.29074e-06
922	7	6	44	47	22	71	0.518269	0.65726	3.33014e-06	6.42549e-06
923	7	7	59	65	19	162	0.291009	1.2344	3.57263e-06	1.22767e-05
924	10	10	51	59	17	164	0.299117	1.20692	3.60264e-06	1.20443e-05
925	9	9	52	57	27	60	0.514809	0.66396	3.29761e-06	6.40551e-06
926	9	9	69	78	26	229	0.190569	1.65774	3.15781e-06	1.65704e-05
927	8	8	72	74	35	102	0.373469	0.98492	3.58407e-06	9.59671e-06
928	3	3	12	13	7	8	0.884759	0.12244	1.02533e-06	1.15888e-06
929	16	16	89	97	36	272	0.135829	1.99636	2.70675e-06	1.99276e-05
930	14	14	56	57	21	128	0.363942	1.01076	3.64618e-06	1.00186e-05
931	8	8	61	64	21	167	0.28547	1.25362	3.56434e-06	1.24859e-05
932	13	13	102	109	43	222	0.162558	1.81672	2.91765e-06	1.79484e-05
933	8	8	34	37	14	76	0.537966	0.61996	3.29595e-06	6.12668e-06
934	11	11	91	106	37	200	0.185318	1.68568	3.07815e-06	1.66101e-05
935	7	6	49	56	21	82	0.463069	0.76988	3.48134e-06	7.51799e-06
936	10	8	97	105	41	190	0.196243	1.6284	3.14427e-06	1.60223e-05
937	6	6	19	21	13	14	0.81605	0.20328	1.57438e-06	1.92926e-06
938	10	10	25	28	14	36	0.698067	0.35944	2.43858e-06	3.49333e-06
939	7	7	41	45	18	85	0.488654	0.7161	3.44817e-06	7.05646e-06
940	12	12	43	44	29	32	0.644346	0.43952	2.69591e-06	4.18396e-06
941	10	10	50	55	21	212	0.240124	1.4266	3.45031e-06	1.43689e-05
942	8	8	41	41	24	66	0.55207	0.59408	3.21368e-06	5.82114e-06
943	7	6	67	75	24	194	0.232143	1.4604	3.37569e-06	1.45414e-05
944	8	8	49	51	29	69	0.510594	0.67218	3.34185e-06	6.54502e-06
945	8	8	26	26	19	10	0.807122	0.21428	1.61341e-06	1.99897e-06
946	5	5	34	39	16	52	0.600424	0.51012	2.98073e-06	4.96438e-06
947	7	7	75	88	34	161	0.253158	1.37374	3.42317e-06	1.35218e-05
948	14	14	57	65	26	120	0.360523	1.0202	3.62148e-06	1.00451e-05
949	8	8	68	80	28	240	0.177924	1.7264	3.07235e-06	1.72678e-05
950	9	9	55	58	26	105	0.406675	0.89974	3.60028e-06	8.85295e-06
951	7	6	52	61	26	98	0.41359	0.88288	3.5777e-06	8.65036e-06
952	8	8	55	59	23	141	0.336344	1.08962	3.63998e-06	1.08222e-05
953	12	10	74	87	30	256	0.156929	1.85196	2.90524e-06	1.8513e-05
954	15	15	139	153	46	499	0.0300245	3.50574	1.05536e-06	3.51499e-05
955	7	7	40	43	26	50	0.591532	0.52504	3.00729e-06	5.08391e-06
956	7	7	75	83	39	164	0.257267	1.35764	3.44712e-06	1.3399e-05
957	8	8	27	28	11	42	0.67703	0.39004	2.58092e-06	3.81213e-06
958	13	13	105	114	41	265	0.126512	2.06742	2.59543e-06	2.05153e-05
959	12	12	84	93	35	190	0.211604	1.55304	3.24705e-06	1.53449e-05
960	12	12	131	147	42	472	0.0357802	3.33036	1.19422e-06	3.33767e-05
961	8	8	79	86	30	209	0.200693	1.60598	3.20292e-06	1.59593e-05
962	10	10	65	73	25	226	0.19968	1.61104	3.22059e-06	1.61288e-05
963	10	10	94	101	41	155	0.240561	1.42478	3.35267e-06	1.39369e-05
964	8	8	92	97	35	205	0.191157	1.65466	3.12881e-06	1.63677e-05
965	12	12	67	76	31	133	0.314875	1.15558	3.57595e-06	1.13567e-05
966	9	9	33	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
967	10	10	90	95	32	291	0.124843	2.0807	2.59976e-06	2.08243e-05
968	9	9	45	49	24	64	0.530402	0.63412	3.2707e-06	6.16646e-06
969	10	10	106	117	45	196	0.176513	1.73436	3.00398e-06	1.70185e-05
970	9	9	34	40	17	95	0.47917	0.7357	3.5006e-06	7.30556e-06
971	8	8	82	91	27	322	0.109298	2.21368	2.4314e-06	2.22456e-05
972	9	9	64	68	26	136	0.326071	1.12064	3.60783e-06	1.10646e-05
973	6	5	48	49	13	139	0.361816	1.01662	3.67295e-06	1.01514e-05
974	14	14	107	123	37	294	0.103122	2.27184	2.32687e-06	2.25642e-05
975	12	12	95	109	39	299	0.109764	2.20942	2.41916e-06	2.20396e-05
976	13	13	110	123	46	274	0.114196	2.16984	2.45539e-06	2.15016e-05
977	14	14	75	84	34	146	0.280237	1.27212	3.50269e-06	1.2499e-05
978	6	5	23	26	9	67	0.603518	0.50498	3.03422e-06	5.02756e-06
979	12	12	126	136	51	260	0.113032	2.18008	2.42924e-06	2.14915e-05
980	6	6	41	44	17	126	0.39895	0.91892	3.66175e-06	9.17848e-06
981	10	9	78	87	30	341	0.101727	2.28546	2.34271e-06	2.30294e-05
982	9	9	42	44	19	71	0.528126	0.63842	3.30404e-06	6.25615e-06
983	12	12	109	122	30	497	0.0368515	3.30086	1.22693e-06	3.32938e-05
984	6	6	35	39	18	82	0.515241	0.66312	3.37915e-06	6.55838e-06
985	8	8	45	46	23	48	0.586443	0.53368	3.01841e-06	5.14698e-06
986	10	10	72	86	29	217	0.192669	1.64678	3.15677e-06	1.63844e-05
987	12	12	69	71	27	131	0.32825	1.11398	3.60032e-06	1.09682e-05
988	8	8	27	29	16	30	0.715252	0.33512	2.31096e-06	3.23098e-06
989	9	8	42	48	19	88	0.472253	0.75024	3.48769e-06	7.38521e-06
990	8	8	82	92	31	188	0.21512	1.53656	3.266e-06	1.51822e-05
991	11	11	35	38	23	24	0.696951	0.36104	2.38372e-06	3.42021e-06
992	11	10	86	101	29	398	0.0696634	2.66408	1.87034e-06	2.68482e-05
993	8	8	77	91	25	278	0.136794	1.98928	2.72326e-06	1.99078e-05
994	11	11	68	70	31	136	0.322001	1.1332	3.59915e-06	1.11774e-05
995	9	9	78	82	31	163	0.260212	1.34626	3.45806e-06	1.32894e-05
996	9	9	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
997	9	9	61	71	25	170	0.269044	1.31288	3.50845e-06	1.30404e-05
998	10	10	83	91	44	135	0.28366	1.25998	3.49177e-06	1.23097e-05
999	5	5	17	18	7	24	0.790223	0.23544	1.8106e-06	2.29125e-06
1000	8	7	65	70	22	216	0.214124	1.5412	3.30353e-06	1.54281e-05
