Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
724	1	1	14	17	11	13	0.841087	0.17306	1.38808e-06	1.65034e-06
725	4	4	258	353	47	7261	9.01231e-18	39.2479	3.65653e-21	0.000405726
726	1	1	31	35	11	217	0.265405	1.3265	3.58444e-06	1.35056e-05
727	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
728	1	1	18	21	9	33	0.740685	0.30018	2.17672e-06	2.9388e-06
729	0	0	0	0	0	0	1	-0	0	0
730	1	1	20	25	8	123	0.456439	0.7843	3.62713e-06	7.94657e-06
731	1	1	30	40	13	173	0.321905	1.1335	3.68579e-06	1.14499e-05
732	3	3	49	56	23	160	0.311088	1.16768	3.62802e-06	1.16624e-05
733	2	2	49	61	26	183	0.268104	1.31638	3.53004e-06	1.31667e-05
734	4	4	55	70	30	291	0.146066	1.9237	2.83558e-06	1.94131e-05
735	5	5	232	356	55	4902	1.48459e-12	27.2359	4.16509e-16	0.000280554
736	3	3	30	33	24	19	0.737758	0.30414	2.11906e-06	2.8723e-06
737	3	3	57	84	20	632	0.0235008	3.75072	9.00593e-07	3.83218e-05
738	0	0	0	0	0	0	1	-0	0	0
739	4	4	25	26	18	11	0.803017	0.21938	1.64787e-06	2.0521e-06
740	2	2	74	100	26	494	0.0429637	3.1474	1.37022e-06	3.18926e-05
741	4	4	121	171	35	2210	4.35198e-06	12.3449	5.53036e-10	0.000127077
742	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
743	2	2	15	17	7	34	0.755663	0.28016	2.09027e-06	2.76614e-06
744	3	3	60	89	18	1167	0.00148756	6.51062	9.97114e-08	6.70303e-05
745	0	0	0	0	0	0	1	-0	0	0
746	2	2	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
747	1	1	30	36	15	89	0.506627	0.67998	3.42529e-06	6.76097e-06
748	5	5	165	242	47	3167	2.11535e-08	17.6715	3.84852e-12	0.000181933
749	1	1	30	43	13	265	0.197594	1.62154	3.26179e-06	1.65075e-05
750	4	4	131	177	36	1446	0.000206304	8.48616	1.79117e-08	8.68218e-05
751	1	1	42	59	14	721	0.0174639	4.04762	7.27187e-07	4.16394e-05
752	2	2	42	56	20	226	0.222177	1.50428	3.37024e-06	1.51692e-05
753	1	1	72	97	14	1604	0.000152315	8.78956	1.38151e-08	9.07011e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	36	58	17	672	0.0225631	3.79144	8.79497e-07	3.89795e-05
756	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
757	1	1	13	15	7	24	0.805252	0.2166	1.70867e-06	2.12191e-06
758	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
759	4	4	136	175	46	2021	1.11274e-05	11.4061	1.3048e-09	0.000117261
760	3	3	124	171	24	1752	4.49896e-05	10.0091	4.62231e-09	0.000102742
761	3	3	89	126	31	571	0.0246401	3.70338	9.22808e-07	3.74515e-05
762	2	2	41	51	23	80	0.482739	0.72828	3.44168e-06	7.12948e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	139	195	55	1491	0.000146469	8.8287	1.32157e-08	9.02289e-05
765	1	1	7	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
766	2	2	19	25	13	48	0.669115	0.4018	2.65075e-06	3.96158e-06
767	3	3	80	113	31	708	0.013294	4.32044	5.84896e-07	4.39969e-05
768	4	3	57	87	27	626	0.0237788	3.73896	9.07693e-07	3.81723e-05
769	3	3	60	91	20	1916	3.22149e-05	10.3431	3.44506e-09	0.00010694
770	3	3	94	137	25	2915	1.47881e-07	15.7269	2.40479e-11	0.000162617
771	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	64	85	22	446	0.0603014	2.8084	1.71832e-06	2.84955e-05
774	1	1	43	64	21	270	0.16882	1.77892	3.03178e-06	1.79586e-05
775	2	2	46	67	10	1491	0.000327226	8.02486	2.71609e-08	8.30036e-05
776	1	1	38	45	22	113	0.423628	0.8589	3.61956e-06	8.54419e-06
777	6	6	168	236	62	1940	1.14665e-05	11.3761	1.3347e-09	0.0001164
778	1	1	47	66	14	584	0.0336117	3.39288	1.16819e-06	3.47553e-05
779	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
780	1	1	29	37	10	243	0.229544	1.47166	3.44315e-06	1.49999e-05
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	24	30	14	52	0.635337	0.4536	2.83129e-06	4.45635e-06
783	1	1	19	31	4	378	0.119734	2.12248	2.61431e-06	2.18342e-05
784	1	1	26	35	11	215	0.268126	1.3163	3.5927e-06	1.33993e-05
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	6	6	88	106	53	402	0.0661467	2.71588	1.80865e-06	2.7343e-05
787	4	4	181	257	38	4414	3.33035e-11	24.1254	8.29379e-15	0.000249037
788	4	4	39	42	20	95	0.473189	0.74826	3.51033e-06	7.41845e-06
789	4	4	50	56	34	116	0.389349	0.94328	3.63049e-06	9.32452e-06
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	104	126	43	1217	0.000913726	6.99798	6.55831e-08	7.17755e-05
792	2	2	38	49	12	508	0.0551047	2.89852	1.63978e-06	2.97576e-05
793	5	5	145	203	57	2141	5.06103e-06	12.1939	6.33728e-10	0.000125217
794	2	2	58	74	14	584	0.0319648	3.44312	1.12538e-06	3.52069e-05
795	2	2	14	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
796	3	3	76	95	24	725	0.0136489	4.2941	5.98967e-07	4.38841e-05
797	5	5	145	199	37	3605	2.96847e-09	19.6352	6.01941e-13	0.000202778
798	3	3	18	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	23	27	9	138	0.417546	0.87336	3.69798e-06	8.85647e-06
801	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
802	3	3	93	137	20	1571	0.000140197	8.87246	1.27868e-08	9.12056e-05
803	1	1	19	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
804	2	2	56	71	27	405	0.0811562	2.51138	2.07165e-06	2.55267e-05
805	2	2	44	60	22	124	0.36451	1.0092	3.63613e-06	9.97537e-06
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
808	1	0	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
809	1	1	62	92	20	669	0.018506	3.98966	7.53922e-07	4.07393e-05
810	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
811	1	1	79	123	18	1088	0.00179771	6.32124	1.16405e-07	6.4752e-05
812	1	1	0	0	0	0	1	-0	0	0
813	3	3	62	98	26	845	0.00726316	4.92494	3.66277e-07	5.04294e-05
814	2	2	14	17	9	36	0.747994	0.29036	2.14854e-06	2.8724e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	134	202	36	3305	1.3453e-08	18.1241	2.51582e-12	0.000187008
817	1	1	43	75	17	766	0.0125555	4.3776	5.64162e-07	4.49336e-05
818	3	3	55	83	19	482	0.0508213	2.97944	1.53965e-06	3.02954e-05
819	2	2	24	30	10	127	0.433397	0.8361	3.65846e-06	8.44134e-06
820	6	6	150	215	51	1989	1.019e-05	11.4941	1.20057e-09	0.000117818
821	3	3	73	82	23	972	0.00420215	5.47216	2.36472e-07	5.62742e-05
822	4	4	179	244	35	2938	6.71646e-08	16.5161	1.14098e-11	0.000169879
823	2	2	17	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	65	82	26	635	0.0234365	3.75346	8.99219e-07	3.83683e-05
826	1	1	27	43	8	414	0.0924174	2.38144	2.25724e-06	2.44244e-05
827	2	2	13	15	6	45	0.723467	0.3237	2.34238e-06	3.23771e-06
828	1	1	109	160	14	3264	2.15865e-08	17.6512	3.93863e-12	0.000182458
829	3	3	95	119	26	1301	0.000622094	7.38242	4.71818e-08	7.58436e-05
830	2	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
831	3	3	23	24	17	12	0.809029	0.21192	1.61186e-06	1.99234e-06
832	2	2	90	123	28	1017	0.00258213	5.95914	1.57457e-07	6.09795e-05
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	79	101	18	887	0.00575331	5.15798	3.03949e-07	5.28304e-05
835	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
836	1	1	33	51	11	431	0.0805901	2.51838	2.07755e-06	2.57792e-05
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	50	66	15	406	0.0833189	2.48508	2.10777e-06	2.52976e-05
839	1	1	12	20	3	153	0.404178	0.9059	3.74201e-06	9.25833e-06
840	5	5	78	98	33	590	0.026664	3.62444	9.83381e-07	3.68805e-05
841	5	5	185	238	52	1954	1.05431e-05	11.46	1.23625e-09	0.000117257
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	57	65	31	135	0.333971	1.0967	3.62094e-06	1.08421e-05
844	3	3	49	56	23	230	0.217691	1.52468	3.34845e-06	1.53817e-05
845	4	4	84	121	32	1555	0.000168196	8.69038	1.50455e-08	8.94523e-05
846	2	2	58	74	14	1548	0.000234157	8.35952	2.02375e-08	8.64273e-05
847	2	2	60	81	17	627	0.0245663	3.70638	9.30738e-07	3.78868e-05
848	3	2	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
849	5	5	58	61	35	88	0.43523	0.83188	3.53365e-06	8.11903e-06
850	3	3	31	37	20	75	0.540717	0.61486	3.28407e-06	6.07355e-06
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	97	134	18	1947	2.09951e-05	10.7712	2.33076e-09	0.000111014
853	1	1	58	92	11	1855	4.36957e-05	10.0383	4.53366e-09	0.000103755
854	3	3	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
855	2	2	59	77	22	500	0.0481439	3.03356	1.48828e-06	3.09131e-05
856	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	2	1	59	95	19	1721	8.49286e-05	9.3737	8.22149e-09	9.68048e-05
858	0	0	0	0	0	0	1	-0	0	0
859	2	2	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
860	0	0	0	0	0	0	1	-0	0	0
861	2	2	78	114	26	655	0.0173109	4.05642	7.13854e-07	4.12373e-05
862	1	1	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
863	1	1	54	73	18	355	0.103422	2.26894	2.37694e-06	2.2983e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	11	13	6	28	0.798964	0.22444	1.77494e-06	2.22155e-06
866	2	2	26	41	12	381	0.110739	2.20058	2.49806e-06	2.25581e-05
867	0	0	0	0	0	0	1	-0	0	0
868	6	6	314	500	79	11720	4.76064e-28	62.912	3.09892e-31	0.000650945
869	2	2	45	57	20	319	0.1374	1.98486	2.77094e-06	2.0167e-05
870	5	5	104	138	39	1583	0.000131049	8.93994	1.20433e-08	9.18996e-05
871	2	1	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
872	4	4	36	43	20	129	0.395367	0.92794	3.66957e-06	9.28143e-06
873	3	3	115	175	37	1734	4.80917e-05	9.9424	4.9059e-09	0.000102011
874	4	4	175	257	42	2768	1.47305e-07	15.7308	2.38015e-11	0.00016158
875	2	2	39	46	17	165	0.322911	1.13038	3.66942e-06	1.13636e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	67	95	22	901	0.00556254	5.1917	2.96125e-07	5.32355e-05
878	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
879	3	3	145	197	41	2775	2.07184e-07	15.3897	3.2852e-11	0.000158565
880	2	2	74	100	17	1029	0.00280627	5.8759	1.69271e-07	6.03188e-05
881	3	3	46	58	17	206	0.242964	1.41484	3.45481e-06	1.42194e-05
882	2	2	87	138	28	1127	0.001341	6.61434	9.07466e-08	6.76709e-05
883	3	3	67	95	16	1419	0.000396236	7.8335	3.19995e-08	8.07585e-05
884	2	2	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
885	0	0	0	0	0	0	1	-0	0	0
886	3	3	90	128	19	2987	1.08389e-07	16.0375	1.79854e-11	0.000165934
887	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
888	2	2	70	97	19	506	0.0411818	3.18976	1.33268e-06	3.23608e-05
889	1	1	28	42	7	534	0.0504305	2.98716	1.55043e-06	3.07439e-05
890	1	1	71	100	21	635	0.0209315	3.8665	8.24373e-07	3.93843e-05
891	1	1	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
892	1	1	21	22	12	25	0.7667	0.26566	1.97055e-06	2.57018e-06
893	3	3	44	56	27	186	0.272455	1.30028	3.55387e-06	1.30438e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	67	92	15	1005	0.00333508	5.70326	1.95409e-07	5.8592e-05
896	3	3	53	80	21	683	0.0185794	3.9857	7.58148e-07	4.08058e-05
897	3	3	90	132	37	823	0.00656331	5.02626	3.35908e-07	5.11797e-05
898	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
899	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	4	4	246	359	53	4645	5.40325e-12	25.944	1.44304e-15	0.000267068
901	5	5	137	171	48	1288	0.000479542	7.64268	3.74465e-08	7.80881e-05
902	3	3	81	109	27	900	0.00512041	5.27452	2.76362e-07	5.39727e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	93	129	16	2725	4.0979e-07	14.7076	6.23167e-11	0.00015207
905	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
906	3	3	59	72	30	211	0.216913	1.52826	3.31341e-06	1.52753e-05
907	2	2	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
908	2	2	16	19	7	49	0.691273	0.36922	2.54114e-06	3.67603e-06
909	2	2	67	81	27	456	0.0587608	2.83428	1.69237e-06	2.8801e-05
910	3	2	67	85	19	996	0.00364864	5.6134	2.10595e-07	5.77187e-05
911	2	2	57	84	12	811	0.00943226	4.66362	4.5117e-07	4.78326e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	45	69	19	765	0.0131042	4.33482	5.83686e-07	4.45418e-05
914	1	1	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
915	2	2	22	25	17	19	0.775769	0.2539	1.87792e-06	2.42072e-06
916	1	1	14	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
917	1	1	39	56	11	460	0.0673616	2.69768	1.85934e-06	2.76023e-05
918	1	1	33	47	10	308	0.154748	1.86596	2.943e-06	1.90181e-05
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	23	23	21	3	0.852365	0.15974	1.24249e-06	1.45769e-06
921	1	1	12	17	6	56	0.675461	0.39236	2.65798e-06	3.93507e-06
922	3	3	23	27	15	39	0.691799	0.36846	2.4879e-06	3.59628e-06
923	2	2	27	30	20	26	0.725423	0.321	2.2306e-06	3.07489e-06
924	3	3	23	24	15	16	0.792692	0.23232	1.74779e-06	2.20487e-06
925	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
926	3	3	83	105	21	1259	0.000841521	7.0803	6.1281e-08	7.28217e-05
927	2	2	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	79	113	29	521	0.0345019	3.36674	1.17517e-06	3.4061e-05
930	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
931	3	3	22	25	16	18	0.779736	0.2488	1.84609e-06	2.36759e-06
932	2	2	48	69	17	401	0.0838756	2.47842	2.11378e-06	2.52013e-05
933	2	2	28	40	9	496	0.0619889	2.7808	1.77362e-06	2.8612e-05
934	4	4	158	257	39	3148	2.12107e-08	17.6688	3.85548e-12	0.00018177
935	3	3	176	244	38	3174	2.01569e-08	17.7197	3.67698e-12	0.000182418
936	2	2	41	53	20	359	0.114895	2.16374	2.53533e-06	2.20665e-05
937	0	0	0	0	0	0	1	-0	0	0
938	4	3	43	64	19	346	0.114576	2.16652	2.52029e-06	2.19967e-05
939	1	1	17	19	11	18	0.809677	0.21112	1.64276e-06	2.0289e-06
940	2	2	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
941	1	1	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
942	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
943	1	1	9	13	5	36	0.767022	0.26524	2.03001e-06	2.64661e-06
944	1	1	52	87	8	2104	1.26638e-05	11.2768	1.47791e-09	0.000116703
945	1	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	21	23	18	8	0.830905	0.18524	1.43195e-06	1.72336e-06
948	3	3	43	65	16	440	0.070496	2.6522	1.90675e-06	2.70477e-05
949	3	3	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
950	2	2	41	69	14	615	0.0281609	3.56982	1.0299e-06	3.65718e-05
951	3	3	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
952	2	2	51	70	26	250	0.180036	1.7146	3.10285e-06	1.72346e-05
953	3	3	47	68	26	223	0.209226	1.56434	3.28216e-06	1.56871e-05
954	4	4	132	193	32	2328	2.07647e-06	13.0848	2.79469e-10	0.000134588
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	37	15	134	0.400212	0.91576	3.68532e-06	9.20841e-06
957	2	2	77	131	12	6451	2.26143e-15	33.7228	7.91855e-19	0.000350157
958	4	4	140	205	52	1676	5.35444e-05	9.835	5.38779e-09	0.000100623
959	2	1	58	95	21	586	0.0277311	3.5852	1.01215e-06	3.64986e-05
960	3	3	15	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
961	2	2	117	176	28	5446	2.86832e-13	28.8799	8.58483e-17	0.000299298
962	5	5	110	134	50	526	0.0294777	3.52412	1.04681e-06	3.5512e-05
963	4	4	83	100	38	506	0.0404132	3.2086	1.31465e-06	3.25302e-05
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	67	88	25	874	0.00667064	5.01004	3.42909e-07	5.14058e-05
966	1	1	22	36	6	465	0.0744535	2.59758	1.99082e-06	2.67391e-05
967	4	4	174	252	33	3865	5.65076e-10	21.2941	1.24082e-13	0.000219585
968	1	1	11	19	6	91	0.557987	0.58342	3.29638e-06	5.90763e-06
969	2	2	60	81	12	640	0.0229904	3.77268	8.86911e-07	3.85775e-05
970	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
971	1	1	14	16	10	16	0.833535	0.18208	1.46143e-06	1.75329e-06
972	1	1	68	109	10	2602	8.70046e-07	13.9547	1.25639e-10	0.000144405
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	74	98	32	831	0.00780071	4.85354	3.87583e-07	4.96856e-05
975	2	1	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
976	5	5	148	191	63	983	0.00200366	6.21278	1.26253e-07	6.30114e-05
977	5	5	125	187	34	2933	9.85541e-08	16.1327	1.63989e-11	0.000166395
978	3	2	33	42	16	172	0.319512	1.14096	3.67749e-06	1.15097e-05
979	3	3	53	78	21	418	0.0726836	2.62164	1.9343e-06	2.66126e-05
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	150	212	44	2299	2.13667e-06	13.0563	2.86571e-10	0.00013412
982	1	1	42	55	9	522	0.0494101	3.0076	1.52382e-06	3.08401e-05
983	4	4	19	25	14	56	0.642364	0.4426	2.81783e-06	4.38665e-06
984	2	1	64	88	18	746	0.0128137	4.35724	5.71552e-07	4.46048e-05
985	2	2	95	126	17	2776	3.21947e-07	14.9489	4.97762e-11	0.00015461
986	3	3	30	37	21	63	0.574842	0.55366	3.12481e-06	5.43595e-06
987	4	4	41	52	24	265	0.186736	1.67806	3.17742e-06	1.70156e-05
988	2	2	58	82	19	786	0.0108503	4.52356	5.03362e-07	4.63914e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	26	35	8	378	0.116764	2.1476	2.57582e-06	2.206e-05
991	1	1	60	92	17	1464	0.000320971	8.04416	2.66342e-08	8.29802e-05
992	4	4	102	144	42	1746	5.49592e-05	9.80892	5.54533e-09	0.000100899
993	1	1	37	52	13	640	0.0275829	3.59056	1.01893e-06	3.69405e-05
994	2	2	47	70	18	454	0.063609	2.755	1.78575e-06	2.80738e-05
995	1	1	39	50	13	327	0.137835	1.9817	2.78384e-06	2.01969e-05
996	2	2	38	52	16	367	0.110996	2.19826	2.49022e-06	2.24352e-05
997	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	1	1	22	24	10	92	0.537987	0.61992	3.35865e-06	6.243e-06
