Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
710	6	6	30	31	20	19	0.747082	0.29158	2.0615e-06	2.75941e-06
711	3	3	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
712	6	6	22	23	14	20	0.781578	0.24644	1.84527e-06	2.36096e-06
713	3	3	10	10	4	21	0.843749	0.1699	1.41773e-06	1.68027e-06
714	6	6	15	16	9	11	0.855063	0.15658	1.27201e-06	1.48763e-06
715	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
716	5	5	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
717	6	6	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
718	6	6	21	25	15	17	0.783723	0.2437	1.81389e-06	2.31445e-06
719	4	4	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
720	3	3	23	24	10	38	0.70856	0.34452	2.39054e-06	3.3738e-06
721	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
722	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
723	4	4	16	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
724	2	2	17	19	5	56	0.66703	0.40492	2.70011e-06	4.04796e-06
725	6	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
726	4	4	37	38	12	83	0.51585	0.66194	3.38143e-06	6.55506e-06
727	5	5	21	21	13	19	0.795504	0.22878	1.74607e-06	2.19493e-06
728	2	2	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
729	1	1	0	0	0	0	1	-0	0	0
730	3	3	8	8	3	11	0.899119	0.10634	9.31529e-07	1.03605e-06
731	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
732	6	6	17	17	9	20	0.81159	0.20876	1.64126e-06	2.02227e-06
733	5	5	23	24	10	23	0.764892	0.26802	1.97098e-06	2.57681e-06
734	6	5	29	30	18	35	0.692879	0.3669	2.46186e-06	3.55309e-06
735	7	7	42	44	21	56	0.570113	0.56192	3.11234e-06	5.45915e-06
736	5	5	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
737	4	4	29	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
738	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
739	5	5	10	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
740	3	3	14	15	5	22	0.813508	0.2064	1.63974e-06	2.01564e-06
741	7	7	25	26	14	31	0.725148	0.32138	2.25867e-06	3.11477e-06
742	3	3	6	7	2	15	0.886513	0.12046	1.05684e-06	1.19213e-06
743	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
744	3	3	10	11	6	9	0.891384	0.11498	9.7974e-07	1.09912e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
747	2	2	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
748	6	6	19	22	13	17	0.798628	0.22486	1.71315e-06	2.14511e-06
749	5	5	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
750	8	8	37	38	23	26	0.689878	0.37124	2.43284e-06	3.52647e-06
751	4	4	19	19	13	12	0.834836	0.18052	1.42766e-06	1.7101e-06
752	4	4	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
753	4	4	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
754	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
755	4	4	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
756	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
757	2	2	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
758	1	1	0	0	0	0	1	-0	0	0
759	6	6	41	43	20	44	0.609912	0.49444	2.9063e-06	4.76511e-06
760	5	5	21	23	15	11	0.818289	0.20054	1.54064e-06	1.88276e-06
761	5	5	20	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
762	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
763	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
764	8	8	37	42	20	41	0.623217	0.47286	2.83518e-06	4.54926e-06
765	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
766	4	4	24	24	15	15	0.796745	0.22722	1.71439e-06	2.15174e-06
767	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
768	6	6	15	16	7	22	0.808415	0.21268	1.67511e-06	2.07209e-06
769	4	4	28	29	13	30	0.715252	0.33512	2.31096e-06	3.23098e-06
770	8	7	16	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
771	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
772	4	4	35	41	15	84	0.503647	0.68588	3.41349e-06	6.77754e-06
773	4	4	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
774	4	3	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
775	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
776	2	2	9	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
777	8	8	30	30	20	22	0.740374	0.3006	2.11922e-06	2.86236e-06
778	5	5	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
779	7	7	23	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
780	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
781	1	1	0	0	0	0	1	-0	0	0
782	4	4	32	36	11	89	0.506627	0.67998	3.42529e-06	6.76097e-06
783	2	2	0	0	0	0	1	-0	0	0
784	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	8	8	14	14	11	3	0.901929	0.10322	8.56531e-07	9.49666e-07
787	5	5	27	28	15	18	0.765183	0.26764	1.94122e-06	2.53693e-06
788	7	7	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
789	5	5	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
790	2	2	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
791	7	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
792	5	5	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
793	8	8	20	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
794	4	4	12	12	5	22	0.828979	0.18756	1.53055e-06	1.8463e-06
795	4	4	6	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
796	5	5	40	43	16	63	0.553585	0.59134	3.19675e-06	5.77464e-06
797	7	6	28	32	11	65	0.587159	0.53246	3.08844e-06	5.25998e-06
798	5	5	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
799	3	3	8	8	3	9	0.908337	0.09614	8.44553e-07	9.2978e-07
800	2	2	10	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
801	4	4	0	0	0	0	1	-0	0	0
802	4	4	13	14	8	10	0.870298	0.13892	1.15018e-06	1.3216e-06
803	4	4	7	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
804	3	3	9	10	5	11	0.887897	0.1189	1.02014e-06	1.14894e-06
805	6	6	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
806	0	0	0	0	0	0	1	-0	0	0
807	5	5	14	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
808	2	2	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
809	2	2	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
810	4	4	18	19	10	20	0.80146	0.22132	1.71125e-06	2.13517e-06
811	3	3	8	9	2	22	0.844745	0.16872	1.4166e-06	1.67696e-06
812	1	1	0	0	0	0	1	-0	0	0
813	5	5	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
814	5	5	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
815	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
816	5	5	18	21	10	21	0.787431	0.23898	1.81203e-06	2.3012e-06
817	4	4	8	10	3	18	0.856758	0.1546	1.30302e-06	1.52087e-06
818	8	8	27	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
819	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
820	7	7	33	36	25	20	0.720305	0.32808	2.22918e-06	3.09478e-06
821	7	6	29	29	21	10	0.792059	0.23312	1.71743e-06	2.16831e-06
822	5	5	6	7	4	3	0.942462	0.05926	5.22626e-07	5.54533e-07
823	4	4	13	14	4	46	0.724321	0.32252	2.34274e-06	3.23439e-06
824	4	4	16	17	8	14	0.836809	0.17816	1.42548e-06	1.70347e-06
825	5	5	21	21	12	25	0.77153	0.25938	1.93942e-06	2.51373e-06
826	5	5	15	16	12	7	0.872686	0.13618	1.11276e-06	1.27509e-06
827	6	6	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
828	3	3	11	11	8	6	0.905127	0.09968	8.50568e-07	9.39723e-07
829	4	4	29	31	16	47	0.647666	0.43438	2.75073e-06	4.24714e-06
830	4	4	12	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
831	4	4	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
832	4	4	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
833	2	2	15	16	5	56	0.679716	0.38608	2.63636e-06	3.87862e-06
834	5	5	27	27	10	51	0.65073	0.42966	2.75511e-06	4.23388e-06
835	3	3	15	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
836	4	4	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
837	2	2	8	9	3	16	0.870994	0.13812	1.18295e-06	1.35816e-06
838	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
839	1	1	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
840	7	7	35	38	17	44	0.629367	0.46304	2.82137e-06	4.48287e-06
841	8	8	56	60	30	51	0.52893	0.6369	3.2247e-06	6.09665e-06
842	3	3	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
843	5	5	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
844	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
845	8	7	27	27	21	9	0.806171	0.21546	1.61418e-06	2.00228e-06
846	5	4	25	26	15	27	0.740093	0.30098	2.14792e-06	2.90223e-06
847	7	7	32	36	19	44	0.637322	0.45048	2.78508e-06	4.36997e-06
848	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
849	8	8	24	26	16	18	0.774855	0.25508	1.87827e-06	2.42404e-06
850	4	4	23	23	12	24	0.765796	0.26684	1.97077e-06	2.57349e-06
851	4	4	12	12	3	27	0.808108	0.21306	1.7067e-06	2.11197e-06
852	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
853	6	6	32	34	12	67	0.573946	0.55522	3.14473e-06	5.47914e-06
854	5	5	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
855	5	5	21	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
856	5	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
857	2	1	10	10	4	12	0.88338	0.124	1.06189e-06	1.20207e-06
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	17	19	12	9	0.847707	0.16522	1.31454e-06	1.5507e-06
860	2	2	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
861	4	4	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
862	3	3	11	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
863	5	5	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
864	3	3	14	14	5	25	0.806203	0.21542	1.70802e-06	2.1186e-06
865	2	2	9	9	5	5	0.921254	0.08202	7.12769e-07	7.73694e-07
866	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
867	3	3	15	15	8	8	0.873716	0.135	1.11117e-06	1.27178e-06
868	8	8	26	26	14	19	0.770913	0.26018	1.90968e-06	2.47717e-06
869	5	5	37	40	25	30	0.667511	0.4042	2.57118e-06	3.8519e-06
870	6	6	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
871	3	3	10	11	6	6	0.905127	0.09968	8.50568e-07	9.39723e-07
872	5	5	31	32	13	49	0.63708	0.45086	2.80943e-06	4.40985e-06
873	5	5	23	25	15	20	0.771823	0.259	1.90938e-06	2.47385e-06
874	8	8	34	35	18	34	0.674894	0.3932	2.55258e-06	3.78219e-06
875	5	5	28	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
876	2	2	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
877	7	7	15	16	9	13	0.846386	0.16678	1.34905e-06	1.59389e-06
878	5	5	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
879	4	4	17	20	10	27	0.768511	0.2633	1.97012e-06	2.56355e-06
880	4	4	12	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
881	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
882	6	6	27	31	16	34	0.692062	0.36808	2.46125e-06	3.5564e-06
883	6	5	23	24	14	28	0.745634	0.29352	2.11944e-06	2.84247e-06
884	5	4	3	5	1	10	0.920904	0.0824	7.49219e-07	8.1357e-07
885	2	2	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
886	5	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
887	3	3	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
889	2	2	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
890	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
891	3	3	25	25	16	30	0.733447	0.31	2.20414e-06	3.00519e-06
892	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
893	4	4	5	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
894	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
895	2	2	14	14	3	35	0.766117	0.26642	2.03016e-06	2.64993e-06
896	5	5	20	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
897	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
898	8	8	48	52	24	61	0.528528	0.63766	3.2644e-06	6.1764e-06
899	6	6	23	25	15	32	0.726004	0.3202	2.25893e-06	3.11145e-06
900	5	5	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
901	8	8	26	28	18	26	0.734592	0.30844	2.17586e-06	2.962e-06
902	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
903	4	4	16	18	8	22	0.798325	0.22524	1.74433e-06	2.18499e-06
904	6	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
905	6	6	18	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
906	8	8	25	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
907	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
908	4	4	22	24	10	40	0.70137	0.35472	2.44082e-06	3.48007e-06
909	3	3	13	14	10	5	0.892776	0.11342	9.42711e-07	1.05593e-06
910	6	5	30	31	14	37	0.681554	0.38338	2.53252e-06	3.7158e-06
911	6	6	11	11	6	15	0.864521	0.14558	1.22582e-06	1.41792e-06
912	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
913	7	7	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
914	2	2	0	0	0	0	1	-0	0	0
915	6	6	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
916	3	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
917	5	5	17	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
918	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
919	0	0	0	0	0	0	1	-0	0	0
920	7	7	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
921	4	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
922	4	3	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
923	4	4	14	15	9	21	0.817667	0.2013	1.60468e-06	1.96251e-06
924	6	6	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
925	5	5	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
926	4	4	0	0	0	0	1	-0	0	0
927	6	5	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
928	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
929	6	6	20	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
930	6	6	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
931	5	4	7	8	5	3	0.936562	0.06554	5.72221e-07	6.1098e-07
932	5	5	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
933	2	2	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
934	6	6	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
935	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
937	2	2	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
938	8	8	28	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
939	3	3	15	16	9	28	0.784052	0.24328	1.87458e-06	2.39089e-06
940	5	5	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
941	3	3	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
942	4	4	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
943	4	4	23	24	14	20	0.776685	0.25272	1.87756e-06	2.41741e-06
944	5	5	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
945	3	3	16	17	8	19	0.81574	0.20366	1.60631e-06	1.96914e-06
946	1	1	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
947	3	3	15	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
948	8	8	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
949	4	4	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
950	5	5	21	22	12	18	0.794565	0.22996	1.74665e-06	2.19824e-06
951	4	3	12	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
952	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
953	6	5	31	34	14	46	0.638828	0.44812	2.78743e-06	4.36335e-06
954	8	8	57	63	29	72	0.46634	0.76284	3.44242e-06	7.38179e-06
955	3	3	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
956	4	4	19	19	9	31	0.757736	0.27742	2.06076e-06	2.71963e-06
957	3	3	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
958	6	6	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
959	8	8	29	31	18	21	0.739501	0.30178	2.11917e-06	2.86567e-06
960	7	7	34	37	18	32	0.673303	0.39556	2.55103e-06	3.78882e-06
961	5	5	26	27	8	54	0.64085	0.44496	2.81543e-06	4.39328e-06
962	8	8	25	26	15	16	0.782798	0.24488	1.81435e-06	2.31777e-06
963	4	4	11	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
964	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
965	5	5	44	48	14	133	0.375409	0.97974	3.67007e-06	9.7762e-06
966	2	2	10	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
967	6	6	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
968	4	4	22	24	11	32	0.730577	0.31392	2.23192e-06	3.055e-06
969	7	7	35	35	23	13	0.751187	0.2861	2.00296e-06	2.6664e-06
970	3	3	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
971	2	1	11	13	6	17	0.845066	0.16834	1.38344e-06	1.63708e-06
972	3	2	1	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
973	1	1	10	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
974	6	6	20	21	15	10	0.832868	0.18288	1.42981e-06	1.71673e-06
975	6	6	21	21	14	10	0.832868	0.18288	1.42981e-06	1.71673e-06
976	7	7	25	27	15	24	0.746798	0.29196	2.0905e-06	2.79928e-06
977	8	8	30	30	13	31	0.707159	0.3465	2.3623e-06	3.34056e-06
978	4	4	23	23	13	19	0.785574	0.24134	1.81297e-06	2.30783e-06
979	5	4	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
980	2	2	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
981	5	5	19	19	11	12	0.834836	0.18052	1.42766e-06	1.7101e-06
982	3	3	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
983	8	8	19	19	10	14	0.826364	0.19072	1.50098e-06	1.81637e-06
984	3	3	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
985	4	3	11	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
986	3	3	6	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
987	5	5	24	25	14	27	0.744755	0.2947	2.11941e-06	2.84579e-06
988	3	3	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
989	2	2	19	19	9	20	0.80146	0.22132	1.71125e-06	2.13517e-06
990	2	2	6	6	3	6	0.933999	0.06828	6.1409e-07	6.57485e-07
991	5	5	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
992	5	5	40	43	14	75	0.520721	0.65254	3.33899e-06	6.41224e-06
993	4	4	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
994	5	5	10	10	3	14	0.874415	0.1342	1.14403e-06	1.30834e-06
995	6	6	26	30	17	24	0.73286	0.3108	2.17559e-06	2.96862e-06
996	5	5	35	38	14	58	0.585997	0.53444	3.06285e-06	5.22673e-06
997	4	3	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
998	1	1	0	0	0	0	1	-0	0	0
999	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
1000	1	1	0	0	0	0	1	-0	0	0
