Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
701	6	6	18	18	9	17	0.818944	0.19974	1.57182e-06	1.91932e-06
702	3	3	31	33	9	102	0.483144	0.72744	3.51843e-06	7.28236e-06
703	4	4	17	19	8	38	0.731162	0.31312	2.26044e-06	3.09157e-06
704	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
705	3	3	20	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
706	8	8	48	49	25	51	0.56676	0.56782	3.10342e-06	5.47573e-06
707	7	7	15	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
708	8	6	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
709	4	4	58	61	18	244	0.196424	1.62748	3.22289e-06	1.64078e-05
710	8	8	43	46	23	41	0.607757	0.49798	2.90207e-06	4.77505e-06
711	4	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
712	8	7	29	29	17	28	0.722585	0.32492	2.25787e-06	3.12471e-06
713	4	4	15	15	6	14	0.847385	0.1656	1.34783e-06	1.59058e-06
714	8	7	46	46	14	78	0.503244	0.68668	3.39236e-06	6.74098e-06
715	7	6	24	26	19	11	0.803017	0.21938	1.64787e-06	2.0521e-06
716	7	7	30	30	14	28	0.718062	0.3312	2.28427e-06	3.18116e-06
717	6	6	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
718	8	8	58	63	28	74	0.461608	0.77304	3.45654e-06	7.48806e-06
719	6	6	28	29	10	39	0.683164	0.38102	2.53398e-06	3.70918e-06
720	7	7	23	24	17	22	0.768803	0.26292	1.94021e-06	2.52367e-06
721	10	9	39	40	29	14	0.724264	0.3226	2.17407e-06	3.00177e-06
722	8	8	34	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
723	6	6	10	10	6	7	0.906196	0.0985	8.48569e-07	9.36408e-07
724	2	2	14	14	4	28	0.793962	0.23072	1.80864e-06	2.278e-06
725	8	8	35	35	23	17	0.736019	0.3065	2.11895e-06	2.87893e-06
726	8	8	40	42	22	72	0.532081	0.63096	3.29698e-06	6.19639e-06
727	5	5	23	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
728	5	5	43	49	17	127	0.384651	0.95542	3.65951e-06	9.51385e-06
729	6	6	53	59	22	133	0.350351	1.04882	3.64264e-06	1.03971e-05
730	4	4	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
731	3	3	16	17	7	26	0.787131	0.23936	1.84273e-06	2.34107e-06
732	8	8	55	58	31	64	0.501255	0.69064	3.34562e-06	6.67449e-06
733	5	5	35	36	18	46	0.630855	0.46068	2.82386e-06	4.47624e-06
734	8	8	29	31	10	108	0.474506	0.74548	3.55323e-06	7.48826e-06
735	8	8	45	50	25	85	0.473549	0.7475	3.47523e-06	7.3387e-06
736	6	6	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
737	5	5	24	24	17	11	0.813166	0.20682	1.5769e-06	1.93921e-06
738	3	3	18	19	8	33	0.750047	0.28762	2.11956e-06	2.8259e-06
739	7	7	41	44	21	73	0.522767	0.64862	3.32606e-06	6.36242e-06
740	6	6	30	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
741	8	8	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
742	5	5	30	31	18	29	0.709936	0.34258	2.33621e-06	3.29074e-06
743	5	5	22	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
744	4	4	14	15	11	10	0.864849	0.1452	1.1918e-06	1.37805e-06
745	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
746	3	3	14	14	8	12	0.861466	0.14912	1.23006e-06	1.42786e-06
747	5	5	15	16	7	17	0.829294	0.18718	1.49806e-06	1.80643e-06
748	8	8	45	47	19	65	0.534374	0.62666	3.26326e-06	6.1067e-06
749	8	8	54	60	23	159	0.304922	1.1877	3.60876e-06	1.1835e-05
750	9	9	23	25	14	20	0.771823	0.259	1.90938e-06	2.47385e-06
751	4	4	32	35	13	80	0.533765	0.6278	3.32339e-06	6.22632e-06
752	6	6	29	31	13	47	0.647666	0.43438	2.75073e-06	4.24714e-06
753	8	8	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
754	4	4	43	43	16	100	0.458388	0.78004	3.54818e-06	7.74057e-06
755	7	7	55	59	30	61	0.505797	0.68162	3.32386e-06	6.57153e-06
756	5	5	25	26	13	44	0.678629	0.38768	2.58252e-06	3.8055e-06
757	3	3	13	15	6	30	0.780984	0.2472	1.90616e-06	2.44071e-06
758	4	4	23	24	12	23	0.764892	0.26802	1.97098e-06	2.57681e-06
759	7	7	43	44	23	46	0.599943	0.51092	2.95641e-06	4.92782e-06
760	7	7	45	47	22	46	0.588746	0.52976	3.00094e-06	5.09716e-06
761	8	8	73	77	29	151	0.285458	1.25366	3.531e-06	1.23696e-05
762	5	5	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
763	5	5	21	22	9	55	0.657928	0.41866	2.73973e-06	4.16417e-06
764	8	8	37	38	20	47	0.619811	0.47834	2.87733e-06	4.64227e-06
765	4	2	20	21	10	22	0.783425	0.24408	1.84444e-06	2.35433e-06
766	6	6	43	45	25	38	0.621015	0.4764	2.83133e-06	4.5592e-06
767	7	7	32	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
768	8	8	30	32	16	31	0.698332	0.35906	2.41166e-06	3.45345e-06
769	6	6	35	38	16	60	0.580051	0.54464	3.09341e-06	5.333e-06
770	8	7	37	39	28	16	0.72143	0.32652	2.20151e-06	3.05159e-06
771	6	6	30	30	20	20	0.747964	0.2904	2.06146e-06	2.75609e-06
772	4	4	40	43	18	69	0.536902	0.62194	3.27158e-06	6.09344e-06
773	4	4	12	12	7	9	0.885804	0.12126	1.02361e-06	1.15557e-06
774	6	6	19	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
775	4	4	25	26	11	37	0.703294	0.35198	2.41481e-06	3.43357e-06
776	5	5	32	32	19	22	0.731133	0.31316	2.17531e-06	2.97525e-06
777	11	11	45	45	23	42	0.608475	0.4968	2.90348e-06	4.77174e-06
778	8	8	46	52	31	53	0.550538	0.59686	3.16633e-06	5.75133e-06
779	8	8	45	49	21	77	0.496377	0.70042	3.40375e-06	6.85719e-06
780	4	4	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
781	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
782	8	8	41	48	15	136	0.369709	0.99504	3.67328e-06	9.9356e-06
783	7	7	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
784	5	5	22	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
785	2	2	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
786	9	9	21	21	15	9	0.837127	0.17778	1.39264e-06	1.6636e-06
787	7	7	48	51	21	85	0.470584	0.75378	3.48004e-06	7.39515e-06
788	8	8	26	31	14	76	0.558623	0.58228	3.23331e-06	5.788e-06
789	5	5	14	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
790	4	4	23	23	8	45	0.688018	0.37394	2.5383e-06	3.68929e-06
791	8	8	20	21	8	52	0.67228	0.39708	2.65438e-06	3.94833e-06
792	5	5	17	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
793	8	8	27	29	17	57	0.623242	0.47282	2.90778e-06	4.66557e-06
794	4	4	21	22	9	79	0.582131	0.54106	3.16643e-06	5.43937e-06
795	5	5	17	19	11	17	0.813817	0.20602	1.60791e-06	1.97577e-06
796	8	8	65	70	26	136	0.322001	1.1332	3.59915e-06	1.11774e-05
797	8	8	24	24	19	5	0.838434	0.17622	1.3586e-06	1.62041e-06
798	5	5	23	23	9	37	0.71667	0.33314	2.33937e-06	3.26422e-06
799	6	6	14	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
800	3	3	0	0	0	0	1	-0	0	0
801	5	4	19	20	9	31	0.752993	0.2837	2.09037e-06	2.77608e-06
802	5	5	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
803	6	6	21	21	11	19	0.795504	0.22878	1.74607e-06	2.19493e-06
804	4	4	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
805	8	8	47	49	21	73	0.506607	0.68002	3.36623e-06	6.64466e-06
806	3	3	15	16	8	23	0.804302	0.21778	1.70932e-06	2.12523e-06
807	7	7	25	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
808	4	4	9	9	5	10	0.898059	0.10752	9.33407e-07	1.03936e-06
809	4	4	16	18	7	27	0.778225	0.25074	1.90716e-06	2.45065e-06
810	5	5	35	36	16	39	0.653783	0.42498	2.68333e-06	4.10431e-06
811	6	6	35	40	9	119	0.423967	0.8581	3.63796e-06	8.58075e-06
812	2	2	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
813	8	8	47	50	28	47	0.574819	0.5537	3.05783e-06	5.31964e-06
814	6	6	17	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
815	4	4	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
816	7	7	37	44	20	101	0.453201	0.79142	3.55769e-06	7.85015e-06
817	7	7	40	43	21	48	0.597596	0.51484	2.97462e-06	4.97764e-06
818	9	8	51	51	33	25	0.639045	0.44778	2.68856e-06	4.20716e-06
819	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
820	8	7	36	40	22	34	0.654031	0.4246	2.65827e-06	4.06443e-06
821	8	8	45	48	22	66	0.528327	0.63804	3.28423e-06	6.21628e-06
822	6	6	31	34	17	31	0.689616	0.37162	2.45941e-06	3.56635e-06
823	5	5	22	22	10	20	0.786502	0.24016	1.8125e-06	2.30451e-06
824	7	7	35	36	24	18	0.72769	0.31788	2.17471e-06	2.98851e-06
825	6	4	25	27	18	19	0.766087	0.26646	1.94097e-06	2.53362e-06
826	8	8	44	46	21	74	0.513616	0.66628	3.35311e-06	6.52845e-06
827	7	7	33	37	18	49	0.617387	0.48226	2.89683e-06	4.69209e-06
828	5	5	33	36	18	47	0.627645	0.46578	2.84284e-06	4.52937e-06
829	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
830	8	8	41	44	24	64	0.547321	0.60272	3.22056e-06	5.88422e-06
831	5	5	22	25	9	40	0.696979	0.361	2.46488e-06	3.53652e-06
832	7	6	14	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
833	2	2	29	30	8	144	0.397405	0.9228	3.71359e-06	9.34461e-06
834	8	8	48	50	27	39	0.598757	0.5129	2.93066e-06	4.89457e-06
835	3	3	25	26	11	31	0.725148	0.32138	2.25867e-06	3.11477e-06
836	4	4	19	20	11	25	0.77639	0.2531	1.90781e-06	2.45728e-06
837	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	2	2	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	8	8	28	36	16	64	0.575521	0.55248	3.1266e-06	5.43264e-06
841	9	9	62	65	34	78	0.446641	0.806	3.48982e-06	7.81348e-06
842	6	6	40	42	20	45	0.610632	0.49326	2.90771e-06	4.76179e-06
843	6	6	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
844	7	7	20	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
845	9	8	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
846	8	7	31	31	18	26	0.720882	0.32728	2.25733e-06	3.13134e-06
847	8	8	20	21	17	7	0.845709	0.16758	1.31705e-06	1.55733e-06
848	8	8	62	67	27	141	0.319864	1.13986	3.60607e-06	1.12738e-05
849	8	8	26	27	17	18	0.770004	0.26136	1.90998e-06	2.48048e-06
850	4	4	20	21	10	19	0.795504	0.22878	1.74607e-06	2.19493e-06
851	5	5	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
852	5	5	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
853	6	6	46	49	28	52	0.563877	0.57292	3.11759e-06	5.52886e-06
854	5	5	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
855	7	7	36	38	19	41	0.639071	0.44774	2.763e-06	4.32347e-06
856	7	7	47	48	27	44	0.591059	0.52584	2.98328e-06	5.04735e-06
857	3	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
858	0	0	0	0	0	0	1	-0	0	0
859	6	6	31	36	15	54	0.605634	0.50148	2.9684e-06	4.90131e-06
860	3	3	10	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
861	6	6	29	31	20	21	0.739501	0.30178	2.11917e-06	2.86567e-06
862	5	5	30	31	21	21	0.739501	0.30178	2.11917e-06	2.86567e-06
863	6	6	38	39	18	49	0.609681	0.49482	2.92951e-06	4.80498e-06
864	3	3	18	19	6	59	0.656902	0.42022	2.76383e-06	4.20736e-06
865	4	4	17	18	6	42	0.720911	0.32724	2.34127e-06	3.24765e-06
866	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
867	5	5	12	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
868	9	9	105	116	42	461	0.0459786	3.07958	1.42728e-06	3.10423e-05
869	6	6	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
870	6	6	15	15	10	7	0.878183	0.1299	1.07019e-06	1.21865e-06
871	4	4	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
872	7	7	19	19	12	13	0.830589	0.18562	1.46452e-06	1.76324e-06
873	8	8	33	34	23	21	0.725699	0.32062	2.20251e-06	3.03502e-06
874	10	10	53	58	28	55	0.524799	0.64474	3.2518e-06	6.19629e-06
875	7	6	36	38	19	43	0.632585	0.45794	2.80219e-06	4.42974e-06
876	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
877	8	7	47	48	30	31	0.631574	0.45954	2.75152e-06	4.35661e-06
878	8	8	43	46	25	43	0.601589	0.50818	2.93655e-06	4.88132e-06
879	6	6	38	41	17	59	0.572135	0.55838	3.11768e-06	5.44921e-06
880	7	7	46	51	22	77	0.490181	0.71298	3.4166e-06	6.97008e-06
881	8	8	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
882	8	8	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
883	7	7	47	49	26	44	0.587358	0.53212	2.99776e-06	5.10379e-06
884	7	7	36	39	13	86	0.504837	0.68352	3.41821e-06	6.77091e-06
885	3	3	15	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
886	8	7	35	37	27	15	0.734284	0.30886	2.11882e-06	2.88556e-06
887	4	3	13	18	6	57	0.667818	0.40374	2.70109e-06	4.04465e-06
888	6	6	14	17	6	39	0.736637	0.30566	2.23334e-06	3.0318e-06
889	3	3	19	21	7	36	0.729439	0.31548	2.25994e-06	3.09819e-06
890	5	5	47	51	21	121	0.391653	0.93738	3.64548e-06	9.30794e-06
891	5	5	24	24	10	52	0.659733	0.41592	2.71656e-06	4.11767e-06
892	8	7	23	24	13	28	0.745634	0.29352	2.11944e-06	2.84247e-06
893	5	4	28	30	18	20	0.747964	0.2904	2.06146e-06	2.75609e-06
894	5	4	8	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
895	3	3	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
896	7	7	19	22	14	12	0.819255	0.19936	1.53975e-06	1.87945e-06
897	6	5	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
898	9	9	38	39	26	30	0.671716	0.39792	2.54947e-06	3.79545e-06
899	7	6	26	29	20	14	0.776064	0.25352	1.84769e-06	2.38085e-06
900	7	7	27	29	19	12	0.784021	0.24332	1.78332e-06	2.27458e-06
901	9	9	60	64	29	77	0.451753	0.79462	3.48026e-06	7.7039e-06
902	8	8	38	42	21	90	0.485411	0.72276	3.47204e-06	7.15279e-06
903	7	7	37	41	22	29	0.666723	0.40538	2.57036e-06	3.85521e-06
904	6	5	31	31	18	39	0.674637	0.39358	2.57851e-06	3.82207e-06
905	8	8	30	33	16	38	0.669623	0.40104	2.59937e-06	3.88183e-06
906	8	8	38	40	23	39	0.637564	0.4501	2.76072e-06	4.3301e-06
907	7	7	22	24	14	32	0.730577	0.31392	2.23192e-06	3.055e-06
908	7	7	28	30	14	46	0.655079	0.423	2.71042e-06	4.13756e-06
909	7	7	39	40	22	38	0.640824	0.445	2.74078e-06	4.27697e-06
910	8	8	57	59	31	58	0.513595	0.66632	3.29324e-06	6.41213e-06
911	7	7	40	42	23	44	0.613755	0.48816	2.88996e-06	4.70866e-06
912	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
913	8	8	17	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
914	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	7	7	31	32	18	45	0.65021	0.43046	2.72914e-06	4.19732e-06
916	5	5	31	33	11	106	0.473388	0.74784	3.54799e-06	7.49489e-06
917	6	6	18	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
918	3	3	14	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
919	1	1	12	13	6	14	0.858095	0.15304	1.26799e-06	1.47768e-06
920	8	8	24	26	16	46	0.671743	0.39788	2.6277e-06	3.91176e-06
921	6	6	27	29	16	24	0.737477	0.30452	2.14766e-06	2.91218e-06
922	5	5	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
923	6	5	19	20	13	13	0.825389	0.1919	1.50195e-06	1.81968e-06
924	8	8	42	44	18	57	0.567213	0.56702	3.12664e-06	5.51229e-06
925	7	7	14	16	8	10	0.859435	0.15148	1.23285e-06	1.43449e-06
926	8	8	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
927	7	7	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
928	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
929	8	8	21	21	12	22	0.783425	0.24408	1.84444e-06	2.35433e-06
930	8	8	22	24	16	19	0.780657	0.24762	1.84569e-06	2.36427e-06
931	7	7	11	12	6	16	0.854738	0.15696	1.30561e-06	1.5275e-06
932	8	7	26	26	18	19	0.770913	0.26018	1.90968e-06	2.47717e-06
933	6	6	74	79	23	392	0.0824701	2.49532	2.08547e-06	2.52876e-05
934	8	8	55	58	21	132	0.354361	1.03744	3.6455e-06	1.02875e-05
935	6	6	52	54	28	63	0.516634	0.66042	3.30417e-06	6.39556e-06
936	7	5	39	41	18	52	0.592929	0.52268	3.01047e-06	5.07728e-06
937	3	3	15	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
938	9	9	88	88	41	145	0.274682	1.29214	3.48069e-06	1.26717e-05
939	6	6	33	34	19	30	0.693142	0.36652	2.43516e-06	3.51321e-06
940	7	7	21	23	6	52	0.663889	0.40964	2.6962e-06	4.06122e-06
941	6	6	17	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
942	4	4	26	27	17	17	0.773941	0.25626	1.87862e-06	2.42735e-06
943	5	4	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
944	6	6	49	52	17	140	0.353257	1.04056	3.66466e-06	1.03739e-05
945	4	4	56	59	20	186	0.26737	1.31912	3.53282e-06	1.32132e-05
946	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
947	7	7	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
948	8	8	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
949	5	5	35	35	14	71	0.558836	0.5819	3.21226e-06	5.74812e-06
950	6	6	19	19	10	18	0.809677	0.21112	1.64276e-06	2.0289e-06
951	6	6	19	20	12	15	0.817013	0.2021	1.57353e-06	1.92595e-06
952	5	5	21	23	11	39	0.709397	0.34334	2.39102e-06	3.37049e-06
953	8	8	53	55	19	120	0.38389	0.9574	3.63951e-06	9.4806e-06
954	10	10	57	63	24	120	0.36508	1.00764	3.62604e-06	9.93218e-06
955	3	3	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
956	4	4	44	45	19	112	0.425794	0.8538	3.61544e-06	8.49106e-06
957	4	4	39	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
958	8	8	29	29	17	31	0.711614	0.34022	2.33702e-06	3.28411e-06
959	8	8	44	46	26	31	0.639557	0.44698	2.7141e-06	4.24372e-06
960	8	8	34	36	24	21	0.716641	0.33318	2.25592e-06	3.14791e-06
961	6	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
962	8	8	20	22	14	10	0.827654	0.18916	1.46758e-06	1.77318e-06
963	4	4	18	20	8	33	0.745351	0.2939	2.14836e-06	2.88235e-06
964	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
965	8	8	55	60	31	61	0.50263	0.6879	3.33143e-06	6.62798e-06
966	3	3	8	10	5	15	0.869967	0.1393	1.18444e-06	1.36147e-06
967	8	8	33	35	17	38	0.661265	0.4136	2.64158e-06	3.99473e-06
968	7	7	30	31	17	24	0.728272	0.31708	2.20308e-06	3.02507e-06
969	8	7	17	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
970	5	5	29	30	14	38	0.682359	0.3822	2.53325e-06	3.71249e-06
971	3	3	9	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
972	7	7	32	35	21	22	0.717487	0.332	2.25621e-06	3.1446e-06
973	2	2	20	20	8	37	0.7303	0.3143	2.26019e-06	3.09488e-06
974	8	8	32	34	15	38	0.665431	0.40732	2.62065e-06	3.93828e-06
975	8	8	40	41	20	57	0.578001	0.54818	3.08823e-06	5.34294e-06
976	8	8	28	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
977	10	10	55	57	24	260	0.185637	1.68396	3.1618e-06	1.70321e-05
978	5	5	48	54	25	112	0.402395	0.91032	3.62119e-06	8.99909e-06
979	6	6	45	48	17	82	0.486928	0.71964	3.44083e-06	7.06641e-06
980	2	2	22	25	11	49	0.665711	0.4069	2.67264e-06	4.01472e-06
981	7	7	47	49	22	74	0.50403	0.68512	3.37588e-06	6.69779e-06
982	6	6	27	28	18	22	0.749732	0.28804	2.06136e-06	2.74946e-06
983	9	9	45	50	19	84	0.47597	0.7424	3.46771e-06	7.28557e-06
984	5	5	24	24	16	12	0.809029	0.21192	1.61186e-06	1.99234e-06
985	5	5	29	31	14	43	0.661014	0.41398	2.66693e-06	4.0346e-06
986	5	5	20	20	14	16	0.812857	0.2072	1.60871e-06	1.97908e-06
987	8	8	41	46	25	44	0.598529	0.51328	2.95341e-06	4.93445e-06
988	3	3	6	7	2	9	0.914059	0.08986	7.98277e-07	8.73332e-07
989	3	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
990	5	5	51	54	21	113	0.400348	0.91542	3.62404e-06	9.05222e-06
991	8	8	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
992	7	7	24	25	14	26	0.748563	0.2896	2.09048e-06	2.79265e-06
993	5	5	52	54	23	78	0.478586	0.73692	3.44226e-06	7.19256e-06
994	8	8	29	30	15	45	0.658428	0.4179	2.6893e-06	4.08442e-06
995	6	6	21	23	12	22	0.773647	0.25664	1.90876e-06	2.46723e-06
996	6	6	24	25	11	33	0.722311	0.3253	2.28581e-06	3.16459e-06
997	7	6	49	52	24	102	0.428802	0.84676	3.58258e-06	8.35486e-06
998	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
999	3	3	4	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
1000	3	3	17	17	9	16	0.828316	0.18836	1.49904e-06	1.80974e-06
