Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	41	40	121	128	75	107	0.25936	1.34954	3.34847e-06	1.29105e-05
696	35	35	104	110	59	99	0.302492	1.1957	3.46941e-06	1.14694e-05
697	46	46	139	144	84	118	0.221769	1.50612	3.19306e-06	1.43982e-05
698	31	30	135	143	75	141	0.198465	1.61714	3.08887e-06	1.55638e-05
699	47	45	186	196	108	206	0.102133	2.28148	2.24786e-06	2.20092e-05
700	35	34	94	96	60	74	0.375206	0.98028	3.50849e-06	9.35083e-06
701	33	33	97	102	65	55	0.398097	0.92106	3.45547e-06	8.67998e-06
702	38	38	183	194	88	251	0.0822148	2.49842	1.99677e-06	2.42873e-05
703	39	39	124	127	77	89	0.286087	1.25146	3.40377e-06	1.18977e-05
704	42	41	138	144	70	197	0.148226	1.90902	2.75636e-06	1.85957e-05
705	38	38	136	143	69	145	0.194458	1.63754	3.06783e-06	1.57763e-05
706	31	29	99	102	60	92	0.329638	1.10976	3.5093e-06	1.06459e-05
707	32	32	97	98	61	72	0.374322	0.98264	3.5027e-06	9.35746e-06
708	36	33	124	129	67	134	0.224581	1.49352	3.23432e-06	1.44016e-05
709	36	36	128	134	59	240	0.126752	2.06552	2.57509e-06	2.03159e-05
710	36	35	139	144	71	179	0.162477	1.81722	2.86598e-06	1.76393e-05
711	39	37	82	85	56	48	0.459048	0.7786	3.37329e-06	7.34844e-06
712	35	35	77	81	47	67	0.427253	0.85038	3.47449e-06	8.13218e-06
713	42	42	184	190	106	196	0.111604	2.1928	2.35921e-06	2.11392e-05
714	41	41	121	127	69	200	0.162422	1.81756	2.89037e-06	1.77955e-05
715	35	33	95	102	60	89	0.33472	1.09446	3.51005e-06	1.04865e-05
716	33	33	96	100	57	105	0.312391	1.1635	3.5062e-06	1.12237e-05
717	45	44	127	134	70	164	0.186762	1.67792	3.04008e-06	1.62778e-05
718	36	36	107	116	65	95	0.29731	1.21298	3.44748e-06	1.15956e-05
719	36	36	135	138	68	189	0.160327	1.83054	2.85894e-06	1.78319e-05
720	39	39	152	163	81	187	0.138437	1.97734	2.64925e-06	1.91369e-05
721	30	28	81	82	54	47	0.47017	0.75466	3.35042e-06	7.12596e-06
722	43	39	119	125	76	83	0.298705	1.2083	3.42495e-06	1.1466e-05
723	28	28	83	83	41	120	0.321988	1.13324	3.56156e-06	1.10611e-05
724	49	47	177	183	113	113	0.178077	1.72554	2.9087e-06	1.6334e-05
725	33	33	173	179	91	208	0.112487	2.18492	2.37975e-06	2.11558e-05
726	39	39	139	147	79	135	0.199556	1.61166	3.08729e-06	1.54708e-05
727	37	36	104	107	66	79	0.341346	1.07486	3.4945e-06	1.02374e-05
728	41	41	123	127	80	87	0.28902	1.24126	3.40796e-06	1.17914e-05
729	40	38	149	154	85	160	0.168113	1.78312	2.89057e-06	1.71942e-05
730	29	28	109	115	64	114	0.271552	1.3036	3.40762e-06	1.25487e-05
731	44	42	145	151	88	133	0.196601	1.62658	3.06507e-06	1.55903e-05
732	52	51	178	182	101	206	0.111519	2.19356	2.36631e-06	2.12189e-05
733	41	40	132	135	78	116	0.23707	1.4394	3.26774e-06	1.37839e-05
734	34	32	124	130	71	142	0.214253	1.5406	3.18874e-06	1.48831e-05
735	30	30	108	111	68	89	0.316327	1.15098	3.47787e-06	1.09945e-05
736	37	36	115	121	68	89	0.297072	1.21378	3.43386e-06	1.1559e-05
737	31	31	104	109	56	130	0.259884	1.34752	3.39411e-06	1.30601e-05
738	40	39	116	119	72	112	0.267531	1.31852	3.38913e-06	1.26682e-05
739	33	33	127	132	56	242	0.127052	2.06316	2.58034e-06	2.03093e-05
740	44	41	157	164	83	215	0.119263	2.12642	2.46649e-06	2.0681e-05
741	30	29	99	106	56	154	0.234317	1.45108	3.31933e-06	1.4166e-05
742	45	42	161	170	89	225	0.109143	2.2151	2.35214e-06	2.15511e-05
743	34	33	129	135	80	84	0.279096	1.2762	3.37249e-06	1.20836e-05
744	31	31	113	117	60	133	0.243397	1.41306	3.32751e-06	1.36711e-05
745	38	37	102	109	61	105	0.295224	1.22002	3.4635e-06	1.17318e-05
746	38	37	132	135	76	138	0.211909	1.5516	3.16863e-06	1.49528e-05
747	41	40	163	173	76	251	0.0938047	2.36654	2.16706e-06	2.31019e-05
748	27	27	81	85	55	48	0.459048	0.7786	3.37329e-06	7.34844e-06
749	45	44	155	158	94	110	0.211561	1.55324	3.12336e-06	1.47634e-05
750	31	31	109	116	67	102	0.286883	1.24868	3.43328e-06	1.19675e-05
751	38	38	135	145	77	177	0.163115	1.8133	2.86911e-06	1.75895e-05
752	35	35	106	109	62	89	0.320325	1.13842	3.48566e-06	1.08816e-05
753	35	35	132	135	68	148	0.201372	1.6026	3.11808e-06	1.54841e-05
754	38	38	138	144	67	180	0.16165	1.82232	2.85999e-06	1.76924e-05
755	29	28	95	104	56	93	0.323868	1.12742	3.50164e-06	1.08119e-05
756	41	41	115	121	73	81	0.309443	1.17298	3.44533e-06	1.11339e-05
757	25	25	98	100	51	131	0.273597	1.2961	3.44874e-06	1.26052e-05
758	46	44	169	179	83	282	0.0771256	2.56232	1.9349e-06	2.50877e-05
759	42	42	156	168	87	192	0.13078	2.03424	2.57437e-06	1.96848e-05
760	50	50	118	124	75	128	0.238945	1.43152	3.29758e-06	1.38006e-05
761	45	44	168	173	99	200	0.12167	2.10644	2.48111e-06	2.03921e-05
762	38	36	119	121	70	105	0.273794	1.29538	3.39755e-06	1.24091e-05
763	39	39	152	165	77	238	0.105399	2.25	2.31452e-06	2.19596e-05
764	34	34	76	80	46	69	0.425581	0.8543	3.4821e-06	8.182e-06
765	42	39	96	97	55	83	0.35613	1.03246	3.52051e-06	9.88547e-06
766	43	42	137	145	73	155	0.182483	1.7011	2.99647e-06	1.64205e-05
767	36	35	113	122	62	142	0.225292	1.49036	3.2513e-06	1.44315e-05
768	32	31	111	125	59	173	0.188756	1.6673	3.06691e-06	1.6248e-05
769	41	41	170	184	98	168	0.133678	2.01232	2.58169e-06	1.93127e-05
770	36	36	134	144	63	231	0.124628	2.08242	2.54269e-06	2.04022e-05
771	41	40	221	232	97	428	0.0262586	3.63976	9.41027e-07	3.58369e-05
772	39	39	110	115	56	201	0.174244	1.7473	2.99198e-06	1.71712e-05
773	25	25	67	69	38	52	0.497321	0.69852	3.31107e-06	6.65781e-06
774	43	40	152	160	80	318	0.0723239	2.6266	1.87521e-06	2.5928e-05
775	27	27	57	58	40	33	0.587112	0.53254	2.95162e-06	5.02736e-06
776	48	48	146	158	90	158	0.165623	1.79804	2.86756e-06	1.73138e-05
777	33	31	134	146	68	202	0.14269	1.94708	2.70744e-06	1.89743e-05
778	33	32	113	119	68	110	0.270274	1.30832	3.39516e-06	1.25619e-05
779	36	35	114	118	63	114	0.266484	1.32244	3.38915e-06	1.2718e-05
780	44	44	136	140	90	111	0.235675	1.4453	3.25243e-06	1.38004e-05
781	40	40	125	128	78	116	0.247724	1.39544	3.31671e-06	1.33887e-05
782	31	31	76	79	48	59	0.45067	0.79702	3.42249e-06	7.59422e-06
783	43	43	96	102	66	57	0.394057	0.93126	3.46228e-06	8.78625e-06
784	29	27	136	141	76	160	0.182413	1.70148	3.0026e-06	1.64604e-05
785	50	49	201	220	115	220	0.08179	2.5036	1.97178e-06	2.41078e-05
786	36	36	96	103	53	90	0.330933	1.10584	3.50659e-06	1.05961e-05
787	41	38	134	143	66	242	0.118571	2.13224	2.48173e-06	2.09302e-05
788	37	37	135	142	71	151	0.189786	1.66186	3.04391e-06	1.60387e-05
789	33	33	128	134	73	115	0.239783	1.42802	3.27887e-06	1.36743e-05
790	40	39	127	130	80	93	0.275078	1.2907	3.37784e-06	1.22796e-05
791	35	33	73	74	46	37	0.520263	0.65342	3.196e-06	6.14305e-06
792	44	42	141	145	70	170	0.169043	1.7776	2.91051e-06	1.72175e-05
793	37	37	132	136	73	150	0.198081	1.61908	3.09934e-06	1.56469e-05
794	48	47	146	152	84	134	0.194376	1.63796	3.05168e-06	1.56999e-05
795	34	32	119	125	67	141	0.222217	1.5041	3.23276e-06	1.45477e-05
796	33	33	132	145	69	231	0.123848	2.0887	2.53377e-06	2.04587e-05
797	37	36	118	125	74	107	0.264292	1.3307	3.3674e-06	1.27412e-05
798	24	24	85	95	46	99	0.332372	1.1015	3.53069e-06	1.06227e-05
799	41	41	181	189	104	146	0.144928	1.93152	2.67044e-06	1.8426e-05
800	38	33	115	121	72	112	0.264192	1.33108	3.37666e-06	1.27811e-05
801	45	45	107	110	62	94	0.310305	1.1702	3.47658e-06	1.12038e-05
802	30	29	79	81	52	57	0.449608	0.79938	3.4174e-06	7.60085e-06
803	44	41	159	168	92	141	0.169629	1.77414	2.87945e-06	1.6975e-05
804	35	35	132	140	62	206	0.145177	1.9298	2.73632e-06	1.88481e-05
805	36	36	146	154	78	270	0.0959316	2.34412	2.21016e-06	2.30389e-05
806	38	38	153	157	81	179	0.149739	1.89886	2.75118e-06	1.83731e-05
807	44	42	152	155	94	114	0.211232	1.5548	3.12761e-06	1.48066e-05
808	41	39	141	144	63	249	0.113697	2.17422	2.42841e-06	2.13586e-05
809	24	23	59	61	42	31	0.582061	0.54118	2.96294e-06	5.09043e-06
810	46	45	128	135	74	186	0.165895	1.7964	2.90369e-06	1.75032e-05
811	31	31	104	107	56	123	0.272734	1.29926	3.4297e-06	1.25753e-05
812	55	55	160	170	86	178	0.138706	1.9754	2.64287e-06	1.90538e-05
813	48	47	171	187	100	166	0.132528	2.02096	2.56784e-06	1.93758e-05
814	39	38	102	102	64	58	0.392052	0.93636	3.4655e-06	8.83938e-06
815	38	36	115	119	73	89	0.300827	1.20122	3.4433e-06	1.14461e-05
816	45	44	143	147	85	114	0.222115	1.50456	3.18846e-06	1.4355e-05
817	42	40	131	142	73	149	0.191731	1.65166	3.05474e-06	1.59324e-05
818	33	33	96	97	66	77	0.367196	1.00186	3.51284e-06	9.56667e-06
819	38	37	101	105	61	92	0.323486	1.1286	3.49858e-06	1.08153e-05
820	32	32	106	114	61	96	0.299536	1.20552	3.45539e-06	1.15358e-05
821	36	36	112	120	62	114	0.263158	1.335	3.37656e-06	1.28309e-05
822	36	36	98	103	59	111	0.297322	1.21294	3.4822e-06	1.17119e-05
823	43	43	157	166	83	212	0.119591	2.12368	2.4677e-06	2.06345e-05
824	39	39	130	134	73	159	0.191586	1.65242	3.0677e-06	1.60122e-05
825	29	27	77	79	47	85	0.394704	0.92962	3.54273e-06	8.97568e-06
826	42	41	93	97	56	74	0.372857	0.98656	3.50757e-06	9.40727e-06
827	27	27	116	119	62	121	0.255529	1.36442	3.35928e-06	1.31464e-05
828	48	47	167	177	94	182	0.13006	2.03976	2.55717e-06	1.96615e-05
829	32	32	131	135	78	114	0.2395	1.4292	3.27579e-06	1.36776e-05
830	37	35	131	135	78	110	0.244436	1.4088	3.29136e-06	1.34651e-05
831	36	35	144	155	69	186	0.146314	1.922	2.72615e-06	1.86322e-05
832	47	45	173	178	97	203	0.116119	2.15314	2.41919e-06	2.08337e-05
833	39	39	173	183	93	227	0.0995655	2.30694	2.22938e-06	2.23911e-05
834	33	31	106	109	64	79	0.337085	1.08742	3.48894e-06	1.03503e-05
835	43	42	126	135	79	98	0.259863	1.3476	3.33339e-06	1.28275e-05
836	28	26	70	72	48	33	0.537697	0.62046	3.12812e-06	5.81762e-06
837	49	47	152	156	86	163	0.163494	1.81098	2.85567e-06	1.74665e-05
838	33	33	142	151	82	136	0.193616	1.64188	3.04939e-06	1.57497e-05
839	40	39	105	112	62	113	0.278132	1.27966	3.4283e-06	1.23262e-05
840	28	27	73	87	38	191	0.218611	1.52046	3.29215e-06	1.50594e-05
841	35	33	103	112	60	104	0.291196	1.23376	3.45008e-06	1.1848e-05
842	43	41	139	149	81	138	0.194073	1.63952	3.05531e-06	1.57431e-05
843	39	39	138	144	82	125	0.213991	1.54182	3.16067e-06	1.47701e-05
844	29	29	94	100	52	99	0.322098	1.1329	3.51246e-06	1.09049e-05
845	34	34	100	105	57	87	0.331841	1.1031	3.50078e-06	1.05496e-05
846	40	39	142	149	78	167	0.167391	1.78742	2.89318e-06	1.72839e-05
847	34	34	86	90	61	54	0.431452	0.8406	3.42981e-06	7.94948e-06
848	35	34	129	137	78	119	0.230556	1.46726	3.24074e-06	1.40562e-05
849	37	36	61	61	46	19	0.618796	0.47998	2.7554e-06	4.45283e-06
850	49	47	167	180	104	150	0.150258	1.8954	2.72426e-06	1.81305e-05
851	40	37	136	142	77	156	0.185007	1.68736	3.01642e-06	1.63043e-05
852	39	39	115	122	71	92	0.29073	1.23536	3.42331e-06	1.17749e-05
853	44	42	142	152	80	165	0.165951	1.79606	2.87876e-06	1.7347e-05
854	30	30	110	112	58	108	0.285315	1.25416	3.44105e-06	1.20605e-05
855	28	26	100	105	57	105	0.302734	1.1949	3.48326e-06	1.1506e-05
856	34	34	133	140	74	171	0.173548	1.7513	2.94831e-06	1.69884e-05
857	38	37	139	147	70	175	0.16273	1.81566	2.86342e-06	1.75961e-05
858	38	37	71	73	57	23	0.562289	0.57574	3.00416e-06	5.34274e-06
859	47	46	160	165	84	219	0.116124	2.1531	2.43279e-06	2.095e-05
860	41	41	103	112	59	107	0.286774	1.24906	3.44341e-06	1.20074e-05
861	43	43	146	149	82	124	0.208437	1.56812	3.12639e-06	1.49992e-05
862	45	43	127	131	83	90	0.277571	1.28168	3.37987e-06	1.21766e-05
863	31	31	118	124	64	129	0.23773	1.43662	3.29344e-06	1.38537e-05
864	54	53	147	155	75	255	0.10291	2.2739	2.29472e-06	2.22983e-05
865	35	35	130	138	71	146	0.19964	1.61124	3.10384e-06	1.55472e-05
866	41	41	130	133	78	109	0.248792	1.39114	3.30869e-06	1.3299e-05
867	35	35	121	123	75	95	0.284523	1.25694	3.41164e-06	1.19907e-05
868	40	39	161	171	83	280	0.0819308	2.50188	2.00975e-06	2.45298e-05
869	41	38	101	105	51	144	0.248131	1.3938	3.36916e-06	1.35782e-05
870	33	32	124	130	67	140	0.216449	1.5304	3.19843e-06	1.47768e-05
871	39	38	111	114	66	117	0.269114	1.31262	3.40473e-06	1.26516e-05
872	42	40	207	213	111	204	0.0927322	2.37804	2.12009e-06	2.28625e-05
873	48	48	147	156	76	193	0.140299	1.96398	2.67417e-06	1.90605e-05
874	35	35	98	106	64	75	0.350575	1.04818	3.49469e-06	9.96844e-06
875	45	44	137	141	78	210	0.141355	1.95648	2.7023e-06	1.91171e-05
876	38	37	110	118	65	139	0.234584	1.44994	3.29505e-06	1.40463e-05
877	31	30	93	99	53	99	0.324127	1.12662	3.51629e-06	1.08485e-05
878	42	40	107	110	59	103	0.296384	1.2161	3.46234e-06	1.1682e-05
879	41	40	143	152	76	141	0.187559	1.67366	3.01442e-06	1.60718e-05
880	47	45	175	182	90	199	0.115572	2.15786	2.40933e-06	2.0847e-05
881	32	30	102	106	54	134	0.259479	1.34908	3.40003e-06	1.31033e-05
882	41	40	147	156	80	193	0.140299	1.96398	2.67417e-06	1.90605e-05
883	36	36	114	117	76	63	0.347824	1.05606	3.46146e-06	9.95176e-06
884	33	32	78	80	56	38	0.498476	0.6962	3.25748e-06	6.53487e-06
885	39	37	107	110	64	91	0.315089	1.1549	3.47996e-06	1.10444e-05
886	35	34	151	156	82	205	0.13197	2.02518	2.59956e-06	1.96981e-05
887	43	42	139	144	80	179	0.162477	1.81722	2.86598e-06	1.76393e-05
888	27	26	113	117	52	212	0.162682	1.81596	2.90689e-06	1.78686e-05
889	48	48	194	203	99	279	0.0673576	2.69774	1.77036e-06	2.6283e-05
890	33	33	108	111	67	88	0.317944	1.14588	3.47875e-06	1.09414e-05
891	33	32	129	130	69	131	0.226616	1.4845	3.24029e-06	1.42986e-05
892	36	34	83	87	56	53	0.441905	0.81666	3.4146e-06	7.727e-06
893	37	34	127	135	67	180	0.17105	1.7658	2.93939e-06	1.71844e-05
894	45	45	113	118	77	77	0.321827	1.13374	3.46031e-06	1.07521e-05
895	38	38	118	120	67	172	0.195773	1.6308	3.11526e-06	1.59126e-05
896	43	43	167	173	106	130	0.173871	1.74944	2.89891e-06	1.66728e-05
897	30	29	77	81	59	28	0.521274	0.65148	3.15891e-06	6.05999e-06
898	36	36	167	178	87	215	0.109226	2.21434	2.34522e-06	2.14713e-05
899	33	31	89	92	53	95	0.345674	1.06226	3.53999e-06	1.02408e-05
900	37	36	168	178	86	189	0.124713	2.08174	2.50547e-06	2.00898e-05
901	37	37	184	193	90	383	0.0421998	3.16534	1.31851e-06	3.12444e-05
902	31	31	104	108	54	130	0.261521	1.34124	3.40073e-06	1.30037e-05
903	40	38	135	145	72	147	0.190082	1.6603	3.04045e-06	1.59955e-05
904	41	39	112	114	80	65	0.350842	1.04742	3.46936e-06	9.88868e-06
905	44	43	146	151	87	130	0.199632	1.61128	3.0805e-06	1.54309e-05
906	29	27	95	100	53	119	0.290864	1.2349	3.48095e-06	1.19676e-05
907	39	38	142	149	78	151	0.181623	1.70582	2.98476e-06	1.64338e-05
908	34	34	93	99	55	108	0.309586	1.17252	3.50658e-06	1.13267e-05
909	39	38	156	162	76	215	0.120771	2.11386	2.48403e-06	2.05681e-05
910	37	37	160	167	91	178	0.141344	1.95656	2.6692e-06	1.88845e-05
911	30	29	100	101	62	80	0.35265	1.04228	3.50952e-06	9.95186e-06
912	40	38	119	125	78	102	0.271118	1.3052	3.38235e-06	1.24755e-05
913	45	43	124	131	85	85	0.28474	1.25618	3.39152e-06	1.1911e-05
914	45	45	137	143	79	124	0.21644	1.53044	3.17313e-06	1.46605e-05
915	30	29	99	105	67	74	0.354588	1.0368	3.49583e-06	9.85885e-06
916	53	52	188	197	96	278	0.0703017	2.65496	1.82019e-06	2.58912e-05
917	34	33	79	82	51	49	0.465399	0.76486	3.36587e-06	7.23223e-06
918	43	42	112	118	68	80	0.316941	1.14904	3.45829e-06	1.09115e-05
919	38	37	98	101	60	75	0.361758	1.01678	3.50406e-06	9.6862e-06
920	37	36	126	130	80	84	0.287999	1.2448	3.39878e-06	1.18014e-05
921	26	25	96	101	70	45	0.421566	0.86378	3.41139e-06	8.0922e-06
922	53	51	140	144	86	124	0.215085	1.53672	3.16541e-06	1.4717e-05
923	41	39	146	154	80	226	0.120065	2.11972	2.48547e-06	2.0701e-05
924	35	34	116	122	61	159	0.206582	1.57706	3.16788e-06	1.53348e-05
925	40	40	164	167	98	130	0.180548	1.71176	2.94908e-06	1.63341e-05
926	35	34	98	100	59	95	0.328736	1.1125	3.51498e-06	1.06924e-05
927	48	46	169	176	96	205	0.116393	2.15078	2.42413e-06	2.08271e-05
928	38	36	139	145	75	164	0.174296	1.747	2.94538e-06	1.68987e-05
929	33	31	109	115	68	75	0.33131	1.1047	3.47096e-06	1.04765e-05
930	42	42	171	182	94	227	0.100193	2.30066	2.23777e-06	2.23347e-05
931	30	30	60	63	40	47	0.529755	0.63534	3.20685e-06	6.05346e-06
932	47	46	194	203	92	345	0.0481064	3.03434	1.43308e-06	2.97898e-05
933	32	31	129	135	63	175	0.175468	1.7403	2.96869e-06	1.69187e-05
934	35	34	132	137	72	160	0.187054	1.67636	3.03675e-06	1.62346e-05
935	35	34	116	127	62	179	0.180783	1.71046	3.0154e-06	1.66797e-05
936	43	43	121	126	72	128	0.235963	1.44408	3.28306e-06	1.39134e-05
937	39	39	137	145	80	149	0.188153	1.6705	3.02959e-06	1.61017e-05
938	37	37	135	141	65	173	0.170712	1.76778	2.9279e-06	1.71512e-05
939	42	41	107	110	64	78	0.336688	1.0886	3.48594e-06	1.03536e-05
940	27	27	98	101	64	63	0.384589	0.95558	3.47999e-06	9.0486e-06
941	48	48	215	223	112	271	0.0618811	2.78254	1.66998e-06	2.69869e-05
942	32	32	97	102	60	74	0.361331	1.01796	3.50112e-06	9.68951e-06
943	35	35	120	125	67	136	0.227957	1.4786	3.25569e-06	1.42821e-05
944	36	36	99	100	67	52	0.409344	0.8932	3.44163e-06	8.40769e-06
945	39	39	102	106	58	114	0.287343	1.24708	3.45979e-06	1.20406e-05
946	39	39	94	96	58	68	0.386865	0.94968	3.49417e-06	9.03203e-06
947	40	38	117	119	69	113	0.26617	1.32362	3.38603e-06	1.27213e-05
948	33	32	98	101	60	84	0.345529	1.06268	3.51209e-06	1.01644e-05
949	38	38	184	190	97	228	0.0947987	2.356	2.16515e-06	2.28394e-05
950	43	41	150	157	81	211	0.127192	2.06206	2.55317e-06	2.00734e-05
951	33	30	82	88	51	62	0.419438	0.86884	3.46525e-06	8.26165e-06
952	38	38	154	162	80	234	0.109617	2.21076	2.36529e-06	2.15777e-05
953	36	36	153	159	74	205	0.129507	2.04402	2.57298e-06	1.98675e-05
954	34	34	146	158	80	185	0.144317	1.93574	2.70572e-06	1.87484e-05
955	40	38	123	124	76	87	0.294517	1.22242	3.4229e-06	1.16221e-05
956	43	42	158	165	74	271	0.0890729	2.4183	2.11218e-06	2.3713e-05
957	44	43	175	185	94	214	0.105062	2.2532	2.29176e-06	2.18133e-05
958	29	29	97	100	59	84	0.347705	1.0564	3.51459e-06	1.01079e-05
959	37	35	86	92	60	47	0.441552	0.81746	3.39573e-06	7.69044e-06
960	34	34	106	109	62	102	0.299776	1.20472	3.46912e-06	1.15724e-05
961	27	27	100	104	58	111	0.295461	1.21922	3.47708e-06	1.17683e-05
962	37	36	125	134	80	113	0.242242	1.41782	3.28674e-06	1.3568e-05
963	35	35	111	114	72	73	0.336815	1.08822	3.47383e-06	1.03137e-05
964	40	39	178	184	103	172	0.130979	2.03272	2.5574e-06	1.95253e-05
965	29	29	84	90	47	97	0.34649	1.0599	3.54605e-06	1.02342e-05
966	44	44	113	123	65	111	0.262228	1.33854	3.36723e-06	1.28408e-05
967	30	28	78	83	49	85	0.384912	0.95474	3.54176e-06	9.20147e-06
968	52	51	179	184	100	171	0.131648	2.02762	2.56348e-06	1.94721e-05
969	34	34	116	125	69	80	0.30331	1.193	3.42941e-06	1.13066e-05
970	45	44	128	132	80	112	0.246558	1.40016	3.30436e-06	1.3402e-05
971	37	36	156	159	82	171	0.154028	1.87062	2.78189e-06	1.80609e-05
972	39	37	163	170	82	204	0.121481	2.108	2.48249e-06	2.04353e-05
973	41	40	121	128	73	123	0.239036	1.43114	3.2893e-06	1.37607e-05
974	28	28	97	105	52	107	0.299662	1.2051	3.47975e-06	1.16123e-05
975	43	42	168	174	81	265	0.0867938	2.44422	2.07456e-06	2.39022e-05
976	37	36	131	138	76	155	0.190684	1.65714	3.05578e-06	1.60254e-05
977	37	36	139	145	76	149	0.188153	1.6705	3.02959e-06	1.61017e-05
978	35	35	104	110	60	92	0.313486	1.16	3.47891e-06	1.10975e-05
979	47	45	157	160	85	156	0.165233	1.8004	2.8619e-06	1.73204e-05
980	38	38	98	102	60	88	0.336432	1.08936	3.51012e-06	1.04334e-05
981	35	33	150	156	72	210	0.128647	2.05068	2.56829e-06	1.99638e-05
982	41	41	117	120	69	115	0.261819	1.3401	3.37329e-06	1.2884e-05
983	33	32	85	89	56	83	0.374479	0.98222	3.53279e-06	9.43389e-06
984	46	44	143	148	77	141	0.192331	1.64854	3.04767e-06	1.5846e-05
985	31	28	92	98	59	71	0.376236	0.97754	3.50062e-06	9.30432e-06
986	34	33	152	161	80	247	0.103232	2.27078	2.29298e-06	2.2212e-05
987	35	35	130	135	70	140	0.209758	1.5618	3.15876e-06	1.50591e-05
988	45	43	133	144	74	162	0.177192	1.73052	2.9655e-06	1.6736e-05
989	38	38	137	145	75	133	0.20415	1.5889	3.11362e-06	1.52516e-05
990	32	32	129	133	80	99	0.261809	1.34014	3.3427e-06	1.27677e-05
991	42	40	174	184	91	214	0.105724	2.24692	2.30023e-06	2.17569e-05
992	26	26	74	77	42	63	0.447151	0.80486	3.44031e-06	7.69386e-06
993	47	46	122	128	79	87	0.28721	1.24754	3.40284e-06	1.18479e-05
994	32	31	95	97	52	140	0.266292	1.32316	3.43892e-06	1.29141e-05
995	37	36	110	118	57	120	0.258453	1.35304	3.36941e-06	1.30368e-05
996	36	36	103	108	55	142	0.245996	1.40244	3.35569e-06	1.36413e-05
997	38	37	133	141	77	191	0.155738	1.85958	2.82003e-06	1.81076e-05
998	39	39	141	150	85	124	0.207132	1.5744	3.11851e-06	1.50557e-05
999	41	40	112	119	66	94	0.293253	1.22672	3.43451e-06	1.17118e-05
1000	43	42	148	151	80	197	0.141851	1.95298	2.69386e-06	1.89908e-05
