Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
784	1	1	18	22	11	47	0.685326	0.37786	2.56251e-06	3.73911e-06
785	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
786	5	5	65	80	30	263	0.158231	1.8437	2.92566e-06	1.84898e-05
787	3	3	49	56	26	176	0.286711	1.24928	3.58748e-06	1.25125e-05
788	3	3	25	29	12	48	0.652516	0.42692	2.73233e-06	4.18737e-06
789	2	2	18	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
790	0	0	0	0	0	0	1	-0	0	0
791	4	4	33	40	18	194	0.289211	1.2406	3.63415e-06	1.25657e-05
792	0	0	0	0	0	0	1	-0	0	0
793	2	2	15	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
794	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
795	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
796	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
797	3	3	163	198	34	1792	3.09654e-05	10.3826	3.29445e-09	0.000106391
798	2	2	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	26	29	14	94	0.516066	0.66152	3.42229e-06	6.6315e-06
801	0	0	0	0	0	0	1	-0	0	0
802	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
803	1	1	16	19	14	15	0.82216	0.19582	1.53703e-06	1.8695e-06
804	1	1	23	31	5	351	0.137411	1.98478	2.80313e-06	2.03996e-05
805	1	1	69	85	12	1110	0.00204001	6.1948	1.30104e-07	6.37759e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	51	75	17	395	0.0832839	2.4855	2.10052e-06	2.52212e-05
810	0	0	0	0	0	0	1	-0	0	0
811	1	1	77	111	15	903	0.00497973	5.30238	2.70125e-07	5.4245e-05
812	1	1	3	3	1	3	0.966436	0.03414	3.17709e-07	3.28742e-07
813	2	2	8	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
814	2	2	14	16	6	31	0.772147	0.25858	1.9692e-06	2.55029e-06
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	108	143	30	1911	2.38401e-05	10.6441	2.61311e-09	0.00010961
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	58	73	25	208	0.218878	1.51924	3.3209e-06	1.51724e-05
819	0	0	0	0	0	0	1	-0	0	0
820	5	4	92	130	38	992	0.00280711	5.8756	1.68557e-07	6.00463e-05
821	1	1	12	25	4	231	0.263132	1.3351	3.60095e-06	1.3685e-05
822	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
823	2	2	22	28	13	81	0.554915	0.58894	3.2653e-06	5.88432e-06
824	0	0	0	0	0	0	1	-0	0	0
825	2	2	36	50	20	216	0.24278	1.4156	3.47155e-06	1.42992e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	18	20	10	55	0.666244	0.4061	2.69914e-06	4.05128e-06
828	1	1	84	124	12	2383	2.41933e-06	12.932	3.23261e-10	0.000133616
829	3	3	91	104	31	561	0.029771	3.51422	1.06218e-06	3.56783e-05
830	1	1	51	66	13	578	0.0346562	3.36228	1.19344e-06	3.44365e-05
831	2	2	24	31	9	232	0.252112	1.37788	3.54893e-06	1.40768e-05
832	1	1	32	36	14	89	0.506627	0.67998	3.42529e-06	6.76097e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	48	66	14	443	0.0689909	2.67378	1.88094e-06	2.72635e-05
835	0	0	0	0	0	0	1	-0	0	0
836	1	1	25	29	4	202	0.297506	1.21232	3.68012e-06	1.23699e-05
837	1	0	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
838	1	1	36	52	14	205	0.253584	1.37206	3.50645e-06	1.38276e-05
839	1	1	14	16	6	39	0.741278	0.29938	2.20557e-06	2.97536e-06
840	3	3	54	74	16	648	0.0230631	3.76952	8.90408e-07	3.86074e-05
841	2	2	37	45	16	135	0.378666	0.9711	3.67803e-06	9.71312e-06
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	48	55	29	107	0.410204	0.8911	3.60564e-06	8.78987e-06
844	0	0	0	0	0	0	1	-0	0	0
845	4	4	71	83	26	710	0.0158872	4.14224	6.73773e-07	4.24097e-05
846	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
847	2	2	43	48	17	143	0.356743	1.03074	3.67714e-06	1.03075e-05
848	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
849	5	5	48	54	33	94	0.441084	0.81852	3.5475e-06	8.04269e-06
850	2	2	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	87	107	20	1212	0.00105611	6.85316	7.43898e-08	7.04373e-05
853	0	0	0	0	0	0	1	-0	0	0
854	2	2	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
855	1	1	18	19	12	17	0.813817	0.20602	1.60791e-06	1.97577e-06
856	2	2	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
857	1	1	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	39	52	13	397	0.0952491	2.35126	2.28875e-06	2.40292e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	24	29	13	46	0.659205	0.41672	2.69029e-06	4.08111e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	50	68	15	346	0.111733	2.19164	2.483e-06	2.22225e-05
864	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
865	1	1	5	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
866	2	2	29	35	19	136	0.401158	0.9134	3.69137e-06	9.20178e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	63	73	39	142	0.306469	1.18264	3.57514e-06	1.16656e-05
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	44	61	10	571	0.0370614	3.29518	1.25202e-06	3.37824e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	50	60	26	148	0.322517	1.1316	3.6285e-06	1.12506e-05
873	1	1	70	87	10	1114	0.00197387	6.22776	1.26528e-07	6.41013e-05
874	3	3	84	114	19	1293	0.00066867	7.31022	5.02414e-08	7.51363e-05
875	2	2	40	48	19	189	0.282143	1.26534	3.5978e-06	1.27517e-05
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	56	81	24	568	0.0331909	3.40548	1.15345e-06	3.47519e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	47	63	22	187	0.259411	1.34934	3.50001e-06	1.34921e-05
882	1	1	13	16	7	45	0.718938	0.32998	2.36829e-06	3.29416e-06
883	2	2	62	82	14	559	0.0345323	3.36586	1.1855e-06	3.43302e-05
884	1	1	19	34	4	384	0.113959	2.17192	2.54383e-06	2.23224e-05
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	24	10	57	0.643123	0.44142	2.81902e-06	4.38333e-06
889	1	1	19	24	5	172	0.35775	1.02792	3.75411e-06	1.04937e-05
890	1	1	65	79	20	382	0.0867851	2.44432	2.14847e-06	2.47562e-05
891	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
892	1	1	14	14	9	7	0.883716	0.12362	1.02705e-06	1.1622e-06
893	2	2	50	66	24	321	0.128532	2.05158	2.67105e-06	2.07813e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	46	57	14	276	0.171091	1.76556	3.0595e-06	1.78823e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	85	125	29	853	0.00588529	5.1353	3.08263e-07	5.23786e-05
898	1	1	53	60	18	198	0.249924	1.3866	3.47574e-06	1.39072e-05
899	2	2	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
900	3	3	110	137	24	1990	1.65461e-05	11.0094	1.87746e-09	0.000113468
901	4	4	92	127	34	1118	0.0015044	6.49936	1.00151e-07	6.65718e-05
902	2	2	37	44	13	242	0.220795	1.51052	3.38742e-06	1.53419e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	83	115	16	2181	7.17219e-06	11.8453	8.77696e-10	0.000122375
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
907	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
908	2	2	18	21	13	36	0.729439	0.31548	2.25994e-06	3.09819e-06
909	1	1	22	24	10	61	0.630136	0.46182	2.89602e-06	4.59587e-06
910	3	2	49	60	19	342	0.119912	2.121	2.5851e-06	2.15584e-05
911	1	1	13	13	9	5	0.8984	0.10714	8.97937e-07	9.99485e-07
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	20	25	9	84	0.556883	0.5854	3.27134e-06	5.87438e-06
916	1	1	10	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
917	1	1	26	38	8	249	0.221233	1.50854	3.40149e-06	1.53752e-05
918	1	1	33	39	11	141	0.381357	0.96402	3.69658e-06	9.69324e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
925	2	2	32	42	10	389	0.105646	2.24766	2.43405e-06	2.30396e-05
926	3	3	63	88	18	1090	0.00221691	6.11164	1.39405e-07	6.28826e-05
927	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	109	157	30	1169	0.000960689	6.94786	6.81849e-08	7.0975e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	109	165	18	2890	1.40902e-07	15.7752	2.29486e-11	0.000162869
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	33	46	14	416	0.0897722	2.41048	2.21737e-06	2.47e-05
934	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
935	2	1	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
936	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	31	41	10	246	0.220451	1.51208	3.39166e-06	1.53851e-05
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	11	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
941	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
942	1	1	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
943	1	1	13	15	6	31	0.777012	0.2523	1.93775e-06	2.49384e-06
944	1	1	50	82	9	1921	3.32299e-05	10.3121	3.54555e-09	0.000106698
945	1	1	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
950	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
951	2	1	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
952	2	2	45	64	17	351	0.111691	2.19202	2.48651e-06	2.22624e-05
953	3	3	40	50	24	124	0.388136	0.9464	3.65271e-06	9.4109e-06
954	2	2	20	29	10	126	0.438358	0.82472	3.65229e-06	8.33176e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	29	34	16	94	0.500114	0.69292	3.45766e-06	6.91374e-06
957	0	0	0	0	0	0	1	-0	0	0
958	3	3	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
959	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
960	2	2	94	132	22	1030	0.0022837	6.08196	1.41996e-07	6.21783e-05
961	1	1	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
962	3	3	82	115	25	1488	0.000245798	8.311	2.10289e-08	8.55537e-05
963	1	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
968	1	1	16	21	10	47	0.689644	0.37158	2.53972e-06	3.68266e-06
969	1	1	29	41	6	308	0.16069	1.82828	3.00158e-06	1.86794e-05
970	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
971	1	1	14	15	8	14	0.847385	0.1656	1.34783e-06	1.59058e-06
972	1	1	67	91	14	2014	1.95433e-05	10.8429	2.19172e-09	0.000112147
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	90	125	25	1217	0.000919482	6.9917	6.59444e-08	7.17191e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	74	103	24	895	0.00545436	5.21134	2.9109e-07	5.33683e-05
977	2	2	107	142	24	1765	5.0514e-05	9.89326	5.14211e-09	0.000101796
978	3	2	30	35	15	93	0.499524	0.6941	3.45523e-06	6.91705e-06
979	2	1	30	34	16	55	0.610169	0.49402	2.95416e-06	4.84154e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	21	28	9	142	0.406553	0.90004	3.70998e-06	9.12545e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	27	32	10	253	0.225089	1.49126	3.43239e-06	1.5249e-05
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	75	101	18	1542	0.000203778	8.49848	1.78576e-08	8.76326e-05
986	1	1	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
987	3	3	17	19	16	6	0.860777	0.14992	1.1976e-06	1.3913e-06
988	1	1	4	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
995	1	1	37	47	16	116	0.411988	0.88676	3.63229e-06	8.81649e-06
996	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
997	1	1	14	17	11	9	0.858422	0.15266	1.23425e-06	1.43781e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
1000	0	0	0	0	0	0	1	-0	0	0
