Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	13	13	20	21	13	10	0.832868	0.18288	1.42981e-06	1.71673e-06
697	21	21	68	70	40	55	0.486704	0.7201	3.34543e-06	6.87366e-06
698	11	11	29	30	20	15	0.767283	0.2649	1.91086e-06	2.49043e-06
699	22	20	49	50	33	44	0.583681	0.5384	3.01194e-06	5.16024e-06
700	14	14	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
701	12	12	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
702	16	16	45	46	29	30	0.642827	0.44188	2.69382e-06	4.19059e-06
703	16	16	16	17	13	7	0.867222	0.14246	1.15474e-06	1.33154e-06
704	18	18	31	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
705	15	15	34	34	23	29	0.696686	0.36142	2.41059e-06	3.46008e-06
706	11	9	11	14	7	12	0.861466	0.14912	1.23006e-06	1.42786e-06
707	18	18	30	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
708	14	12	19	21	12	20	0.791457	0.23388	1.77925e-06	2.24806e-06
709	14	14	31	31	17	25	0.724568	0.32218	2.23037e-06	3.07821e-06
710	14	13	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
711	16	14	20	20	14	12	0.82961	0.1868	1.46555e-06	1.76655e-06
712	14	14	18	19	12	10	0.843395	0.17032	1.35267e-06	1.60384e-06
713	18	18	44	45	27	36	0.627382	0.4662	2.79369e-06	4.45294e-06
714	17	17	28	29	20	15	0.772116	0.25862	1.87931e-06	2.43398e-06
715	13	12	27	31	15	49	0.641093	0.44458	2.79094e-06	4.3534e-06
716	12	12	31	31	16	45	0.654306	0.42418	2.7094e-06	4.14087e-06
717	20	20	28	28	22	8	0.80522	0.21664	1.61495e-06	2.0056e-06
718	14	14	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
719	14	14	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
720	16	16	33	33	17	29	0.701075	0.35514	2.3862e-06	3.40363e-06
721	16	15	30	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
722	19	19	50	51	33	42	0.585974	0.53448	2.99457e-06	5.11042e-06
723	9	9	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
724	23	23	47	48	33	24	0.654529	0.42384	2.60809e-06	3.98468e-06
725	12	12	42	45	24	37	0.62419	0.4713	2.81265e-06	4.50607e-06
726	14	14	33	33	28	5	0.79236	0.23274	1.68649e-06	2.12844e-06
727	15	14	39	39	26	26	0.685559	0.37752	2.4563e-06	3.58292e-06
728	18	18	30	33	24	15	0.752962	0.28374	2.00271e-06	2.65977e-06
729	17	16	29	29	20	12	0.784021	0.24332	1.78332e-06	2.27458e-06
730	9	9	26	27	17	23	0.750617	0.28686	2.06131e-06	2.74615e-06
731	19	19	39	40	22	43	0.62469	0.4705	2.83774e-06	4.54263e-06
732	24	24	47	48	33	25	0.651199	0.42894	2.62942e-06	4.03781e-06
733	17	16	29	30	23	9	0.791124	0.2343	1.71803e-06	2.17163e-06
734	13	13	29	31	22	11	0.778194	0.25078	1.81657e-06	2.33434e-06
735	20	20	26	26	21	8	0.815397	0.20408	1.5433e-06	1.8927e-06
736	15	14	39	41	27	22	0.690955	0.36968	2.40679e-06	3.48328e-06
737	11	11	41	42	15	69	0.540284	0.61566	3.26169e-06	6.03699e-06
738	17	16	30	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
739	12	12	27	27	18	13	0.789891	0.23586	1.74946e-06	2.21482e-06
740	20	18	39	39	28	26	0.685559	0.37752	2.4563e-06	3.58292e-06
741	16	14	32	33	16	32	0.69043	0.37044	2.46003e-06	3.56303e-06
742	20	18	31	33	21	35	0.679947	0.38574	2.53106e-06	3.72243e-06
743	13	12	30	30	19	18	0.755633	0.2802	2.00229e-06	2.64983e-06
744	11	11	23	24	20	10	0.817324	0.20172	1.54153e-06	1.88607e-06
745	15	14	25	26	15	19	0.770913	0.26018	1.90968e-06	2.47717e-06
746	15	14	43	43	24	33	0.645106	0.43834	2.69696e-06	4.18064e-06
747	17	17	39	41	22	39	0.633573	0.45638	2.7792e-06	4.38655e-06
748	8	8	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
749	20	20	39	39	24	28	0.678602	0.38772	2.50349e-06	3.68919e-06
750	11	11	27	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
751	16	16	26	26	21	6	0.823757	0.19388	1.47159e-06	1.78644e-06
752	13	13	23	23	17	6	0.839423	0.17504	1.35743e-06	1.61709e-06
753	13	13	27	29	16	49	0.649196	0.43202	2.75292e-06	4.24051e-06
754	16	16	47	48	29	32	0.628361	0.46464	2.77091e-06	4.40975e-06
755	18	17	41	46	24	62	0.546031	0.60508	3.21658e-06	5.89085e-06
756	18	18	31	31	22	13	0.770296	0.26098	1.87999e-06	2.44061e-06
757	7	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
758	21	19	39	40	29	27	0.677802	0.3889	2.50278e-06	3.6925e-06
759	18	18	33	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
760	23	23	31	32	21	17	0.750017	0.28766	2.03224e-06	2.70959e-06
761	14	14	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
762	15	14	21	21	13	15	0.811898	0.20838	1.60951e-06	1.9824e-06
763	16	16	38	41	24	26	0.677003	0.39008	2.50208e-06	3.69581e-06
764	11	11	30	32	18	21	0.734871	0.30806	2.14738e-06	2.92212e-06
765	18	16	27	29	17	19	0.756525	0.27902	2.00215e-06	2.64651e-06
766	18	18	34	36	22	20	0.720305	0.32808	2.22918e-06	3.09478e-06
767	21	20	32	34	22	19	0.733139	0.31042	2.14718e-06	2.92875e-06
768	12	11	19	20	13	9	0.8424	0.1715	1.35386e-06	1.60715e-06
769	18	18	62	63	39	36	0.560324	0.57924	3.06441e-06	5.46899e-06
770	14	14	22	25	17	11	0.808075	0.2131	1.61264e-06	1.99566e-06
771	17	17	47	50	31	38	0.601818	0.5078	2.91367e-06	4.84144e-06
772	16	16	28	29	20	16	0.768189	0.26372	1.91057e-06	2.48711e-06
773	7	7	10	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
774	19	17	50	51	33	30	0.622956	0.47328	2.78637e-06	4.47282e-06
775	9	9	22	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
776	22	22	59	63	42	33	0.568963	0.56394	3.02096e-06	5.30959e-06
777	12	10	15	16	11	5	0.881632	0.12598	1.03048e-06	1.16883e-06
778	12	12	26	26	22	5	0.827969	0.18878	1.43512e-06	1.7333e-06
779	14	13	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
780	19	19	43	45	21	69	0.530201	0.6345	3.2906e-06	6.20633e-06
781	17	17	23	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
782	11	11	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
783	19	19	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
784	9	7	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
785	23	23	52	56	39	25	0.619291	0.47918	2.78024e-06	4.4894e-06
786	14	14	17	17	8	13	0.841087	0.17306	1.38808e-06	1.65034e-06
787	18	18	38	40	25	22	0.695308	0.3634	2.38271e-06	3.42683e-06
788	15	15	34	36	24	20	0.720305	0.32808	2.22918e-06	3.09478e-06
789	13	13	19	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
790	17	16	38	38	27	17	0.722282	0.32534	2.20171e-06	3.04827e-06
791	14	14	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
792	19	18	38	38	22	23	0.700515	0.35594	2.35868e-06	3.36707e-06
793	15	15	26	26	15	21	0.763089	0.27038	1.97139e-06	2.58343e-06
794	22	21	27	28	14	23	0.745918	0.29314	2.09051e-06	2.8026e-06
795	13	12	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
796	12	12	30	33	19	28	0.70466	0.35004	2.36096e-06	3.3505e-06
797	15	14	30	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
798	6	6	18	18	12	8	0.857409	0.15384	1.23563e-06	1.44112e-06
799	17	17	39	40	26	25	0.684751	0.3787	2.45568e-06	3.58623e-06
800	15	14	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
801	20	20	25	26	17	24	0.751503	0.28568	2.06125e-06	2.74283e-06
802	11	11	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
803	20	20	42	47	30	27	0.648651	0.43286	2.65145e-06	4.08763e-06
804	13	13	24	25	16	14	0.795806	0.2284	1.71501e-06	2.15505e-06
805	15	15	31	32	22	15	0.757706	0.27746	1.97255e-06	2.60332e-06
806	15	15	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
807	19	18	42	42	32	10	0.729964	0.31476	2.11845e-06	2.90213e-06
808	18	17	22	22	15	17	0.798628	0.22486	1.71315e-06	2.14511e-06
809	7	7	14	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
810	20	20	25	27	22	6	0.8186	0.20016	1.50858e-06	1.84288e-06
811	11	11	18	19	12	14	0.826364	0.19072	1.50098e-06	1.81637e-06
812	27	27	47	49	31	31	0.62762	0.46582	2.76973e-06	4.41306e-06
813	22	21	42	46	33	19	0.67992	0.38578	2.45187e-06	3.60612e-06
814	16	16	26	27	15	20	0.76219	0.27156	1.97159e-06	2.58675e-06
815	16	15	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
816	13	13	38	39	25	17	0.71776	0.33162	2.22844e-06	3.10472e-06
817	18	18	26	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
818	12	11	29	30	25	5	0.807429	0.2139	1.58183e-06	1.95909e-06
819	15	15	25	26	19	17	0.778816	0.24998	1.8465e-06	2.3709e-06
820	12	12	27	28	12	24	0.742123	0.29824	2.1193e-06	2.85573e-06
821	12	11	26	26	18	16	0.782798	0.24488	1.81435e-06	2.31777e-06
822	14	14	23	23	14	21	0.777602	0.25154	1.8772e-06	2.41409e-06
823	19	19	63	66	36	62	0.481581	0.73068	3.38061e-06	7.0198e-06
824	16	16	35	38	27	23	0.700515	0.35594	2.35868e-06	3.36707e-06
825	10	8	17	21	12	16	0.807768	0.21348	1.64424e-06	2.03553e-06
826	18	18	24	25	14	17	0.783723	0.2437	1.81389e-06	2.31445e-06
827	25	25	50	52	29	49	0.561884	0.57646	3.11216e-06	5.5388e-06
828	22	22	51	54	39	28	0.617596	0.48192	2.80136e-06	4.5359e-06
829	12	12	21	21	14	11	0.828631	0.18798	1.46657e-06	1.76986e-06
830	19	19	30	31	23	12	0.774235	0.25588	1.84847e-06	2.38747e-06
831	14	14	28	28	19	16	0.773028	0.25744	1.87897e-06	2.43066e-06
832	21	21	59	63	40	36	0.560324	0.57924	3.06441e-06	5.46899e-06
833	16	16	56	56	30	49	0.547945	0.60158	3.15868e-06	5.76459e-06
834	12	12	29	31	20	17	0.754741	0.28138	2.00243e-06	2.65314e-06
835	19	18	22	22	14	15	0.806816	0.21466	1.64497e-06	2.03885e-06
836	9	8	11	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
837	23	22	31	31	23	9	0.786172	0.24058	1.75165e-06	2.22807e-06
838	12	12	40	41	23	36	0.643341	0.44108	2.7195e-06	4.22715e-06
839	34	34	62	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
840	25	25	35	38	25	20	0.711315	0.34064	2.28167e-06	3.20767e-06
841	14	14	54	55	28	57	0.529353	0.6361	3.24663e-06	6.13321e-06
842	19	17	24	25	17	12	0.803965	0.2182	1.64715e-06	2.04879e-06
843	15	15	20	21	14	12	0.824416	0.19308	1.50291e-06	1.823e-06
844	19	19	25	26	18	12	0.798932	0.22448	1.68194e-06	2.10524e-06
845	13	13	19	21	11	20	0.791457	0.23388	1.77925e-06	2.24806e-06
846	17	17	26	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
847	13	13	26	28	19	11	0.792994	0.23194	1.71683e-06	2.165e-06
848	14	13	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
849	15	15	12	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
850	16	16	21	22	15	11	0.823444	0.19426	1.50387e-06	1.82631e-06
851	17	15	47	48	26	43	0.594081	0.52074	2.96697e-06	4.99421e-06
852	16	16	23	25	15	31	0.729716	0.3151	2.2317e-06	3.05832e-06
853	20	18	38	39	28	13	0.732553	0.31122	2.11868e-06	2.89219e-06
854	10	10	26	26	16	14	0.790824	0.23468	1.74891e-06	2.2115e-06
855	9	8	20	23	11	29	0.746515	0.29234	2.11947e-06	2.83916e-06
856	13	13	30	31	21	14	0.766378	0.26608	1.91115e-06	2.49374e-06
857	15	14	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
858	15	14	22	22	18	6	0.844712	0.16876	1.3183e-06	1.56065e-06
859	21	21	40	42	29	26	0.672764	0.39636	2.52439e-06	3.75226e-06
860	17	17	33	34	23	13	0.75592	0.27982	1.97291e-06	2.60995e-06
861	19	19	35	36	21	25	0.70217	0.35358	2.3596e-06	3.36044e-06
862	20	19	21	23	16	10	0.822473	0.19544	1.50482e-06	1.82963e-06
863	11	11	17	18	11	11	0.844391	0.16914	1.35147e-06	1.60052e-06
864	26	26	45	45	33	21	0.67726	0.3897	2.47602e-06	3.65594e-06
865	13	13	20	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
866	17	17	15	17	12	7	0.867222	0.14246	1.15474e-06	1.33154e-06
867	14	14	31	32	23	18	0.746201	0.29276	2.06155e-06	2.76272e-06
868	14	14	19	21	13	13	0.820222	0.19818	1.53884e-06	1.87613e-06
869	8	8	40	45	21	72	0.52215	0.6498	3.32387e-06	6.36573e-06
870	13	13	22	24	17	14	0.800819	0.22212	1.68061e-06	2.09861e-06
871	16	15	30	30	20	16	0.763379	0.27	1.9417e-06	2.54356e-06
872	13	13	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
873	22	22	49	49	34	20	0.663836	0.40972	2.54156e-06	3.8286e-06
874	14	14	38	38	19	53	0.601132	0.50894	2.98226e-06	4.96107e-06
875	20	20	38	39	27	14	0.728826	0.31632	2.14663e-06	2.94532e-06
876	16	15	34	37	21	22	0.708532	0.34456	2.30804e-06	3.25749e-06
877	11	11	28	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
878	18	16	45	46	32	22	0.669596	0.40108	2.52138e-06	3.76552e-06
879	18	18	45	46	31	20	0.676461	0.39088	2.47534e-06	3.65925e-06
880	21	21	44	44	33	16	0.699129	0.35792	2.33077e-06	3.33383e-06
881	12	10	22	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
882	18	18	45	47	31	27	0.648651	0.43286	2.65145e-06	4.08763e-06
883	14	14	25	27	17	16	0.777898	0.25116	1.8469e-06	2.37422e-06
884	12	11	32	34	19	24	0.71468	0.33592	2.28299e-06	3.19442e-06
885	16	15	30	31	19	15	0.762479	0.27118	1.94194e-06	2.54687e-06
886	14	14	41	44	23	49	0.590834	0.52622	3.0057e-06	5.08722e-06
887	18	17	42	43	27	26	0.668553	0.40264	2.54632e-06	3.80871e-06
888	9	9	16	16	11	8	0.868246	0.14128	1.15323e-06	1.32823e-06
889	22	22	59	61	38	34	0.573223	0.55648	3.00933e-06	5.24983e-06
890	12	12	40	41	28	17	0.708801	0.34418	2.28065e-06	3.21762e-06
891	13	13	34	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
892	14	14	26	27	19	13	0.789891	0.23586	1.74946e-06	2.21482e-06
893	15	13	31	32	20	23	0.727414	0.31826	2.20289e-06	3.02839e-06
894	20	20	26	26	18	18	0.774855	0.25508	1.87827e-06	2.42404e-06
895	16	16	33	35	23	18	0.732274	0.3116	2.14708e-06	2.93206e-06
896	11	11	13	13	9	6	0.89383	0.11224	9.40861e-07	1.05262e-06
897	15	15	21	21	21	0	0.876446	0.13188	1.03894e-06	1.1854e-06
898	14	14	57	59	35	48	0.540468	0.61532	3.17838e-06	5.8808e-06
899	13	11	20	20	13	10	0.838115	0.1766	1.39151e-06	1.66028e-06
900	15	15	45	45	30	25	0.663584	0.4101	2.56706e-06	3.86847e-06
901	15	15	43	47	24	50	0.576858	0.55016	3.06294e-06	5.3097e-06
902	11	11	28	28	18	20	0.757418	0.27784	2.002e-06	2.6432e-06
903	17	15	33	33	26	8	0.780329	0.24804	1.78526e-06	2.28784e-06
904	17	15	34	37	24	16	0.730548	0.31396	2.14686e-06	2.93869e-06
905	19	18	28	28	14	33	0.70883	0.34414	2.36319e-06	3.33393e-06
906	10	9	21	21	13	11	0.828631	0.18798	1.46657e-06	1.76986e-06
907	16	16	58	59	33	72	0.478203	0.73772	3.42202e-06	7.156e-06
908	13	13	37	38	24	29	0.679404	0.38654	2.50419e-06	3.68587e-06
909	16	15	52	56	32	47	0.553563	0.59138	3.13224e-06	5.65833e-06
910	15	15	33	34	26	10	0.767574	0.26452	1.88098e-06	2.45055e-06
911	11	10	22	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
912	17	16	23	23	18	7	0.835153	0.18014	1.3949e-06	1.67023e-06
913	20	18	36	36	21	32	0.677545	0.38928	2.52885e-06	3.73238e-06
914	20	20	46	47	31	23	0.66202	0.41246	2.56539e-06	3.8751e-06
915	11	11	21	22	16	7	0.840415	0.17386	1.35624e-06	1.61378e-06
916	25	24	48	49	35	18	0.670642	0.39952	2.49635e-06	3.72233e-06
917	13	13	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
918	19	18	47	49	33	22	0.657099	0.41992	2.5856e-06	3.93486e-06
919	15	15	39	40	25	31	0.664115	0.4093	2.59339e-06	3.90503e-06
920	15	15	31	31	17	30	0.706325	0.34768	2.36186e-06	3.34387e-06
921	17	16	30	32	20	33	0.691246	0.36926	2.46064e-06	3.55972e-06
922	25	25	50	51	26	50	0.562547	0.57528	3.11397e-06	5.53549e-06
923	18	17	34	34	22	30	0.693142	0.36652	2.43516e-06	3.51321e-06
924	14	14	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
925	17	17	33	33	22	14	0.756812	0.27864	1.97273e-06	2.60664e-06
926	14	14	18	18	11	12	0.840095	0.17424	1.38923e-06	1.65366e-06
927	22	20	62	65	43	37	0.550516	0.5969	3.10217e-06	5.63502e-06
928	16	15	38	39	25	20	0.706862	0.34692	2.30728e-06	3.26412e-06
929	17	16	41	43	28	23	0.67886	0.38734	2.47737e-06	3.64931e-06
930	18	18	45	48	33	32	0.628361	0.46464	2.77091e-06	4.40975e-06
931	10	10	16	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
932	21	21	42	43	29	21	0.68582	0.37714	2.42989e-06	3.54304e-06
933	11	11	27	27	21	8	0.810292	0.21036	1.57938e-06	1.94915e-06
934	14	14	30	31	25	6	0.798293	0.22528	1.65141e-06	2.06867e-06
935	14	13	40	42	26	38	0.632826	0.45756	2.77802e-06	4.38986e-06
936	19	19	27	28	19	13	0.784946	0.24214	1.78282e-06	2.27126e-06
937	16	16	23	24	18	6	0.834168	0.18132	1.39602e-06	1.67354e-06
938	12	11	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
939	18	18	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
940	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
941	22	22	65	68	38	66	0.465967	0.76364	3.42264e-06	7.34523e-06
942	12	12	27	27	23	7	0.814436	0.20526	1.54418e-06	1.89602e-06
943	14	14	22	23	16	11	0.818289	0.20054	1.54064e-06	1.88276e-06
944	14	14	26	28	14	22	0.749732	0.28804	2.06136e-06	2.74946e-06
945	16	16	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
946	16	16	25	25	22	4	0.837445	0.1774	1.35978e-06	1.62372e-06
947	17	17	32	32	20	28	0.709099	0.34376	2.33581e-06	3.29405e-06
948	13	13	21	22	13	20	0.786502	0.24016	1.8125e-06	2.30451e-06
949	16	16	58	61	31	105	0.399085	0.91858	3.60066e-06	9.02229e-06
950	19	19	48	50	32	32	0.620518	0.4772	2.80638e-06	4.52264e-06
951	20	20	29	29	22	8	0.800179	0.22292	1.65001e-06	2.06205e-06
952	16	16	22	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
953	15	15	42	43	24	36	0.635311	0.45364	2.75728e-06	4.34004e-06
954	12	12	26	27	20	9	0.806171	0.21546	1.61418e-06	2.00228e-06
955	17	15	25	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
956	19	19	42	44	31	20	0.685011	0.37832	2.4293e-06	3.54636e-06
957	19	19	43	43	28	24	0.675407	0.39244	2.50066e-06	3.70244e-06
958	10	10	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
959	15	14	20	21	16	6	0.850033	0.16248	1.27862e-06	1.5042e-06
960	13	13	46	47	32	21	0.668807	0.40226	2.52062e-06	3.76883e-06
961	9	9	26	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
962	15	14	26	26	17	13	0.794867	0.22958	1.71562e-06	2.15837e-06
963	14	14	43	46	24	43	0.601589	0.50818	2.93655e-06	4.88132e-06
964	17	16	34	35	22	18	0.732274	0.3116	2.14708e-06	2.93206e-06
965	22	22	63	64	36	58	0.497719	0.69772	3.33191e-06	6.69437e-06
966	20	20	27	30	21	11	0.783096	0.2445	1.78381e-06	2.27789e-06
967	10	10	15	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
968	24	23	54	56	35	35	0.588499	0.53018	2.95469e-06	5.02073e-06
969	13	13	29	31	20	16	0.7586	0.27628	1.97237e-06	2.60001e-06
970	20	19	38	38	28	15	0.729687	0.31514	2.14674e-06	2.94201e-06
971	15	15	35	35	26	20	0.724843	0.3218	2.20231e-06	3.03833e-06
972	16	16	46	48	32	19	0.671434	0.39834	2.49707e-06	3.71902e-06
973	17	16	21	21	16	7	0.845709	0.16758	1.31705e-06	1.55733e-06
974	9	9	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
975	19	19	43	45	27	40	0.614713	0.4866	2.86792e-06	4.66547e-06
976	15	15	34	35	21	43	0.644616	0.4391	2.74632e-06	4.26039e-06
977	15	15	32	34	23	17	0.740655	0.30022	2.09049e-06	2.82248e-06
978	13	13	25	25	18	9	0.81636	0.2029	1.54242e-06	1.88939e-06
979	22	20	34	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
980	15	15	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
981	16	16	44	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
982	18	18	28	29	20	11	0.788029	0.23822	1.75056e-06	2.22145e-06
983	12	11	17	18	11	10	0.848708	0.16404	1.31328e-06	1.54739e-06
984	21	21	34	36	23	18	0.72769	0.31788	2.17471e-06	2.98851e-06
985	11	10	17	20	10	22	0.78836	0.2378	1.81156e-06	2.29788e-06
986	13	12	27	28	15	29	0.723438	0.32374	2.25814e-06	3.1214e-06
987	14	14	21	22	11	16	0.802711	0.21976	1.67925e-06	2.09198e-06
988	20	18	46	48	27	35	0.618821	0.47994	2.82748e-06	4.56915e-06
989	16	16	32	33	22	16	0.749132	0.28884	2.03232e-06	2.7129e-06
990	30	30	75	78	52	37	0.507357	0.67854	3.23128e-06	6.36884e-06
991	18	17	44	46	23	57	0.560134	0.57958	3.15085e-06	5.62518e-06
992	8	8	12	12	7	11	0.876814	0.13146	1.1064e-06	1.26184e-06
993	21	21	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
994	12	12	23	23	13	24	0.765796	0.26684	1.97077e-06	2.57349e-06
995	15	15	35	36	22	21	0.716641	0.33318	2.25592e-06	3.14791e-06
996	14	14	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
997	15	15	40	40	27	42	0.627884	0.4654	2.81888e-06	4.4895e-06
998	16	16	52	57	33	43	0.561435	0.57726	3.08915e-06	5.50224e-06
999	16	16	21	24	13	19	0.780657	0.24762	1.84569e-06	2.36427e-06
1000	18	18	39	42	28	26	0.672764	0.39636	2.52439e-06	3.75226e-06
