Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
685	6	6	37	40	19	92	0.486558	0.7204	3.47702e-06	7.14616e-06
686	14	13	166	177	67	344	0.0569285	2.86596	1.60931e-06	2.8269e-05
687	8	7	61	66	31	133	0.335283	1.09278	3.61846e-06	1.07923e-05
688	16	16	165	187	63	709	0.0083103	4.79026	4.00782e-07	4.82271e-05
689	8	8	82	88	38	231	0.177153	1.73074	3.05433e-06	1.72412e-05
690	13	13	185	209	77	596	0.0128795	4.35212	5.59806e-07	4.34649e-05
691	10	9	97	107	48	185	0.198799	1.61546	3.15485e-06	1.58695e-05
692	5	5	40	45	20	58	0.560795	0.5784	3.15271e-06	5.62187e-06
693	12	12	154	177	62	672	0.0106866	4.53876	4.88345e-07	4.56967e-05
694	9	9	85	92	39	218	0.184601	1.68956	3.0969e-06	1.67762e-05
695	14	14	71	78	46	84	0.399221	0.91824	3.53953e-06	8.8661e-06
696	10	10	89	98	35	375	0.0798233	2.52794	2.03205e-06	2.54568e-05
697	17	17	210	240	83	1016	0.00124478	6.6888	8.40606e-08	6.75308e-05
698	8	8	53	54	34	34	0.598984	0.51252	2.90789e-06	4.8547e-06
699	18	18	213	231	80	892	0.00247905	5.99988	1.49819e-07	6.04342e-05
700	11	11	79	85	49	103	0.346768	1.0591	3.56157e-06	1.02708e-05
701	9	9	72	74	29	201	0.225413	1.48982	3.34894e-06	1.48569e-05
702	12	12	165	183	55	825	0.00471626	5.35674	2.55455e-07	5.41648e-05
703	13	13	126	137	54	430	0.0472001	3.05336	1.44341e-06	3.05806e-05
704	14	14	115	126	54	193	0.169385	1.77558	2.94173e-06	1.73671e-05
705	12	12	102	112	45	281	0.118072	2.13646	2.50933e-06	2.12526e-05
706	8	7	32	36	21	47	0.627645	0.46578	2.84284e-06	4.52937e-06
707	14	14	114	136	70	350	0.071427	2.63908	1.87664e-06	2.62735e-05
708	11	9	91	102	33	464	0.0494418	3.00696	1.5036e-06	3.04115e-05
709	11	11	152	174	42	1365	0.000317758	8.05422	2.6167e-08	8.23487e-05
710	11	11	175	199	66	602	0.0133009	4.31992	5.74857e-07	4.32193e-05
711	13	11	65	69	39	66	0.46305	0.76992	3.42735e-06	7.40168e-06
712	11	11	125	144	46	477	0.0355427	3.33702	1.18972e-06	3.3473e-05
713	15	15	184	200	70	799	0.00483971	5.3309	2.601e-07	5.37429e-05
714	14	14	121	142	53	458	0.0396541	3.22756	1.28283e-06	3.23506e-05
715	10	9	93	104	50	230	0.161037	1.82612	2.91335e-06	1.80912e-05
716	9	9	144	155	58	1108	0.00132784	6.6242	8.979e-08	6.7621e-05
717	16	16	108	123	61	449	0.0467781	3.06234	1.44076e-06	3.07999e-05
718	11	11	93	100	44	177	0.216384	1.5307	3.25644e-06	1.50493e-05
719	11	11	93	107	44	295	0.113442	2.17646	2.46331e-06	2.17142e-05
720	13	13	141	163	59	692	0.0105372	4.55284	4.84388e-07	4.59691e-05
721	13	12	134	150	52	442	0.0409174	3.1962	1.30739e-06	3.1952e-05
722	15	15	134	147	71	281	0.094774	2.35626	2.20143e-06	2.32282e-05
723	7	7	54	60	22	146	0.325823	1.1214	3.63107e-06	1.11443e-05
724	19	19	184	196	89	442	0.0306513	3.48508	1.05896e-06	3.45486e-05
725	9	9	170	199	52	670	0.00940306	4.66672	4.40367e-07	4.68323e-05
726	11	11	107	118	54	300	0.103205	2.27104	2.33251e-06	2.26008e-05
727	11	11	139	155	65	332	0.0694881	2.6666	1.83376e-06	2.63896e-05
728	14	14	164	179	81	390	0.044462	3.11312	1.37059e-06	3.08261e-05
729	13	12	155	186	53	794	0.00542097	5.21748	2.85615e-07	5.2687e-05
730	7	7	85	91	31	231	0.173847	1.74958	3.02676e-06	1.74105e-05
731	16	16	127	138	54	298	0.0919565	2.38644	2.17233e-06	2.36235e-05
732	20	20	146	162	65	470	0.0328975	3.41436	1.12237e-06	3.41171e-05
733	14	13	151	167	65	459	0.0337201	3.38966	1.14024e-06	3.38149e-05
734	10	10	145	163	59	422	0.041759	3.17584	1.32055e-06	3.16232e-05
735	8	8	131	143	44	474	0.0363181	3.31544	1.20784e-06	3.32571e-05
736	12	11	141	163	50	402	0.0462432	3.07384	1.41322e-06	3.05605e-05
737	8	8	111	116	37	422	0.0560966	2.88068	1.62513e-06	2.89701e-05
738	14	13	139	158	58	374	0.055043	2.89964	1.58472e-06	2.87905e-05
739	9	9	142	164	63	927	0.00315862	5.75762	1.84817e-07	5.85119e-05
740	16	15	199	240	64	1006	0.00130991	6.6378	8.77629e-08	6.69994e-05
741	8	8	83	101	35	338	0.0946017	2.35808	2.2383e-06	2.36602e-05
742	16	15	126	141	62	394	0.0553057	2.89488	1.59798e-06	2.88936e-05
743	10	9	156	174	66	543	0.0210255	3.86202	8.13123e-07	3.86732e-05
744	8	8	54	56	27	119	0.383437	0.95858	3.63648e-06	9.48392e-06
745	12	11	72	79	41	96	0.37317	0.98572	3.56756e-06	9.56015e-06
746	12	11	116	121	55	204	0.165253	1.80028	2.9199e-06	1.76693e-05
747	14	14	214	253	60	1501	9.66959e-05	9.24394	9.09272e-09	9.40342e-05
748	14	14	134	151	53	338	0.0691083	2.67208	1.83017e-06	2.64826e-05
749	16	16	93	101	57	87	0.340282	1.07798	3.513e-06	1.03238e-05
750	8	8	125	135	52	374	0.0635963	2.7552	1.7484e-06	2.74922e-05
751	12	12	128	146	57	309	0.0826798	2.49278	2.03884e-06	2.46595e-05
752	10	10	98	104	50	233	0.158592	1.84142	2.8944e-06	1.82506e-05
753	10	10	72	77	43	150	0.286918	1.24856	3.53381e-06	1.23164e-05
754	12	12	200	242	63	1292	0.000300832	8.10896	2.4761e-08	8.23084e-05
755	14	13	154	176	61	617	0.014236	4.25198	6.08134e-07	4.2718e-05
756	14	14	111	123	64	146	0.21936	1.51704	3.22471e-06	1.47005e-05
757	5	5	53	61	23	132	0.347747	1.05628	3.63635e-06	1.04569e-05
758	17	15	180	194	79	469	0.0270459	3.61022	9.70145e-07	3.58703e-05
759	15	15	123	133	67	175	0.177686	1.72774	2.98615e-06	1.68058e-05
760	19	19	131	146	66	287	0.0924969	2.38058	2.17281e-06	2.34906e-05
761	11	11	127	139	60	282	0.0991501	2.31112	2.26358e-06	2.28298e-05
762	12	11	111	125	54	288	0.104999	2.2538	2.34761e-06	2.23583e-05
763	13	13	158	184	62	582	0.0161842	4.12372	6.68567e-07	4.13099e-05
764	8	8	72	75	32	115	0.347323	1.0575	3.59267e-06	1.03439e-05
765	15	13	109	119	48	290	0.107925	2.22632	2.38793e-06	2.21259e-05
766	15	15	210	246	79	884	0.00235014	6.05328	1.4302e-07	6.08559e-05
767	11	10	103	117	51	274	0.118581	2.13216	2.50951e-06	2.11629e-05
768	9	8	82	99	31	377	0.0785186	2.54442	2.01161e-06	2.56195e-05
769	14	14	226	262	88	686	0.00583454	5.14396	2.98954e-07	5.12386e-05
770	11	11	116	127	47	319	0.0885259	2.42446	2.1351e-06	2.41183e-05
771	14	14	192	220	69	890	0.00268359	5.9206	1.60229e-07	5.9707e-05
772	13	13	139	161	63	383	0.0515924	2.96438	1.51878e-06	2.94381e-05
773	13	13	151	170	50	532	0.0228044	3.7808	8.63443e-07	3.7863e-05
774	15	14	206	237	84	633	0.00894501	4.71666	4.20517e-07	4.70114e-05
775	18	18	186	208	78	779	0.00509681	5.27914	2.70803e-07	5.31319e-05
776	18	18	195	229	79	764	0.00482222	5.33452	2.58087e-07	5.35203e-05
777	9	7	73	85	40	239	0.173305	1.7527	3.0323e-06	1.74969e-05
778	9	9	107	124	38	426	0.0522707	2.95132	1.549e-06	2.96342e-05
779	11	10	64	68	30	111	0.370412	0.99314	3.60641e-06	9.73622e-06
780	16	16	166	178	72	580	0.0169779	4.07584	6.93803e-07	4.08649e-05
781	13	13	92	102	48	178	0.212596	1.54836	3.23473e-06	1.52154e-05
782	8	8	46	51	26	95	0.447186	0.80478	3.54461e-06	7.92648e-06
783	15	15	118	132	58	398	0.0573398	2.85876	1.63981e-06	2.85981e-05
784	7	5	43	45	28	41	0.611586	0.4917	2.88583e-06	4.7186e-06
785	19	19	245	276	85	986	0.00115705	6.76188	7.86435e-08	6.79689e-05
786	11	11	72	74	38	115	0.349511	1.05122	3.59557e-06	1.02874e-05
787	14	14	124	144	54	385	0.0568227	2.86782	1.62426e-06	2.85847e-05
788	12	12	75	81	28	277	0.146405	1.92138	2.82417e-06	1.92902e-05
789	10	10	58	62	32	67	0.481398	0.73106	3.39852e-06	7.05968e-06
790	13	12	130	141	55	397	0.0544659	2.91018	1.5824e-06	2.9053e-05
791	10	10	45	47	25	82	0.489995	0.71336	3.43485e-06	7.00996e-06
792	16	16	240	271	98	1064	0.000802098	7.12828	5.76155e-08	7.1831e-05
793	12	12	122	137	53	499	0.0331982	3.40526	1.13693e-06	3.42468e-05
794	18	17	187	211	68	744	0.00597913	5.11948	3.07576e-07	5.14415e-05
795	10	9	94	106	47	177	0.208382	1.56838	3.20659e-06	1.5388e-05
796	10	10	110	116	51	248	0.136248	1.99328	2.68748e-06	1.9725e-05
797	12	11	135	166	54	539	0.0225644	3.79138	8.57654e-07	3.80091e-05
798	4	4	37	38	12	160	0.348318	1.05464	3.7083e-06	1.06463e-05
799	14	14	203	229	70	766	0.00477329	5.34472	2.55975e-07	5.36265e-05
800	12	11	92	101	39	301	0.114248	2.16938	2.47854e-06	2.16943e-05
801	16	16	87	92	44	183	0.220676	1.51106	3.29172e-06	1.49166e-05
802	8	8	39	41	24	30	0.663332	0.41048	2.59253e-06	3.90835e-06
803	16	16	196	226	80	626	0.00993313	4.61188	4.57108e-07	4.60185e-05
804	10	10	144	160	54	555	0.0215949	3.8353	8.31846e-07	3.85205e-05
805	11	11	154	168	63	527	0.0236891	3.74274	8.87972e-07	3.74844e-05
806	12	12	104	123	51	352	0.0767164	2.56764	1.96746e-06	2.56459e-05
807	15	14	140	151	58	392	0.0524718	2.94748	1.54014e-06	2.93518e-05
808	14	13	144	163	57	1145	0.00104563	6.86314	7.3234e-08	7.00385e-05
809	14	14	159	179	63	563	0.0183997	3.99542	7.36322e-07	4.00181e-05
810	17	17	97	106	56	163	0.223805	1.49698	3.27744e-06	1.46442e-05
811	8	8	75	89	39	154	0.260717	1.34432	3.44312e-06	1.32063e-05
812	22	22	265	299	90	1237	0.000278409	8.18642	2.29976e-08	8.26036e-05
813	18	17	218	240	95	532	0.0146928	4.2204	6.14368e-07	4.18143e-05
814	13	13	127	144	62	449	0.0409985	3.19422	1.31135e-06	3.19853e-05
815	12	12	114	124	51	368	0.0702623	2.65552	1.86564e-06	2.65525e-05
816	10	10	148	161	56	439	0.038775	3.24998	1.25683e-06	3.24135e-05
817	14	14	138	158	62	370	0.0561774	2.87924	1.60544e-06	2.8578e-05
818	16	15	197	223	79	734	0.00583524	5.14384	3.01026e-07	5.15876e-05
819	17	17	236	265	85	873	0.00220616	6.1165	1.35335e-07	6.13439e-05
820	9	9	103	113	53	176	0.20044	1.60724	3.15293e-06	1.573e-05
821	9	8	51	54	28	79	0.476151	0.74202	3.45004e-06	7.24569e-06
822	11	11	90	100	40	232	0.163458	1.8112	2.93761e-06	1.79717e-05
823	15	15	244	273	88	928	0.00158489	6.44724	1.02571e-07	6.47178e-05
824	13	13	100	110	60	183	0.197089	1.6241	3.14014e-06	1.59326e-05
825	7	5	51	58	25	157	0.311941	1.16494	3.62347e-06	1.16159e-05
826	15	15	157	184	64	495	0.0252225	3.68002	9.25344e-07	3.66873e-05
827	20	20	196	239	70	974	0.00155183	6.46832	1.01246e-07	6.52427e-05
828	18	18	222	253	86	924	0.00183403	6.30124	1.16234e-07	6.33763e-05
829	9	9	102	113	44	314	0.0991581	2.31104	2.28682e-06	2.30624e-05
830	11	11	150	167	71	347	0.0596978	2.81846	1.66342e-06	2.7864e-05
831	11	11	188	221	58	1866	1.83757e-05	10.9045	2.05113e-09	0.000111621
832	17	17	234	261	81	1071	0.000824132	7.10118	5.90396e-08	7.16385e-05
833	13	13	215	239	56	944	0.00180839	6.31532	1.15102e-07	6.36487e-05
834	15	15	178	196	69	614	0.0127493	4.36228	5.56985e-07	4.36875e-05
835	15	14	104	112	57	260	0.13142	2.02936	2.64637e-06	2.01368e-05
836	6	5	47	51	21	132	0.370286	0.99348	3.66302e-06	9.89241e-06
837	18	17	201	229	79	766	0.00477329	5.34472	2.55975e-07	5.36265e-05
838	9	9	114	127	39	354	0.0740541	2.60296	1.92378e-06	2.5978e-05
839	29	29	329	373	114	1790	1.04236e-05	11.4714	1.21084e-09	0.000116163
840	21	21	197	226	86	674	0.00777626	4.85668	3.77685e-07	4.85689e-05
841	11	11	157	170	70	309	0.0711119	2.6435	1.84992e-06	2.60143e-05
842	13	13	113	117	58	227	0.150701	1.89246	2.81292e-06	1.86656e-05
843	13	13	206	247	68	905	0.00209823	6.16666	1.30149e-07	6.20281e-05
844	15	15	163	181	81	341	0.0563722	2.87578	1.59733e-06	2.83354e-05
845	10	10	79	85	44	175	0.240196	1.4263	3.38589e-06	1.40964e-05
846	20	20	194	221	84	506	0.0189021	3.96848	7.43994e-07	3.93603e-05
847	10	10	77	83	30	191	0.224172	1.49534	3.32528e-06	1.48336e-05
848	10	9	60	65	36	69	0.46762	0.7601	3.43012e-06	7.33528e-06
849	12	12	78	82	50	102	0.35517	1.03516	3.56885e-06	1.00483e-05
850	12	12	72	80	38	120	0.328112	1.1144	3.57373e-06	1.08918e-05
851	14	12	189	217	75	1240	0.000458862	7.68676	3.58529e-08	7.81343e-05
852	13	13	114	124	41	477	0.0402993	3.21142	1.30344e-06	3.2344e-05
853	16	14	156	176	57	743	0.00748705	4.89458	3.69956e-07	4.94127e-05
854	8	8	126	134	42	383	0.0611259	2.79482	1.70627e-06	2.7914e-05
855	7	7	71	74	24	381	0.0900113	2.40782	2.19815e-06	2.44209e-05
856	10	10	120	135	42	360	0.0683031	2.6838	1.827e-06	2.67484e-05
857	12	11	99	111	43	331	0.0920724	2.38518	2.19618e-06	2.38528e-05
858	12	11	61	68	33	155	0.295957	1.21754	3.57341e-06	1.20741e-05
859	17	17	173	201	84	501	0.0219853	3.81738	8.34688e-07	3.79657e-05
860	14	14	80	85	46	125	0.309964	1.1713	3.54589e-06	1.14397e-05
861	15	15	171	190	83	440	0.0321546	3.4372	1.09659e-06	3.41037e-05
862	16	15	102	114	57	202	0.174449	1.74612	2.99494e-06	1.71679e-05
863	8	8	71	83	32	211	0.202434	1.59734	3.21795e-06	1.58963e-05
864	21	21	181	204	66	743	0.00627978	5.07042	3.20227e-07	5.09933e-05
865	10	10	122	131	44	443	0.0458683	3.08198	1.41883e-06	3.09326e-05
866	14	14	113	124	54	285	0.10729	2.23222	2.37566e-06	2.21425e-05
867	11	11	122	139	53	274	0.103279	2.27032	2.31394e-06	2.24047e-05
868	11	11	103	116	48	412	0.0590317	2.82968	1.67879e-06	2.84388e-05
869	14	13	103	116	53	227	0.15165	1.88618	2.82208e-06	1.86092e-05
870	10	10	84	93	42	182	0.220416	1.51224	3.28857e-06	1.49199e-05
871	13	12	139	159	59	661	0.012656	4.36962	5.58084e-07	4.40962e-05
872	10	10	96	104	41	221	0.168601	1.78022	2.96957e-06	1.7613e-05
873	18	18	211	243	69	985	0.00143077	6.54954	9.45068e-08	6.6053e-05
874	11	11	110	128	53	328	0.0840251	2.47664	2.07147e-06	2.4653e-05
875	16	16	179	203	62	937	0.00234953	6.05354	1.43896e-07	6.12447e-05
876	13	13	164	184	56	608	0.0141744	4.25632	6.05123e-07	4.26913e-05
877	8	8	104	114	39	390	0.0668757	2.70492	1.81614e-06	2.7157e-05
878	15	13	156	173	71	540	0.0214841	3.84044	8.26224e-07	3.84574e-05
879	14	14	237	264	85	957	0.00144648	6.53862	9.51072e-08	6.57506e-05
880	17	17	135	149	62	301	0.0845155	2.47082	2.0625e-06	2.44038e-05
881	9	7	75	90	26	432	0.0627623	2.7684	1.75947e-06	2.80338e-05
882	14	14	178	192	69	568	0.0165303	4.10256	6.78033e-07	4.10176e-05
883	11	11	90	101	35	223	0.170064	1.77158	2.98461e-06	1.75499e-05
884	9	8	122	138	41	441	0.0443457	3.11574	1.38454e-06	3.12215e-05
885	13	13	149	163	57	444	0.0373269	3.28804	1.22403e-06	3.27921e-05
886	5	5	77	81	37	114	0.33619	1.09008	3.57351e-06	1.06294e-05
887	15	14	154	172	65	531	0.022635	3.78826	8.58379e-07	3.79227e-05
888	6	6	96	113	32	431	0.054599	2.90774	1.5986e-06	2.9279e-05
889	18	18	282	321	95	1385	0.000113992	9.07938	1.04541e-08	9.17092e-05
890	9	9	133	148	48	448	0.0401859	3.21424	1.29229e-06	3.21579e-05
891	10	10	109	122	49	253	0.127906	2.05646	2.60024e-06	2.03293e-05
892	11	11	110	113	51	210	0.16853	1.78064	2.95544e-06	1.75366e-05
893	12	11	146	158	51	429	0.0415798	3.18014	1.31862e-06	3.17129e-05
894	16	16	104	110	54	155	0.227342	1.4813	3.28393e-06	1.44449e-05
895	12	12	104	116	57	174	0.198716	1.61588	3.13834e-06	1.57931e-05
896	15	15	144	160	71	463	0.034524	3.3661	1.16112e-06	3.36323e-05
897	12	12	76	86	39	168	0.247368	1.39688	3.40894e-06	1.37809e-05
898	11	11	178	211	64	787	0.00480173	5.33878	2.57979e-07	5.37263e-05
899	10	8	54	62	29	111	0.384635	0.95546	3.61462e-06	9.39754e-06
900	11	11	187	214	72	607	0.0118004	4.43962	5.23132e-07	4.43316e-05
901	12	12	213	243	63	1227	0.000416452	7.78374	3.28627e-08	7.89112e-05
902	8	8	65	75	24	349	0.105304	2.2509	2.39852e-06	2.27771e-05
903	13	12	126	138	58	233	0.128101	2.05494	2.58376e-06	2.01698e-05
904	14	12	102	114	51	212	0.165776	1.79712	2.93411e-06	1.76993e-05
905	16	15	139	156	72	366	0.0580599	2.84628	1.64034e-06	2.82526e-05
906	7	6	73	86	35	290	0.132778	2.01908	2.69049e-06	2.02631e-05
907	13	13	139	163	51	682	0.0110886	4.50184	5.0384e-07	4.54378e-05
908	10	10	129	152	53	458	0.0372404	3.29036	1.22577e-06	3.2915e-05
909	13	12	193	220	76	504	0.0192162	3.952	7.5323e-07	3.91976e-05
910	12	12	167	185	70	392	0.0423833	3.161	1.32537e-06	3.1271e-05
911	8	8	77	87	32	276	0.141712	1.95396	2.77411e-06	1.95757e-05
912	14	13	107	120	56	321	0.0915656	2.3907	2.18196e-06	2.38295e-05
913	16	14	134	152	71	329	0.0719014	2.63246	1.87381e-06	2.60609e-05
914	16	16	144	161	74	277	0.0885861	2.42378	2.10888e-06	2.3806e-05
915	8	8	71	78	37	216	0.203632	1.59144	3.23361e-06	1.58797e-05
916	21	20	158	178	67	583	0.0167202	4.09114	6.85933e-07	4.10243e-05
917	10	10	75	78	37	131	0.314133	1.15794	3.5696e-06	1.13634e-05
918	15	14	170	197	61	710	0.00776476	4.85816	3.79268e-07	4.88447e-05
919	12	12	139	161	51	698	0.0103488	4.57088	4.77858e-07	4.6175e-05
920	12	12	131	138	62	525	0.0288935	3.54414	1.03105e-06	3.56847e-05
921	13	13	147	169	62	503	0.026606	3.62662	9.64882e-07	3.62656e-05
922	21	21	200	222	76	743	0.00560857	5.18346	2.91698e-07	5.20093e-05
923	14	13	111	127	54	273	0.111932	2.18986	2.42605e-06	2.16742e-05
924	11	11	94	109	52	233	0.15369	1.87282	2.8483e-06	1.85328e-05
925	13	13	124	144	58	276	0.0990709	2.31192	2.25814e-06	2.27932e-05
926	11	11	83	85	37	197	0.214703	1.5385	3.2775e-06	1.52653e-05
927	18	16	189	210	75	492	0.0217531	3.828	8.2652e-07	3.79955e-05
928	12	11	130	154	45	791	0.00672973	5.00122	3.41341e-07	5.07213e-05
929	13	12	129	138	63	247	0.119273	2.12634	2.49444e-06	2.09137e-05
930	14	14	196	230	72	959	0.00177261	6.3353	1.13337e-07	6.39377e-05
931	7	7	29	33	18	58	0.60469	0.50304	2.98989e-06	4.9445e-06
932	17	17	178	199	70	516	0.0206236	3.88132	7.97097e-07	3.86498e-05
933	9	9	147	164	57	440	0.0378577	3.27392	1.23553e-06	3.2636e-05
934	9	9	49	57	21	179	0.28059	1.27086	3.57145e-06	1.27284e-05
935	11	10	164	191	68	585	0.015253	4.18298	6.38557e-07	4.18644e-05
936	15	15	64	70	44	55	0.486704	0.7201	3.34543e-06	6.87366e-06
937	13	13	141	153	51	477	0.0335896	3.39354	1.14141e-06	3.3981e-05
938	9	8	46	53	24	111	0.407001	0.89894	3.61804e-06	8.88951e-06
939	15	15	106	114	56	196	0.17987	1.71552	3.03066e-06	1.68491e-05
940	6	6	19	19	11	13	0.830589	0.18562	1.46452e-06	1.76324e-06
941	18	18	254	296	84	1579	4.95871e-05	9.91178	4.98875e-09	0.000100606
942	9	9	114	121	52	242	0.136139	1.99408	2.68036e-06	1.96884e-05
943	11	11	74	84	48	95	0.363484	1.01202	3.55824e-06	9.78925e-06
944	11	11	111	129	42	353	0.0735037	2.61042	1.91387e-06	2.60378e-05
945	13	13	99	110	49	320	0.0979988	2.3228	2.27473e-06	2.32119e-05
946	13	13	95	105	50	192	0.194252	1.6386	3.133e-06	1.61286e-05
947	12	11	164	189	63	484	0.0258532	3.65532	9.40671e-07	3.63851e-05
948	10	10	110	122	48	354	0.0764162	2.57156	1.96357e-06	2.56958e-05
949	12	12	194	212	66	941	0.00217558	6.13046	1.3481e-07	6.19652e-05
950	15	15	170	188	72	457	0.0298569	3.51134	1.04183e-06	3.4894e-05
951	16	16	91	105	53	160	0.228687	1.4754	3.29957e-06	1.44283e-05
952	12	12	104	121	42	478	0.0408569	3.19768	1.31673e-06	3.22278e-05
953	11	11	120	133	49	308	0.0901717	2.40604	2.15263e-06	2.38726e-05
954	9	9	93	105	44	183	0.203376	1.5927	3.18291e-06	1.56504e-05
955	13	12	105	118	62	263	0.124638	2.08234	2.57189e-06	2.06348e-05
956	15	15	185	206	93	456	0.026802	3.61928	9.61037e-07	3.58569e-05
957	15	15	168	184	62	548	0.0192485	3.95032	7.60382e-07	3.95034e-05
958	7	7	21	22	14	14	0.810941	0.20956	1.6103e-06	1.98571e-06
959	12	11	77	85	45	179	0.235346	1.4467	3.36753e-06	1.43089e-05
960	10	10	147	169	56	401	0.0447609	3.10642	1.3807e-06	3.08461e-05
961	6	6	85	99	27	755	0.0114219	4.47222	5.22027e-07	4.57039e-05
962	12	12	99	112	50	280	0.118676	2.13136	2.51586e-06	2.11994e-05
963	11	11	144	167	60	382	0.0499387	2.99696	1.48436e-06	2.97236e-05
964	13	13	161	182	67	566	0.0177822	4.02956	7.17454e-07	4.03469e-05
965	18	18	269	305	86	1203	0.000318879	8.0507	2.58725e-08	8.11358e-05
966	16	16	119	133	57	327	0.081844	2.50294	2.03645e-06	2.48821e-05
967	7	7	104	115	37	319	0.095455	2.3491	2.23756e-06	2.3441e-05
968	20	19	221	239	83	678	0.00702191	4.95872	3.47692e-07	4.95153e-05
969	10	10	123	142	56	289	0.0938873	2.36566	2.19425e-06	2.33711e-05
970	16	15	134	148	67	311	0.0808193	2.51554	2.01068e-06	2.48787e-05
971	12	12	166	196	54	888	0.00315212	5.75968	1.83598e-07	5.8246e-05
972	13	13	119	125	51	286	0.106076	2.2436	2.36041e-06	2.2252e-05
973	14	13	133	148	49	536	0.0256544	3.66304	9.44945e-07	3.68336e-05
974	7	7	52	56	23	139	0.346255	1.06058	3.65181e-06	1.05466e-05
975	15	15	158	186	63	856	0.00395142	5.53368	2.21206e-07	5.59813e-05
976	11	11	138	158	51	500	0.0289484	3.54224	1.02724e-06	3.54853e-05
977	12	12	153	176	58	542	0.0208692	3.86948	8.08327e-07	3.8733e-05
978	10	10	72	77	38	136	0.308153	1.17716	3.56612e-06	1.15726e-05
979	18	16	176	195	79	612	0.0129611	4.3458	5.64131e-07	4.35248e-05
980	12	12	59	64	42	63	0.485187	0.72322	3.37692e-06	6.96004e-06
981	12	12	192	222	73	695	0.00716419	4.93866	3.54333e-07	4.94589e-05
982	14	14	94	99	58	112	0.303334	1.19292	3.50024e-06	1.15392e-05
983	9	8	39	42	16	111	0.43611	0.82986	3.60602e-06	8.26858e-06
984	17	17	117	133	57	322	0.0839579	2.47744	2.06674e-06	2.46164e-05
985	8	7	56	64	28	107	0.387663	0.94762	3.60445e-06	9.2979e-06
986	10	9	114	132	42	1689	7.92534e-05	9.44286	7.70288e-09	9.71931e-05
987	11	11	111	126	51	581	0.023415	3.75438	8.89366e-07	3.79828e-05
988	16	15	167	186	69	554	0.0184354	3.99348	7.3622e-07	3.9935e-05
989	12	12	180	210	60	604	0.0122872	4.3992	5.39977e-07	4.39464e-05
990	25	25	313	348	127	901	0.00113566	6.78054	7.66762e-08	6.75168e-05
991	14	13	170	194	60	766	0.00594669	5.12492	3.07152e-07	5.16509e-05
992	11	11	117	134	46	406	0.0543604	2.91212	1.58385e-06	2.91361e-05
993	17	17	102	105	63	148	0.24312	1.4142	3.3528e-06	1.37907e-05
994	9	9	153	176	43	1799	3.43064e-05	10.2802	3.62005e-09	0.000105521
995	11	11	121	133	50	409	0.0538722	2.92114	1.57517e-06	2.9239e-05
996	11	11	89	99	44	225	0.170466	1.76922	2.99053e-06	1.75433e-05
997	12	12	150	163	63	570	0.0196311	3.93064	7.75171e-07	3.94869e-05
998	13	13	147	172	56	652	0.0122117	4.40536	5.41612e-07	4.43518e-05
999	13	13	99	118	52	223	0.152844	1.87834	2.82906e-06	1.85095e-05
1000	15	15	167	190	76	545	0.0188225	3.9727	7.46928e-07	3.96826e-05
