Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
674	1046	1021	61	63	54	10	0.639774	0.44664	2.6151e-06	4.08753e-06
675	1020	995	74	75	70	5	0.608657	0.4965	2.73849e-06	4.49924e-06
676	1040	1013	68	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
677	1037	1020	55	56	45	15	0.651694	0.42818	2.57945e-06	3.95806e-06
678	958	945	69	70	63	7	0.621699	0.4753	2.68777e-06	4.32326e-06
679	1001	982	76	79	64	18	0.555481	0.58792	3.00835e-06	5.41576e-06
680	1075	1051	59	61	52	9	0.651173	0.42898	2.55358e-06	3.9215e-06
681	1032	1009	77	79	66	16	0.561176	0.57772	2.97956e-06	5.30949e-06
682	1006	985	64	64	57	7	0.645571	0.43762	2.57233e-06	3.98458e-06
683	1034	1006	75	76	65	23	0.551794	0.59458	3.04153e-06	5.51208e-06
684	1023	991	82	84	70	20	0.532848	0.62952	3.09279e-06	5.80426e-06
685	1061	1035	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
686	1040	1026	83	85	66	24	0.518819	0.6562	3.15091e-06	6.07324e-06
687	990	968	68	71	57	24	0.566499	0.56828	2.9928e-06	5.28298e-06
688	1062	1040	75	75	70	6	0.605561	0.5016	2.75674e-06	4.55237e-06
689	987	961	57	59	48	12	0.649391	0.43172	2.57679e-06	3.96801e-06
690	1030	1001	60	60	54	7	0.661993	0.4125	2.48829e-06	3.75879e-06
691	1008	989	86	90	74	20	0.513143	0.6672	3.15221e-06	6.14295e-06
692	958	945	85	88	73	19	0.522286	0.64954	3.12166e-06	5.97692e-06
693	1025	1010	77	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
694	1020	999	75	77	65	16	0.568269	0.56516	2.95307e-06	5.1966e-06
695	1043	1018	64	65	60	5	0.648107	0.4337	2.55014e-06	3.93476e-06
696	1009	982	68	69	59	10	0.616116	0.48432	2.72706e-06	4.42622e-06
697	1067	1049	74	75	68	7	0.60248	0.5067	2.77473e-06	4.6055e-06
698	991	968	96	97	80	22	0.486091	0.72136	3.22976e-06	6.64435e-06
699	1075	1056	101	102	86	18	0.480773	0.73236	3.22794e-06	6.71405e-06
700	1011	991	57	57	52	6	0.678033	0.38856	2.39773e-06	3.53631e-06
701	1001	975	77	78	63	20	0.553308	0.59184	3.02415e-06	5.46558e-06
702	1028	1007	69	70	58	14	0.599895	0.511	2.81663e-06	4.6952e-06
703	1030	1003	68	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
704	1046	1025	74	74	65	11	0.594033	0.52082	2.82854e-06	4.76159e-06
705	1025	1008	66	67	61	6	0.636762	0.45136	2.61122e-06	4.10079e-06
706	990	976	69	69	64	5	0.632029	0.45882	2.62959e-06	4.16055e-06
707	993	976	73	75	62	15	0.578394	0.5475	2.90965e-06	5.03057e-06
708	1017	982	60	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
709	1014	988	64	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
710	1017	1001	64	65	55	13	0.622196	0.4745	2.71267e-06	4.35983e-06
711	1030	1006	49	49	45	4	0.720277	0.32812	2.14532e-06	2.97847e-06
712	1052	1031	82	85	65	30	0.503184	0.6868	3.21637e-06	6.39204e-06
713	1049	1018	71	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
714	1041	1015	81	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
715	1009	985	68	70	56	19	0.584791	0.5365	2.90107e-06	4.96086e-06
716	998	973	78	78	66	18	0.558981	0.58164	2.99575e-06	5.35931e-06
717	1063	1024	80	83	68	21	0.533477	0.62834	3.09467e-06	5.80095e-06
718	1016	990	69	73	63	11	0.597776	0.51454	2.81262e-06	4.70514e-06
719	1017	996	82	83	71	13	0.555693	0.58754	2.98734e-06	5.37588e-06
720	1033	1016	83	85	74	13	0.548757	0.6001	3.012e-06	5.48878e-06
721	982	960	54	54	50	4	0.698011	0.35952	2.27601e-06	3.2607e-06
722	1052	1030	81	84	75	10	0.560728	0.57852	2.95668e-06	5.27293e-06
723	975	947	57	57	53	4	0.684984	0.37836	2.34953e-06	3.43005e-06
724	1084	1067	84	87	72	18	0.528264	0.63816	3.0995e-06	5.86734e-06
725	1001	980	64	65	54	12	0.625377	0.4694	2.69331e-06	4.30669e-06
726	1031	1012	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
727	1019	998	80	80	68	13	0.566261	0.5687	2.94826e-06	5.20654e-06
728	1050	1029	73	73	67	6	0.613215	0.48904	2.72235e-06	4.43947e-06
729	1036	1014	64	65	50	23	0.59126	0.5255	2.89194e-06	4.89116e-06
730	977	953	69	72	62	16	0.586396	0.53376	2.88176e-06	4.91436e-06
731	1056	1035	85	86	76	11	0.550912	0.59618	2.99639e-06	5.43896e-06
732	1031	1010	86	89	70	31	0.488205	0.71702	3.2568e-06	6.67097e-06
733	1041	1010	77	77	65	13	0.577031	0.54986	2.90662e-06	5.0372e-06
734	1010	985	71	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
735	984	967	62	63	56	7	0.649638	0.43134	2.55186e-06	3.92813e-06
736	1021	1002	66	70	60	11	0.609144	0.4957	2.76296e-06	4.5358e-06
737	1031	1011	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
738	1038	1010	67	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
739	1001	988	80	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
740	1060	1030	81	83	69	16	0.547255	0.60284	3.02921e-06	5.53528e-06
741	984	966	67	67	56	12	0.617572	0.48196	2.72941e-06	4.41959e-06
742	1061	1031	78	84	64	29	0.508943	0.67542	3.19741e-06	6.28246e-06
743	1007	992	52	52	43	11	0.682045	0.38266	2.40062e-06	3.51974e-06
744	991	972	88	89	70	25	0.503375	0.68642	3.19752e-06	6.35217e-06
745	1024	1001	74	76	64	18	0.566046	0.56908	2.96971e-06	5.24642e-06
746	1137	1104	89	90	81	10	0.539993	0.6162	3.03023e-06	5.61162e-06
747	1041	1020	69	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
748	1032	1014	73	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
749	1064	1038	59	59	51	11	0.652712	0.42662	2.55528e-06	3.91487e-06
750	988	971	79	80	65	20	0.546402	0.6044	3.04809e-06	5.57847e-06
751	1028	1004	65	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
752	1010	990	67	67	57	12	0.617572	0.48196	2.72941e-06	4.41959e-06
753	1010	996	68	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
754	1026	1005	64	65	56	10	0.631789	0.4592	2.65378e-06	4.20043e-06
755	980	962	76	78	60	24	0.542135	0.61224	3.0783e-06	5.67811e-06
756	1044	1025	61	61	53	9	0.651173	0.42898	2.55358e-06	3.9215e-06
757	958	936	52	52	45	7	0.696101	0.36226	2.30215e-06	3.30721e-06
758	1069	1045	89	89	76	16	0.527018	0.64052	3.09569e-06	5.87397e-06
759	1049	1030	66	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
760	1089	1063	55	55	46	9	0.676177	0.3913	2.42262e-06	3.58282e-06
761	1061	1039	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
762	1025	996	72	73	65	9	0.603904	0.50434	2.77728e-06	4.59887e-06
763	1029	1003	65	66	61	6	0.640773	0.44508	2.5915e-06	4.04434e-06
764	1004	977	60	61	55	7	0.657849	0.41878	2.50985e-06	3.81524e-06
765	1047	1022	95	97	82	19	0.493585	0.70606	3.20087e-06	6.48495e-06
766	1050	1023	78	79	66	15	0.564046	0.57262	2.96483e-06	5.25636e-06
767	1018	998	71	71	58	18	0.584102	0.53768	2.89958e-06	4.96418e-06
768	996	976	74	75	60	17	0.572524	0.5577	2.94096e-06	5.13683e-06
769	1062	1042	81	84	68	19	0.535572	0.62442	3.08014e-06	5.75113e-06
770	1015	992	76	82	66	21	0.536837	0.62206	3.08386e-06	5.7445e-06
771	1041	1019	90	94	80	18	0.505544	0.68212	3.16596e-06	6.26247e-06
772	1031	1009	96	96	84	18	0.499234	0.69468	3.1828e-06	6.37537e-06
773	960	942	66	67	57	13	0.61443	0.48706	2.74817e-06	4.47272e-06
774	1050	1029	64	64	58	6	0.648872	0.43252	2.551e-06	3.93145e-06
775	971	950	63	65	56	9	0.635019	0.4541	2.63361e-06	4.14729e-06
776	1080	1057	89	92	77	20	0.506739	0.67976	3.17008e-06	6.25584e-06
777	999	967	62	63	55	8	0.646333	0.43644	2.57322e-06	3.98126e-06
778	1001	977	85	86	74	21	0.52352	0.64718	3.12557e-06	5.97029e-06
779	1018	998	55	56	52	4	0.689299	0.37208	2.32542e-06	3.3736e-06
780	1062	1041	90	90	74	19	0.515767	0.6621	3.14093e-06	6.08981e-06
781	1034	1017	68	71	59	14	0.59614	0.51728	2.83264e-06	4.75164e-06
782	991	975	54	54	48	7	0.687413	0.37482	2.35102e-06	3.4201e-06
783	1054	1021	84	84	72	16	0.543829	0.60912	3.04095e-06	5.59173e-06
784	977	948	64	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
785	1087	1070	70	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
786	1018	988	73	74	58	19	0.570284	0.56162	2.95787e-06	5.18665e-06
787	1042	1014	70	72	62	16	0.586396	0.53376	2.88176e-06	4.91436e-06
788	1020	1002	64	65	49	20	0.600375	0.5102	2.84083e-06	4.73176e-06
789	977	953	66	67	59	9	0.627093	0.46666	2.67154e-06	4.26019e-06
790	1037	1009	72	73	62	12	0.594735	0.51964	2.82991e-06	4.75827e-06
791	1010	988	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
792	1058	1041	92	93	82	13	0.521868	0.65034	3.10008e-06	5.94036e-06
793	1020	998	66	66	55	13	0.618301	0.48078	2.73059e-06	4.41627e-06
794	1077	1057	68	69	63	6	0.628814	0.46392	2.64962e-06	4.21368e-06
795	1005	979	70	71	63	9	0.611537	0.49178	2.74334e-06	4.48598e-06
796	1001	976	80	82	68	17	0.547901	0.60166	3.03097e-06	5.53197e-06
797	1023	999	74	75	62	16	0.575452	0.5526	2.92542e-06	5.0837e-06
798	952	930	72	74	62	13	0.588005	0.53102	2.86232e-06	4.86785e-06
799	1040	1020	73	75	67	11	0.590314	0.5271	2.84416e-06	4.81804e-06
800	1025	1005	74	74	59	18	0.5732	0.55652	2.94254e-06	5.13352e-06
801	1062	1037	71	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
802	986	970	65	67	58	10	0.623903	0.47176	2.6911e-06	4.31332e-06
803	1059	1027	72	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
804	1008	978	76	77	69	12	0.579981	0.54476	2.89066e-06	4.98406e-06
805	1018	983	81	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
806	1025	1001	72	73	61	14	0.588699	0.52984	2.86375e-06	4.86454e-06
807	1017	1002	66	66	57	12	0.621462	0.47568	2.71153e-06	4.36314e-06
808	1042	1021	65	66	58	9	0.631044	0.46038	2.65274e-06	4.20374e-06
809	954	935	93	95	77	24	0.487239	0.719	3.23416e-06	6.63772e-06
810	1066	1038	81	81	70	11	0.568485	0.56478	2.93152e-06	5.15672e-06
811	990	969	63	63	51	13	0.63006	0.46194	2.67582e-06	4.24693e-06
812	1116	1097	59	59	54	6	0.66957	0.40112	2.4434e-06	3.64921e-06
813	1077	1058	95	98	81	20	0.488	0.71744	3.21813e-06	6.59453e-06
814	1033	1014	73	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
815	1028	1007	72	73	62	13	0.591709	0.52474	2.84695e-06	4.81141e-06
816	1062	1037	71	72	60	12	0.598481	0.51336	2.81395e-06	4.70183e-06
817	1045	1023	76	77	64	15	0.571175	0.56006	2.93782e-06	5.14346e-06
818	1002	978	68	69	61	8	0.622433	0.47412	2.68888e-06	4.31995e-06
819	1026	1003	70	72	60	19	0.577492	0.54906	2.93006e-06	5.07376e-06
820	994	969	70	71	62	9	0.611537	0.49178	2.74334e-06	4.48598e-06
821	1014	993	66	71	63	8	0.614664	0.48668	2.72471e-06	4.43285e-06
822	1014	990	79	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
823	1051	1028	76	78	66	12	0.57635	0.55104	2.9051e-06	5.04051e-06
824	1030	1005	62	64	57	8	0.642287	0.44272	2.59337e-06	4.03771e-06
825	979	956	76	78	65	18	0.558981	0.58164	2.99575e-06	5.35931e-06
826	1049	1031	71	72	65	8	0.610816	0.49296	2.74213e-06	4.48929e-06
827	968	948	59	59	49	11	0.652712	0.42662	2.55528e-06	3.91487e-06
828	1077	1059	96	99	79	22	0.480024	0.73392	3.24364e-06	6.75724e-06
829	997	983	60	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
830	1019	1001	67	68	61	7	0.629556	0.46274	2.65066e-06	4.21037e-06
831	1016	996	79	80	62	23	0.538106	0.6197	3.08758e-06	5.73787e-06
832	1073	1048	67	68	59	10	0.619997	0.47804	2.70925e-06	4.36977e-06
833	1033	1018	74	76	66	10	0.589618	0.52828	2.84276e-06	4.82135e-06
834	1002	968	69	70	57	15	0.596844	0.5161	2.83401e-06	4.74833e-06
835	1052	1028	71	72	59	15	0.589394	0.52866	2.86518e-06	4.86123e-06
836	974	948	68	68	62	6	0.632775	0.45764	2.6306e-06	4.15724e-06
837	1083	1062	81	83	72	11	0.56139	0.57734	2.95831e-06	5.26962e-06
838	1001	976	75	77	59	26	0.540014	0.61616	3.09316e-06	5.72793e-06
839	1034	1022	79	80	71	9	0.577931	0.5483	2.88619e-06	4.99401e-06
840	973	959	84	85	67	28	0.508342	0.6766	3.19533e-06	6.28578e-06
841	981	961	54	57	48	13	0.654254	0.42426	2.55698e-06	3.90824e-06
842	1035	1014	78	79	60	33	0.514572	0.66442	3.19691e-06	6.21276e-06
843	1030	1006	69	72	61	14	0.592408	0.52356	2.84835e-06	4.80809e-06
844	1055	1033	77	81	69	12	0.565593	0.56988	2.94666e-06	5.20985e-06
845	1034	1009	69	71	61	11	0.605331	0.50198	2.77983e-06	4.59224e-06
846	1034	1008	77	79	68	16	0.561176	0.57772	2.97956e-06	5.30949e-06
847	1004	988	68	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
848	1010	991	76	76	63	15	0.574773	0.55378	2.92388e-06	5.08702e-06
849	1021	1001	77	78	73	5	0.597297	0.51534	2.78853e-06	4.66858e-06
850	1028	1008	67	69	62	7	0.625615	0.46902	2.66938e-06	4.26682e-06
851	1038	1003	67	68	63	6	0.632775	0.45764	2.6306e-06	4.15724e-06
852	1033	1016	70	70	59	11	0.609144	0.4957	2.76296e-06	4.5358e-06
853	1059	1031	75	76	63	16	0.571849	0.55888	2.93939e-06	5.14015e-06
854	984	967	73	75	62	17	0.572524	0.5577	2.94096e-06	5.13683e-06
855	975	959	83	85	69	21	0.526818	0.6409	3.11552e-06	5.91384e-06
856	1007	985	48	49	41	12	0.691481	0.36892	2.35348e-06	3.40353e-06
857	1026	1008	86	86	75	14	0.542547	0.61148	3.03737e-06	5.59836e-06
858	1024	1008	88	90	83	7	0.548318	0.6009	2.98955e-06	5.45222e-06
859	1035	1010	80	80	75	5	0.589842	0.5279	2.82032e-06	4.78147e-06
860	1041	1015	51	52	46	6	0.699661	0.35716	2.27675e-06	3.25407e-06
861	949	925	79	80	67	14	0.563381	0.5738	2.9632e-06	5.25967e-06
862	1064	1049	78	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
863	988	964	60	60	51	10	0.651942	0.4278	2.55443e-06	3.91819e-06
864	1109	1089	53	53	42	13	0.670897	0.39914	2.47055e-06	3.68245e-06
865	1009	993	65	66	56	10	0.627834	0.46548	2.67261e-06	4.25687e-06
866	1042	1020	73	74	62	14	0.585014	0.53612	2.87884e-06	4.92099e-06
867	1011	987	89	92	73	27	0.488967	0.71546	3.24076e-06	6.62778e-06
868	1035	1008	90	91	77	15	0.523101	0.64798	3.10394e-06	5.93373e-06
869	968	947	65	66	55	12	0.621462	0.47568	2.71153e-06	4.36314e-06
870	1002	978	67	67	63	4	0.64329	0.44116	2.56964e-06	3.99452e-06
871	1034	1012	77	80	68	19	0.549196	0.5993	3.03449e-06	5.52534e-06
872	992	972	78	80	67	16	0.557663	0.584	2.99239e-06	5.36594e-06
873	1079	1060	69	69	58	12	0.609864	0.49452	2.7642e-06	4.53248e-06
874	1012	991	61	62	55	8	0.650405	0.43016	2.55272e-06	3.92482e-06
875	1063	1036	72	73	63	13	0.591709	0.52474	2.84695e-06	4.81141e-06
876	1029	1006	70	72	60	15	0.589394	0.52866	2.86518e-06	4.86123e-06
877	992	972	63	65	55	11	0.628575	0.4643	2.67368e-06	4.25356e-06
878	1047	1023	69	71	59	17	0.587088	0.53258	2.88322e-06	4.91104e-06
879	1043	1024	72	75	67	9	0.596366	0.5169	2.80994e-06	4.71177e-06
880	1073	1049	63	64	56	10	0.635769	0.45292	2.63461e-06	4.14398e-06
881	995	975	61	61	52	12	0.641286	0.44428	2.61702e-06	4.0809e-06
882	1043	1019	72	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
883	1015	1001	61	61	53	10	0.64786	0.43408	2.57501e-06	3.97464e-06
884	998	978	79	79	70	9	0.581572	0.54202	2.87155e-06	4.93756e-06
885	1031	1010	65	66	56	13	0.618301	0.48078	2.73059e-06	4.41627e-06
886	1011	988	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
887	1050	1026	71	73	65	8	0.606992	0.49924	2.75923e-06	4.54574e-06
888	971	954	63	65	58	9	0.635019	0.4541	2.63361e-06	4.14729e-06
889	1079	1051	85	87	70	23	0.514963	0.66366	3.15827e-06	6.133e-06
890	999	971	65	65	55	12	0.625377	0.4694	2.69331e-06	4.30669e-06
891	1002	971	74	74	64	11	0.594033	0.52082	2.82854e-06	4.76159e-06
892	1017	997	83	84	71	14	0.549405	0.59892	3.01374e-06	5.48546e-06
893	1023	996	70	72	65	7	0.613939	0.48786	2.72353e-06	4.43616e-06
894	1063	1040	79	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
895	1026	996	85	87	72	21	0.520243	0.65346	3.13537e-06	6.02674e-06
896	992	971	88	89	73	24	0.505949	0.68132	3.18699e-06	6.29903e-06
897	985	966	76	77	62	17	0.565378	0.57026	2.96808e-06	5.24973e-06
898	1017	1002	89	90	75	20	0.513143	0.6672	3.15221e-06	6.14295e-06
899	1002	983	58	58	54	4	0.680696	0.38464	2.37324e-06	3.48649e-06
900	1019	1004	77	78	66	16	0.564712	0.57144	2.96646e-06	5.25304e-06
901	1020	997	85	86	68	25	0.512948	0.66758	3.17147e-06	6.18282e-06
902	1036	1009	80	82	73	9	0.570718	0.56086	2.9146e-06	5.1069e-06
903	1036	1006	66	67	61	7	0.633522	0.45646	2.6316e-06	4.15392e-06
904	1042	1024	70	72	57	16	0.586396	0.53376	2.88176e-06	4.91436e-06
905	1057	1025	66	67	57	11	0.620729	0.47686	2.71039e-06	4.36645e-06
906	981	957	70	70	62	9	0.615389	0.4855	2.72589e-06	4.42953e-06
907	1036	1016	64	65	52	15	0.615882	0.4847	2.75059e-06	4.46609e-06
908	1005	995	69	70	58	17	0.590787	0.5263	2.86803e-06	4.8546e-06
909	1034	1014	101	104	83	27	0.453473	0.79082	3.31269e-06	7.30515e-06
910	1022	1001	74	75	61	17	0.572524	0.5577	2.94096e-06	5.13683e-06
911	1066	1042	102	103	86	20	0.472915	0.74884	3.25212e-06	6.87677e-06
912	1039	1017	80	81	69	14	0.559854	0.58008	2.97625e-06	5.31612e-06
913	1063	1039	80	81	75	9	0.574313	0.55458	2.90054e-06	5.05045e-06
914	1061	1037	69	69	61	10	0.616116	0.48432	2.72706e-06	4.42622e-06
915	986	955	63	64	56	9	0.63902	0.44782	2.61413e-06	4.09085e-06
916	1103	1075	72	73	68	6	0.613215	0.48904	2.72235e-06	4.43947e-06
917	1008	992	81	82	70	15	0.553519	0.59146	3.00323e-06	5.4257e-06
918	1052	1026	73	75	61	20	0.563831	0.573	2.98618e-06	5.29623e-06
919	1025	1007	91	92	71	30	0.481543	0.73076	3.26832e-06	6.78718e-06
920	980	964	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
921	1034	1012	69	72	62	11	0.601541	0.50826	2.79638e-06	4.64869e-06
922	1103	1084	76	78	65	16	0.564712	0.57144	2.96646e-06	5.25304e-06
923	1042	1011	75	77	71	6	0.598003	0.51416	2.78984e-06	4.66526e-06
924	1011	988	63	63	56	8	0.646333	0.43644	2.57322e-06	3.98126e-06
925	1036	1014	77	77	64	17	0.565378	0.57026	2.96808e-06	5.24973e-06
926	1011	990	67	67	57	10	0.623903	0.47176	2.6911e-06	4.31332e-06
927	1012	996	74	75	64	15	0.578394	0.5475	2.90965e-06	5.03057e-06
928	1027	1009	84	84	74	11	0.557875	0.58362	2.97128e-06	5.32606e-06
929	1002	983	68	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
930	1045	1027	73	75	64	13	0.584324	0.5373	2.87739e-06	4.9243e-06
931	982	962	61	61	57	4	0.667991	0.40348	2.44207e-06	3.65584e-06
932	1070	1039	83	87	73	17	0.530965	0.63306	3.08714e-06	5.81421e-06
933	993	967	75	77	68	10	0.585927	0.53456	2.85803e-06	4.8778e-06
934	1010	984	60	60	54	6	0.665378	0.4074	2.46566e-06	3.70566e-06
935	1013	993	69	71	61	12	0.602252	0.50708	2.79769e-06	4.64538e-06
936	1055	1040	73	73	64	10	0.600832	0.50944	2.79507e-06	4.65201e-06
937	1030	1011	89	91	73	24	0.499634	0.69388	3.20362e-06	6.41193e-06
938	1019	998	71	72	61	11	0.601541	0.50826	2.79638e-06	4.64869e-06
939	1048	1021	74	74	62	15	0.582038	0.54122	2.89513e-06	4.97412e-06
940	967	946	71	71	65	7	0.617806	0.48158	2.70581e-06	4.37971e-06
941	1076	1062	88	89	78	12	0.53788	0.62012	3.04517e-06	5.66143e-06
942	997	971	79	80	70	14	0.563381	0.5738	2.9632e-06	5.25967e-06
943	1011	988	83	84	71	13	0.552214	0.59382	2.99981e-06	5.43233e-06
944	1016	994	63	64	59	5	0.65219	0.42742	2.52939e-06	3.87831e-06
945	1032	1006	74	78	64	20	0.553308	0.59184	3.02415e-06	5.46558e-06
946	1032	1014	57	57	51	8	0.671152	0.39876	2.44472e-06	3.64258e-06
947	1034	1009	77	78	62	18	0.558981	0.58164	2.99575e-06	5.35931e-06
948	1003	981	51	53	46	8	0.688225	0.37364	2.35152e-06	3.41679e-06
949	1028	1008	77	79	66	14	0.56693	0.56752	2.94986e-06	5.20323e-06
950	1050	1018	72	72	61	13	0.595437	0.51846	2.83128e-06	4.75496e-06
951	1000	987	86	87	71	19	0.525576	0.64326	3.11166e-06	5.92047e-06
952	1026	1004	91	95	72	30	0.472556	0.7496	3.28734e-06	6.95652e-06
953	1018	998	76	80	69	11	0.572067	0.5585	2.9177e-06	5.10027e-06
954	994	973	67	68	56	15	0.604387	0.50354	2.8016e-06	4.63543e-06
955	1035	1011	67	67	59	8	0.6303	0.46156	2.65171e-06	4.20705e-06
956	1052	1036	64	66	54	14	0.615156	0.48588	2.74938e-06	4.46941e-06
957	1055	1033	87	88	69	25	0.506546	0.68014	3.18907e-06	6.29572e-06
958	979	957	74	74	65	10	0.597071	0.51572	2.81128e-06	4.70845e-06
959	1037	1024	61	61	47	26	0.597094	0.51568	2.88084e-06	4.82477e-06
960	1003	976	76	78	63	18	0.558981	0.58164	2.99575e-06	5.35931e-06
961	971	950	71	73	54	25	0.556582	0.58594	3.03282e-06	5.449e-06
962	1021	993	60	60	55	5	0.66878	0.4023	2.44273e-06	3.65252e-06
963	952	932	65	69	59	14	0.603675	0.50472	2.80029e-06	4.63875e-06
964	1038	1015	67	68	60	10	0.619997	0.47804	2.70925e-06	4.36977e-06
965	980	953	62	63	52	14	0.626855	0.46704	2.69552e-06	4.30006e-06
966	1059	1037	77	78	69	9	0.585236	0.53574	2.8566e-06	4.88111e-06
967	983	964	73	78	63	22	0.547693	0.60204	3.05166e-06	5.57184e-06
968	1098	1076	76	77	67	12	0.579981	0.54476	2.89066e-06	4.98406e-06
969	1006	987	65	65	59	6	0.64481	0.4388	2.57143e-06	3.98789e-06
970	1064	1040	80	80	65	19	0.549196	0.5993	3.03449e-06	5.52534e-06
971	1023	1002	74	74	68	6	0.609376	0.49532	2.73971e-06	4.49592e-06
972	993	966	84	85	72	16	0.540425	0.6154	3.05241e-06	5.64818e-06
973	1040	1025	74	74	67	7	0.606276	0.50042	2.75798e-06	4.54905e-06
974	1014	997	68	68	62	9	0.623167	0.47294	2.68999e-06	4.31664e-06
975	1052	1031	76	76	64	15	0.574773	0.55378	2.92388e-06	5.08702e-06
976	1019	993	77	78	62	24	0.542135	0.61224	3.0783e-06	5.67811e-06
977	981	960	72	74	62	16	0.579077	0.54632	2.91117e-06	5.02725e-06
978	1009	988	74	74	64	17	0.576131	0.55142	2.92697e-06	5.08039e-06
979	1075	1050	65	65	57	10	0.631789	0.4592	2.65378e-06	4.20043e-06
980	1026	1002	63	63	55	9	0.643045	0.44154	2.5943e-06	4.0344e-06
981	1011	987	84	85	76	10	0.557217	0.5848	2.96962e-06	5.32938e-06
982	1043	1030	84	88	72	28	0.498855	0.69544	3.22017e-06	6.45512e-06
983	998	985	77	79	69	11	0.57567	0.55222	2.90358e-06	5.04383e-06
984	1068	1045	79	80	70	12	0.569156	0.5636	2.93309e-06	5.15341e-06
985	991	969	73	76	65	12	0.583635	0.53848	2.87593e-06	4.92762e-06
986	1003	987	73	73	64	11	0.597776	0.51454	2.81262e-06	4.70514e-06
987	1012	987	64	65	57	8	0.638266	0.449	2.61316e-06	4.09416e-06
988	992	969	72	76	57	30	0.532443	0.63028	3.1329e-06	5.88401e-06
989	1028	1001	69	71	56	20	0.578174	0.54788	2.9316e-06	5.07044e-06
990	996	976	69	70	56	17	0.590787	0.5263	2.86803e-06	4.8546e-06
991	1046	1027	75	76	66	12	0.583635	0.53848	2.87593e-06	4.92762e-06
992	964	941	87	87	73	18	0.528264	0.63816	3.0995e-06	5.86734e-06
993	1073	1048	80	83	65	23	0.528063	0.63854	3.11938e-06	5.90721e-06
994	995	979	72	72	65	10	0.604617	0.50316	2.77855e-06	4.59556e-06
995	1019	999	76	77	67	13	0.577031	0.54986	2.90662e-06	5.0372e-06
996	1014	995	88	90	72	29	0.490122	0.7131	3.24517e-06	6.62115e-06
997	994	974	61	62	52	11	0.64053	0.44546	2.61606e-06	4.08422e-06
998	1031	1011	69	73	59	16	0.582725	0.54004	2.89661e-06	4.97081e-06
999	1043	1023	50	51	45	9	0.693378	0.36618	2.32769e-06	3.35703e-06
1000	1050	1025	85	87	71	29	0.499444	0.69426	3.22231e-06	6.4518e-06
