Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
854	2	2	5	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
855	0	0	0	0	0	0	1	-0	0	0
856	1	1	17	25	6	116	0.473028	0.7486	3.58302e-06	7.57464e-06
857	1	1	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	28	36	6	298	0.174491	1.74588	3.11743e-06	1.78658e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	12	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
862	0	0	0	0	0	0	1	-0	0	0
863	1	1	33	39	12	113	0.439895	0.82122	3.60956e-06	8.20551e-06
864	1	1	0	0	0	0	1	-0	0	0
865	1	1	5	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
866	2	2	17	19	2	153	0.406724	0.89962	3.74263e-06	9.20188e-06
867	0	0	0	0	0	0	1	-0	0	0
868	4	4	38	43	13	120	0.413938	0.88204	3.64399e-06	8.80323e-06
869	0	0	0	0	0	0	1	-0	0	0
870	2	2	26	32	6	162	0.358022	1.02716	3.72841e-06	1.04139e-05
871	0	0	0	0	0	0	1	-0	0	0
872	4	4	17	21	9	37	0.725728	0.32058	2.28701e-06	3.15133e-06
873	1	1	50	58	5	537	0.044917	3.10294	1.42865e-06	3.18065e-05
874	2	2	0	0	0	0	1	-0	0	0
875	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
876	0	0	0	0	0	0	1	-0	0	0
877	2	2	16	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
880	0	0	0	0	0	0	1	-0	0	0
881	3	3	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
882	1	1	5	6	1	15	0.892097	0.11418	1.01314e-06	1.13568e-06
883	2	2	59	74	8	661	0.0215836	3.83582	8.48197e-07	3.92982e-05
884	1	1	13	18	4	65	0.641119	0.44454	2.86562e-06	4.46971e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
887	0	0	0	0	0	0	1	-0	0	0
888	1	1	17	19	7	25	0.781281	0.24682	1.87573e-06	2.40083e-06
889	0	0	0	0	0	0	1	-0	0	0
890	1	1	39	50	8	252	0.202058	1.5992	3.27576e-06	1.62119e-05
891	1	1	6	6	3	3	0.948399	0.05298	4.72383e-07	4.98085e-07
892	1	1	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
893	2	2	27	30	4	184	0.324069	1.1268	3.71705e-06	1.14699e-05
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	45	50	7	248	0.206222	1.5788	3.29944e-06	1.59994e-05
896	0	0	0	0	0	0	1	-0	0	0
897	3	3	50	55	14	211	0.241352	1.4215	3.45512e-06	1.43157e-05
898	0	0	0	0	0	0	1	-0	0	0
899	2	2	0	0	0	0	1	-0	0	0
900	1	1	27	38	9	215	0.263121	1.33514	3.5702e-06	1.35686e-05
901	4	4	61	77	21	478	0.0538604	2.92136	1.60203e-06	2.97441e-05
902	2	2	21	23	4	95	0.533157	0.62894	3.38338e-06	6.34595e-06
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	46	68	7	713	0.0171915	4.06334	7.17271e-07	4.17224e-05
905	0	0	0	0	0	0	1	-0	0	0
906	2	2	0	0	0	0	1	-0	0	0
907	0	0	0	0	0	0	1	-0	0	0
908	2	2	7	7	4	6	0.928152	0.07456	6.62638e-07	7.13932e-07
909	1	1	10	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
910	2	2	13	17	4	91	0.565039	0.57086	3.27425e-06	5.79473e-06
911	1	1	0	0	0	0	1	-0	0	0
912	0	0	0	0	0	0	1	-0	0	0
913	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
914	0	0	0	0	0	0	1	-0	0	0
915	1	1	12	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
916	1	1	5	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
917	1	1	19	20	3	93	0.548867	0.5999	3.33181e-06	6.07034e-06
918	1	1	25	32	8	126	0.430176	0.84356	3.65698e-06	8.50111e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
921	0	0	0	0	0	0	1	-0	0	0
922	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	0	0	0	0	0	0	1	-0	0	0
924	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
925	1	1	31	39	11	162	0.342625	1.07112	3.70344e-06	1.0809e-05
926	3	3	36	48	7	422	0.08598	2.45364	2.16082e-06	2.51317e-05
927	2	2	0	0	0	0	1	-0	0	0
928	0	0	0	0	0	0	1	-0	0	0
929	2	2	29	36	6	384	0.112536	2.18448	2.52478e-06	2.24353e-05
930	0	0	0	0	0	0	1	-0	0	0
931	2	1	79	104	11	1122	0.00170307	6.37532	1.11528e-07	6.5486e-05
932	0	0	0	0	0	0	1	-0	0	0
933	2	2	13	16	5	66	0.64592	0.43708	2.84848e-06	4.40995e-06
934	1	1	0	0	0	0	1	-0	0	0
935	2	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
936	1	1	0	0	0	0	1	-0	0	0
937	0	0	0	0	0	0	1	-0	0	0
938	1	1	13	16	4	37	0.748877	0.28918	2.1486e-06	2.86909e-06
939	0	0	0	0	0	0	1	-0	0	0
940	1	1	3	5	2	6	0.939883	0.062	5.64905e-07	6.01037e-07
941	0	0	0	0	0	0	1	-0	0	0
942	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
943	1	1	8	11	3	36	0.776716	0.25268	1.96798e-06	2.53372e-06
944	1	1	34	38	4	422	0.0915527	2.39084	2.2492e-06	2.45672e-05
945	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
948	0	0	0	0	0	0	1	-0	0	0
949	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
950	0	0	0	0	0	0	1	-0	0	0
951	2	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
952	1	1	58	71	12	488	0.0531477	2.93468	1.59107e-06	2.99368e-05
953	3	3	25	30	10	52	0.635337	0.4536	2.83129e-06	4.45635e-06
954	2	2	15	20	4	136	0.440784	0.8192	3.68278e-06	8.35507e-06
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	16	17	3	62	0.655105	0.42296	2.78673e-06	4.25387e-06
957	0	0	0	0	0	0	1	-0	0	0
958	2	2	32	41	7	117	0.425632	0.85418	3.63104e-06	8.53094e-06
959	0	0	0	0	0	0	1	-0	0	0
960	2	2	56	79	11	378	0.0885737	2.42392	2.17393e-06	2.45437e-05
961	1	1	0	0	0	0	1	-0	0	0
962	3	3	0	0	0	0	1	-0	0	0
963	1	1	0	0	0	0	1	-0	0	0
964	0	0	0	0	0	0	1	-0	0	0
965	1	1	0	0	0	0	1	-0	0	0
966	0	0	0	0	0	0	1	-0	0	0
967	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
968	0	0	0	0	0	0	1	-0	0	0
969	1	1	14	16	2	60	0.66599	0.40648	2.72467e-06	4.09115e-06
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	2	4	1	6	0.945804	0.05572	5.15075e-07	5.4459e-07
972	1	1	31	43	5	437	0.0821885	2.49874	2.10784e-06	2.56465e-05
973	0	0	0	0	0	0	1	-0	0	0
974	2	2	62	75	13	629	0.0252507	3.6789	9.508e-07	3.76544e-05
975	0	0	0	0	0	0	1	-0	0	0
976	3	3	41	48	8	296	0.163484	1.81104	3.01414e-06	1.84369e-05
977	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
978	3	2	13	16	4	31	0.772147	0.25858	1.9692e-06	2.55029e-06
979	2	1	11	12	8	7	0.894885	0.11106	9.39006e-07	1.0493e-06
980	0	0	0	0	0	0	1	-0	0	0
981	3	3	12	16	3	79	0.604484	0.50338	3.08328e-06	5.10068e-06
982	0	0	0	0	0	0	1	-0	0	0
983	2	1	10	16	2	105	0.529416	0.63598	3.43176e-06	6.48215e-06
984	0	0	0	0	0	0	1	-0	0	0
985	2	2	51	60	9	623	0.0286071	3.5541	1.04384e-06	3.64888e-05
986	1	1	4	4	2	2	0.965296	0.03532	3.20533e-07	3.32057e-07
987	2	2	4	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
988	1	1	0	0	0	0	1	-0	0	0
989	0	0	0	0	0	0	1	-0	0	0
990	1	1	0	0	0	0	1	-0	0	0
991	0	0	0	0	0	0	1	-0	0	0
992	1	1	0	0	0	0	1	-0	0	0
993	0	0	0	0	0	0	1	-0	0	0
994	1	1	0	0	0	0	1	-0	0	0
995	1	1	22	24	8	57	0.643123	0.44142	2.81902e-06	4.38333e-06
996	1	1	0	0	0	0	1	-0	0	0
997	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	0	0	0	0	1	-0	0	0
1000	0	0	0	0	0	0	1	-0	0	0
