Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
748	4	4	71	93	32	662	0.0190585	3.96024	7.70419e-07	4.04238e-05
749	1	1	20	26	11	93	0.52857	0.63758	3.38762e-06	6.40903e-06
750	2	2	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
751	1	1	21	28	5	234	0.2543	1.36924	3.56369e-06	1.40137e-05
752	2	2	20	25	11	53	0.652268	0.4273	2.7573e-06	4.22725e-06
753	1	1	44	60	4	791	0.0121442	4.4109	5.51533e-07	4.54152e-05
754	0	0	0	0	0	0	1	-0	0	0
755	1	1	29	39	12	264	0.203657	1.59132	3.30507e-06	1.62286e-05
756	0	0	0	0	0	0	1	-0	0	0
757	1	1	10	11	9	3	0.919082	0.08438	7.17181e-07	7.80323e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	3	3	75	92	19	530	0.0375997	3.28076	1.25409e-06	3.33538e-05
760	2	2	24	29	13	55	0.629632	0.46262	2.87068e-06	4.55931e-06
761	3	3	69	78	27	225	0.194497	1.63734	3.18155e-06	1.63579e-05
762	2	2	20	23	12	32	0.73518	0.30764	2.20448e-06	2.99856e-06
763	0	0	0	0	0	0	1	-0	0	0
764	5	5	89	118	35	681	0.014785	4.21414	6.33458e-07	4.28445e-05
765	0	0	0	0	0	0	1	-0	0	0
766	2	2	16	18	7	40	0.728302	0.31704	2.28788e-06	3.14138e-06
767	3	3	65	75	25	316	0.124606	2.0826	2.61967e-06	2.10237e-05
768	4	3	35	50	20	114	0.408444	0.8954	3.62681e-06	8.87956e-06
769	2	2	35	38	16	64	0.568337	0.56504	3.15173e-06	5.54553e-06
770	3	3	70	95	22	1352	0.000557638	7.4918	4.30489e-08	7.71986e-05
771	2	2	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
772	0	0	0	0	0	0	1	-0	0	0
773	3	3	47	53	15	305	0.151323	1.88834	2.905e-06	1.91973e-05
774	1	1	29	37	12	137	0.394136	0.93106	3.69219e-06	9.36781e-06
775	2	2	37	51	9	862	0.00894662	4.71648	4.35518e-07	4.86796e-05
776	1	1	29	31	14	49	0.641093	0.44458	2.79094e-06	4.3534e-06
777	4	3	45	61	22	351	0.113815	2.17318	2.51452e-06	2.20931e-05
778	1	1	43	53	12	291	0.162522	1.81694	2.9991e-06	1.84535e-05
779	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
780	1	1	20	22	5	123	0.46512	0.76546	3.61735e-06	7.77723e-06
781	0	0	0	0	0	0	1	-0	0	0
782	1	1	17	19	11	19	0.805558	0.21622	1.6772e-06	2.08204e-06
783	1	1	12	14	3	56	0.688307	0.37352	2.59198e-06	3.76573e-06
784	1	1	16	17	9	14	0.836809	0.17816	1.42548e-06	1.70347e-06
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	6	6	72	80	43	161	0.266202	1.3235	3.47933e-06	1.30703e-05
787	4	4	119	153	31	1473	0.000209008	8.47314	1.81631e-08	8.69017e-05
788	3	3	23	26	11	36	0.70689	0.34688	2.38959e-06	3.38043e-06
789	2	2	7	9	6	6	0.916567	0.08712	7.57843e-07	8.26828e-07
790	0	0	0	0	0	0	1	-0	0	0
791	6	6	61	68	28	305	0.137719	1.98254	2.76045e-06	2.00441e-05
792	1	1	20	27	5	212	0.286287	1.25076	3.66113e-06	1.27883e-05
793	5	5	68	79	28	317	0.120897	2.11282	2.57541e-06	2.13026e-05
794	2	2	30	38	7	168	0.334392	1.09544	3.70219e-06	1.10714e-05
795	2	2	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
796	3	3	33	36	15	88	0.509218	0.67488	3.41575e-06	6.70784e-06
797	4	4	89	111	37	578	0.0261245	3.64488	9.65999e-07	3.69767e-05
798	2	2	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
799	0	0	0	0	0	0	1	-0	0	0
800	2	2	19	22	11	66	0.622034	0.47476	2.95382e-06	4.74864e-06
801	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	3	3	68	90	16	662	0.019421	3.9414	7.81782e-07	4.02545e-05
803	1	1	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
804	2	2	31	36	13	213	0.269179	1.31238	3.5934e-06	1.33495e-05
805	1	1	46	54	15	283	0.168231	1.78242	3.04243e-06	1.80849e-05
806	0	0	0	0	0	0	1	-0	0	0
807	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
808	0	0	0	0	0	0	1	-0	0	0
809	1	1	37	39	19	72	0.5422	0.61212	3.26787e-06	6.02705e-06
810	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
811	1	1	75	89	22	389	0.0786443	2.54282	2.02058e-06	2.56927e-05
812	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
813	3	3	36	51	8	364	0.113417	2.17668	2.52006e-06	2.22193e-05
814	2	2	5	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
815	0	0	0	0	0	0	1	-0	0	0
816	4	4	99	133	28	1567	0.000146727	8.82694	1.3318e-08	9.07673e-05
817	0	0	0	0	0	0	1	-0	0	0
818	2	2	51	65	22	175	0.272341	1.3007	3.53156e-06	1.29674e-05
819	2	2	19	20	9	36	0.734034	0.3092	2.23275e-06	3.04175e-06
820	5	4	71	86	30	315	0.116883	2.14658	2.52368e-06	2.15915e-05
821	2	2	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
822	4	4	118	143	27	1059	0.00183825	6.29894	1.18273e-07	6.43401e-05
823	2	2	12	13	7	21	0.828002	0.18874	1.53149e-06	1.84962e-06
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	55	70	19	676	0.0205027	3.8872	8.17429e-07	3.98694e-05
826	0	0	0	0	0	0	1	-0	0	0
827	2	2	12	14	5	37	0.758343	0.27662	2.09014e-06	2.75619e-06
828	1	1	74	96	11	1312	0.00067955	7.29408	5.10544e-08	7.51297e-05
829	3	3	74	85	16	682	0.0180972	4.012	7.42615e-07	4.10349e-05
830	1	1	34	42	14	229	0.238912	1.43166	3.47337e-06	1.45383e-05
831	2	2	26	28	13	70	0.586936	0.53284	3.11068e-06	5.29986e-06
832	1	1	26	27	18	24	0.746798	0.29196	2.0905e-06	2.79928e-06
833	0	0	0	0	0	0	1	-0	0	0
834	1	1	61	75	20	393	0.0841377	2.4753	2.11311e-06	2.51149e-05
835	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
836	1	1	14	19	4	61	0.650236	0.43042	2.80488e-06	4.31363e-06
837	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
838	1	1	32	39	10	116	0.433215	0.83652	3.62381e-06	8.36491e-06
839	1	1	8	9	4	15	0.875448	0.13302	1.14248e-06	1.30503e-06
840	4	4	78	101	24	614	0.0231519	3.76568	8.87295e-07	3.8325e-05
841	4	4	66	74	34	148	0.295372	1.21952	3.55652e-06	1.20408e-05
842	0	0	0	0	0	0	1	-0	0	0
843	4	4	28	36	19	35	0.667257	0.40458	2.59681e-06	3.89178e-06
844	1	1	30	34	10	144	0.387546	0.94792	3.70897e-06	9.5704e-06
845	4	4	54	75	25	574	0.0334267	3.3984	1.16098e-06	3.4732e-05
846	2	2	47	58	12	832	0.00997733	4.60744	4.73731e-07	4.74808e-05
847	2	2	42	52	12	224	0.230165	1.46896	3.41498e-06	1.48371e-05
848	3	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
849	5	5	24	27	12	53	0.644127	0.43986	2.7956e-06	4.34014e-06
850	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
851	0	0	0	0	0	0	1	-0	0	0
852	2	2	75	84	19	648	0.0216593	3.83232	8.48436e-07	3.91719e-05
853	1	1	34	50	6	606	0.0332201	3.4046	1.1634e-06	3.50211e-05
854	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
855	1	1	20	25	10	47	0.672536	0.3967	2.62857e-06	3.90845e-06
856	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
857	1	1	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
858	0	0	0	0	0	0	1	-0	0	0
859	1	1	32	40	6	262	0.204457	1.5874	3.30786e-06	1.61788e-05
860	0	0	0	0	0	0	1	-0	0	0
861	1	1	15	19	5	46	0.701931	0.35392	2.46843e-06	3.51663e-06
862	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
863	1	1	32	49	9	220	0.239376	1.42972	3.46024e-06	1.44552e-05
864	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
865	1	1	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
866	2	2	12	15	4	66	0.649989	0.4308	2.82973e-06	4.35351e-06
867	0	0	0	0	0	0	1	-0	0	0
868	5	5	96	126	28	1276	0.000676296	7.29888	5.06616e-08	7.49104e-05
869	0	0	0	0	0	0	1	-0	0	0
870	3	3	91	106	21	1547	0.000192507	8.55538	1.69753e-08	8.81805e-05
871	2	1	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
872	4	4	29	32	18	45	0.65021	0.43046	2.72914e-06	4.19732e-06
873	3	3	74	103	23	551	0.0315261	3.45694	1.10627e-06	3.50905e-05
874	4	4	106	137	29	790	0.00752624	4.88936	3.74118e-07	4.97085e-05
875	2	2	30	33	12	95	0.500704	0.69174	3.46008e-06	6.91042e-06
876	0	0	0	0	0	0	1	-0	0	0
877	3	3	49	60	19	222	0.221131	1.509	3.35731e-06	1.51824e-05
878	0	0	0	0	0	0	1	-0	0	0
879	2	2	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
880	1	1	11	12	3	31	0.791789	0.23346	1.84051e-06	2.3245e-06
881	3	3	30	35	16	51	0.618845	0.4799	2.89957e-06	4.68546e-06
882	1	1	12	14	4	55	0.691827	0.36842	2.56847e-06	3.71259e-06
883	3	3	36	47	14	194	0.276772	1.28456	3.58721e-06	1.29609e-05
884	1	1	16	21	2	142	0.424824	0.85608	3.70885e-06	8.73031e-06
885	0	0	0	0	0	0	1	-0	0	0
886	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
887	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
888	1	1	15	17	10	18	0.819911	0.19856	1.57095e-06	1.91601e-06
889	1	1	16	19	3	136	0.443561	0.81292	3.68094e-06	8.29862e-06
890	1	1	44	55	14	244	0.203966	1.5898	3.27756e-06	1.60691e-05
891	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
892	1	1	8	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
893	3	3	32	37	16	97	0.483328	0.72706	3.50049e-06	7.24248e-06
894	0	0	0	0	0	0	1	-0	0	0
895	2	2	53	69	13	572	0.0350661	3.35052	1.20231e-06	3.42871e-05
896	2	2	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
897	3	3	65	87	24	504	0.0443005	3.11676	1.40389e-06	3.16901e-05
898	2	2	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
899	2	2	4	5	3	3	0.954374	0.0467	4.21487e-07	4.41638e-07
900	3	3	89	100	19	948	0.00424166	5.4628	2.37597e-07	5.6015e-05
901	4	4	80	91	33	325	0.107638	2.22898	2.41164e-06	2.2405e-05
902	3	3	45	56	15	267	0.180255	1.71338	3.12701e-06	1.73476e-05
903	0	0	0	0	0	0	1	-0	0	0
904	2	2	66	90	14	1440	0.000367348	7.9092	2.99727e-08	8.15921e-05
905	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
906	3	3	24	27	13	41	0.684778	0.37866	2.53542e-06	3.70255e-06
907	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
908	2	2	13	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
909	2	2	38	44	18	176	0.309153	1.17392	3.65886e-06	1.18351e-05
910	3	2	36	40	11	220	0.253295	1.3732	3.53276e-06	1.39472e-05
911	2	2	39	50	9	330	0.135742	1.997	2.76321e-06	2.03563e-05
912	0	0	0	0	0	0	1	-0	0	0
913	2	2	20	27	8	126	0.443898	0.81216	3.64834e-06	8.21887e-06
914	1	1	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
915	1	1	16	20	7	68	0.623504	0.4724	2.95666e-06	4.74201e-06
916	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
917	1	1	12	14	4	30	0.785904	0.24092	1.8738e-06	2.38426e-06
918	1	1	22	27	10	59	0.624715	0.47046	2.91051e-06	4.65894e-06
919	0	0	0	0	0	0	1	-0	0	0
920	3	3	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
921	0	0	0	0	0	0	1	-0	0	0
922	3	3	17	18	13	11	0.844391	0.16914	1.35147e-06	1.60052e-06
923	2	2	12	13	8	6	0.89383	0.11224	9.40861e-07	1.05262e-06
924	3	3	20	23	16	14	0.805864	0.21584	1.6457e-06	2.04216e-06
925	3	3	6	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
926	3	3	49	64	16	472	0.060258	2.80912	1.72889e-06	2.86915e-05
927	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
928	0	0	0	0	0	0	1	-0	0	0
929	3	3	93	128	22	869	0.00532288	5.23574	2.84232e-07	5.3398e-05
930	0	0	0	0	0	0	1	-0	0	0
931	3	3	18	19	11	24	0.785276	0.24172	1.84359e-06	2.3477e-06
932	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
933	2	2	18	20	10	46	0.697537	0.3602	2.49235e-06	3.57308e-06
934	2	2	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
935	3	3	107	129	33	752	0.00960646	4.64532	4.53789e-07	4.72379e-05
936	2	2	14	17	7	38	0.740403	0.30056	2.20542e-06	2.97867e-06
937	0	0	0	0	0	0	1	-0	0	0
938	3	3	59	80	29	495	0.0484656	3.0269	1.49355e-06	3.08167e-05
939	0	0	0	0	0	0	1	-0	0	0
940	2	2	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
941	1	1	4	5	3	2	0.959253	0.0416	3.72674e-07	3.88504e-07
942	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
943	1	1	15	15	6	25	0.801156	0.2217	1.74255e-06	2.17504e-06
944	1	1	31	39	7	393	0.105481	2.24922	2.43481e-06	2.30828e-05
945	1	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
946	0	0	0	0	0	0	1	-0	0	0
947	2	1	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
948	2	2	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
949	3	3	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
950	2	2	26	32	12	73	0.563685	0.57326	3.20457e-06	5.68505e-06
951	3	3	16	16	10	10	0.859435	0.15148	1.23285e-06	1.43449e-06
952	2	2	42	51	17	222	0.233989	1.45248	3.43365e-06	1.46744e-05
953	3	3	33	37	23	36	0.659707	0.41596	2.63972e-06	4.00136e-06
954	3	3	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
955	0	0	0	0	0	0	1	-0	0	0
956	2	2	25	31	10	159	0.365832	1.00558	3.73078e-06	1.01981e-05
957	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
958	4	4	107	124	37	503	0.0352948	3.34402	1.19033e-06	3.37255e-05
959	2	1	61	77	25	301	0.132833	2.01866	2.70177e-06	2.03396e-05
960	2	2	70	100	19	623	0.0222525	3.8053	8.62213e-07	3.87467e-05
961	2	2	85	105	18	1367	0.000485127	7.6311	3.81116e-08	7.85601e-05
962	4	4	75	97	20	676	0.017305	4.05676	7.16314e-07	4.13935e-05
963	2	0	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
964	0	0	0	0	0	0	1	-0	0	0
965	2	2	28	37	13	160	0.350512	1.04836	3.71188e-06	1.05899e-05
966	1	1	14	15	4	56	0.683998	0.3798	2.61436e-06	3.82217e-06
967	2	1	37	42	13	115	0.427304	0.85026	3.62401e-06	8.48112e-06
968	1	1	10	12	6	21	0.833218	0.18246	1.4941e-06	1.79317e-06
969	1	1	28	39	3	378	0.113867	2.17272	2.53763e-06	2.22858e-05
970	1	1	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
971	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
972	1	1	50	64	8	622	0.0280401	3.57412	1.02799e-06	3.66615e-05
973	0	0	0	0	0	0	1	-0	0	0
974	3	3	43	51	24	196	0.267167	1.31988	3.55144e-06	1.32929e-05
975	2	1	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
976	3	3	45	54	16	269	0.180681	1.71102	3.1332e-06	1.7341e-05
977	3	3	96	112	28	1096	0.00184928	6.29296	1.19382e-07	6.45561e-05
978	3	2	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
979	2	1	17	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
980	0	0	0	0	0	0	1	-0	0	0
981	4	4	120	151	30	1771	4.62995e-05	9.98038	4.75137e-09	0.000102622
982	0	0	0	0	0	0	1	-0	0	0
983	3	3	50	52	11	359	0.115618	2.15746	2.54477e-06	2.20101e-05
984	1	1	0	0	0	0	1	-0	0	0
985	2	2	64	75	10	1103	0.00225118	6.0963	1.41463e-07	6.28395e-05
986	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
987	3	3	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
988	2	2	50	61	14	393	0.0918701	2.38738	2.23471e-06	2.43247e-05
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	29	33	9	234	0.246439	1.40064	3.52308e-06	1.42959e-05
991	0	0	0	0	0	0	1	-0	0	0
992	2	2	56	68	20	451	0.0654061	2.72714	1.81839e-06	2.78015e-05
993	1	1	29	32	10	176	0.333351	1.09856	3.71945e-06	1.11578e-05
994	2	2	35	37	17	87	0.508617	0.67606	3.4134e-06	6.71115e-06
995	1	1	32	37	13	106	0.461645	0.77296	3.56421e-06	7.72068e-06
996	1	1	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
997	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
1000	1	1	12	12	7	15	0.859109	0.15186	1.26664e-06	1.47437e-06
