Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
692	22	22	127	135	66	135	0.215176	1.5363	3.18318e-06	1.47934e-05
693	35	34	164	169	74	252	0.0957016	2.34652	2.19436e-06	2.29292e-05
694	30	30	160	170	78	310	0.0707502	2.6486	1.84427e-06	2.60674e-05
695	38	37	135	137	77	126	0.222471	1.50296	3.20983e-06	1.44281e-05
696	32	32	127	138	64	188	0.161147	1.82544	2.865e-06	1.77788e-05
697	42	42	124	132	73	118	0.239127	1.43076	3.28102e-06	1.37208e-05
698	28	27	151	162	78	194	0.134424	2.00676	2.61485e-06	1.94524e-05
699	44	42	184	196	98	242	0.085002	2.46508	2.03342e-06	2.3922e-05
700	32	31	111	118	60	119	0.259775	1.34794	3.37283e-06	1.29837e-05
701	30	30	97	103	58	79	0.350029	1.04974	3.50436e-06	1.00116e-05
702	35	35	228	245	103	468	0.0197342	3.9254	7.63636e-07	3.8696e-05
703	36	36	120	125	74	125	0.24111	1.4225	3.30264e-06	1.36976e-05
704	39	38	160	170	75	267	0.0880985	2.4293	2.09522e-06	2.37827e-05
705	35	35	138	143	70	161	0.17922	1.71914	2.9798e-06	1.66265e-05
706	28	26	82	87	47	111	0.328749	1.11246	3.55336e-06	1.08087e-05
707	29	29	76	78	53	36	0.509951	0.67344	3.2207e-06	6.31571e-06
708	33	30	135	141	67	196	0.151817	1.88508	2.78937e-06	1.83732e-05
709	33	33	127	133	63	202	0.154828	1.86544	2.82413e-06	1.82404e-05
710	33	32	137	148	70	194	0.146777	1.91884	2.73917e-06	1.86621e-05
711	36	34	109	113	63	115	0.273586	1.29614	3.41678e-06	1.24889e-05
712	32	32	92	93	51	108	0.321474	1.13484	3.53236e-06	1.0988e-05
713	39	39	175	182	87	277	0.077641	2.55566	1.94035e-06	2.49914e-05
714	38	38	139	147	70	215	0.132701	2.01966	2.61705e-06	1.97214e-05
715	44	42	120	127	75	109	0.258345	1.35346	3.34824e-06	1.29604e-05
716	30	30	115	120	57	214	0.158025	1.845	2.86725e-06	1.81442e-05
717	42	41	157	165	80	250	0.0991422	2.3112	2.24033e-06	2.25972e-05
718	33	33	116	122	61	155	0.210839	1.55666	3.18836e-06	1.51223e-05
719	33	33	131	137	67	203	0.150219	1.89566	2.78196e-06	1.85194e-05
720	36	36	176	185	81	346	0.0535896	2.9264	1.54482e-06	2.88269e-05
721	27	25	92	93	60	59	0.412739	0.88494	3.4606e-06	8.38449e-06
722	40	36	147	160	85	172	0.152285	1.882	2.7671e-06	1.81705e-05
723	25	25	91	98	47	166	0.231763	1.46204	3.32626e-06	1.4352e-05
724	46	44	209	224	98	314	0.0493844	3.00812	1.44835e-06	2.93281e-05
725	30	30	191	199	80	340	0.0506042	2.98372	1.48262e-06	2.92984e-05
726	36	36	142	149	71	163	0.170841	1.76702	2.9165e-06	1.70714e-05
727	34	33	129	137	57	203	0.150219	1.89566	2.78196e-06	1.85194e-05
728	38	38	150	157	92	101	0.222894	1.50106	3.17149e-06	1.42287e-05
729	37	35	163	175	77	259	0.0889305	2.4199	2.1023e-06	2.36398e-05
730	26	25	138	149	68	225	0.124529	2.08322	2.53611e-06	2.03657e-05
731	40	38	151	159	84	173	0.152465	1.88082	2.76986e-06	1.81672e-05
732	48	47	191	199	93	263	0.0749436	2.59102	1.88911e-06	2.52071e-05
733	38	37	144	155	84	147	0.178512	1.7231	2.95615e-06	1.656e-05
734	32	30	125	129	63	171	0.185961	1.68222	3.04371e-06	1.63675e-05
735	42	41	137	144	72	163	0.176291	1.73562	2.95978e-06	1.67892e-05
736	34	33	131	142	76	180	0.163693	1.80976	2.87765e-06	1.75795e-05
737	28	28	123	129	66	161	0.195691	1.63122	3.09899e-06	1.58362e-05
738	37	36	121	133	64	168	0.184143	1.69204	3.0262e-06	1.64339e-05
739	30	30	108	116	58	137	0.239985	1.42718	3.31831e-06	1.38272e-05
740	41	38	172	185	82	286	0.0727737	2.6204	1.86584e-06	2.56389e-05
741	27	26	93	103	42	148	0.246193	1.40164	3.36738e-06	1.36778e-05
742	41	38	173	189	86	330	0.0567035	2.86992	1.59918e-06	2.82026e-05
743	31	30	119	127	67	114	0.25184	1.37896	3.33085e-06	1.3226e-05
744	28	28	115	123	48	243	0.133756	2.01174	2.65564e-06	1.98544e-05
745	35	34	104	105	51	163	0.225215	1.4907	3.28537e-06	1.45877e-05
746	35	34	158	166	78	215	0.117775	2.13898	2.449e-06	2.07939e-05
747	38	37	208	214	78	419	0.0307822	3.48082	1.05714e-06	3.43426e-05
748	24	24	101	109	48	137	0.25077	1.38322	3.36835e-06	1.3432e-05
749	42	41	140	148	82	140	0.193314	1.64344	3.05299e-06	1.57929e-05
750	28	28	112	118	64	100	0.286207	1.25104	3.42708e-06	1.19741e-05
751	35	35	144	152	67	253	0.105942	2.24486	2.33314e-06	2.20227e-05
752	32	32	122	130	66	158	0.197464	1.6222	3.10674e-06	1.57332e-05
753	32	32	155	167	71	314	0.0706399	2.65016	1.84445e-06	2.61106e-05
754	35	35	173	184	69	367	0.0484501	3.02722	1.44799e-06	2.98862e-05
755	26	25	104	112	50	202	0.176654	1.73356	3.01285e-06	1.7055e-05
756	38	38	126	133	76	109	0.248792	1.39114	3.30869e-06	1.3299e-05
757	22	22	125	135	44	326	0.0812357	2.5104	2.02617e-06	2.49418e-05
758	43	41	186	196	94	291	0.0662063	2.71498	1.75615e-06	2.65255e-05
759	39	39	182	194	89	327	0.0557978	2.88602	1.5805e-06	2.83254e-05
760	47	47	127	136	63	189	0.162353	1.81798	2.87675e-06	1.7719e-05
761	41	40	188	197	95	250	0.0810929	2.51216	1.97895e-06	2.44035e-05
762	35	33	120	125	66	141	0.222217	1.5041	3.23276e-06	1.45477e-05
763	35	35	157	167	75	228	0.10953	2.21156	2.35939e-06	2.15411e-05
764	31	31	92	96	53	79	0.365759	1.00578	3.51732e-06	9.61649e-06
765	39	36	111	115	62	104	0.285761	1.2526	3.43408e-06	1.20173e-05
766	39	38	160	170	83	220	0.111962	2.1896	2.38315e-06	2.12854e-05
767	33	32	157	166	83	198	0.128442	2.05228	2.55479e-06	1.98907e-05
768	29	28	101	108	63	78	0.340943	1.07604	3.49151e-06	1.02407e-05
769	38	38	171	185	79	263	0.0818309	2.5031	1.99805e-06	2.44168e-05
770	33	33	139	144	69	213	0.136611	1.99062	2.65651e-06	1.94458e-05
771	38	37	246	267	99	706	0.00510589	5.27736	2.68486e-07	5.25835e-05
772	36	36	124	127	75	113	0.253128	1.37386	3.33443e-06	1.31729e-05
773	23	23	75	81	42	78	0.403944	0.90648	3.52103e-06	8.71665e-06
774	39	36	157	170	88	218	0.113109	2.1794	2.39556e-06	2.11791e-05
775	25	25	79	84	46	67	0.419278	0.86922	3.48065e-06	8.30152e-06
776	45	45	213	224	106	334	0.0445956	3.11012	1.35529e-06	3.03908e-05
777	30	28	148	156	56	357	0.060787	2.80038	1.68832e-06	2.77744e-05
778	30	29	119	124	66	136	0.229393	1.47232	3.26325e-06	1.42256e-05
779	33	32	101	106	55	99	0.310187	1.17058	3.48763e-06	1.12436e-05
780	40	40	145	155	83	168	0.160381	1.8302	2.83486e-06	1.76758e-05
781	36	36	131	142	74	168	0.174024	1.74856	2.94831e-06	1.69419e-05
782	28	28	95	98	58	95	0.332891	1.09994	3.52183e-06	1.05795e-05
783	40	40	105	111	55	133	0.252744	1.37538	3.36968e-06	1.33324e-05
784	26	24	133	148	63	257	0.106444	2.24014	2.34277e-06	2.20095e-05
785	46	45	210	219	109	298	0.0552924	2.89512	1.55901e-06	2.81957e-05
786	33	33	51	53	31	47	0.564091	0.57254	3.09629e-06	5.48898e-06
787	38	36	142	146	77	166	0.171447	1.76348	2.92514e-06	1.70615e-05
788	34	34	160	167	76	204	0.123791	2.08916	2.50874e-06	2.02659e-05
789	31	31	134	140	71	156	0.187346	1.6748	3.0334e-06	1.61914e-05
790	37	36	134	141	68	162	0.180562	1.71168	2.99132e-06	1.65667e-05
791	32	30	100	104	53	110	0.296971	1.21412	3.47908e-06	1.17152e-05
792	41	39	189	202	92	308	0.0584631	2.83936	1.62337e-06	2.77674e-05
793	34	34	126	131	60	197	0.160834	1.82738	2.8728e-06	1.78619e-05
794	44	43	172	178	78	263	0.0855085	2.45914	2.05406e-06	2.40217e-05
795	31	29	118	122	67	166	0.199337	1.61276	3.13093e-06	1.57067e-05
796	30	30	136	148	81	135	0.198307	1.61794	3.07915e-06	1.55272e-05
797	34	33	148	163	81	192	0.134951	2.00284	2.6184e-06	1.94025e-05
798	21	21	98	105	46	160	0.228687	1.4754	3.29957e-06	1.44283e-05
799	37	37	166	175	78	248	0.0940621	2.3638	2.16864e-06	2.30554e-05
800	35	30	100	105	55	88	0.330153	1.1082	3.50052e-06	1.06027e-05
801	42	42	116	123	64	116	0.255626	1.36404	3.35036e-06	1.31065e-05
802	28	27	65	69	41	50	0.502419	0.68832	3.29162e-06	6.55154e-06
803	41	38	172	186	90	223	0.0997209	2.30538	2.22856e-06	2.2348e-05
804	32	32	162	170	79	251	0.0955888	2.3477	2.19209e-06	2.29325e-05
805	33	33	171	188	77	408	0.0383332	3.26144	1.2378e-06	3.22905e-05
806	35	35	137	148	70	199	0.143082	1.94434	2.70821e-06	1.89278e-05
807	40	38	163	173	84	217	0.111566	2.19314	2.37583e-06	2.12953e-05
808	38	36	177	191	75	530	0.0201918	3.90248	7.8631e-07	3.89421e-05
809	22	21	77	84	52	59	0.436739	0.82842	3.43995e-06	7.87646e-06
810	42	41	123	133	67	228	0.135601	1.99804	2.66075e-06	1.96219e-05
811	28	28	108	114	54	124	0.259676	1.34832	3.3819e-06	1.30235e-05
812	52	52	193	203	103	203	0.0992474	2.31014	2.20775e-06	2.22449e-05
813	44	43	176	189	92	259	0.0814456	2.50782	1.98972e-06	2.44301e-05
814	36	35	104	109	58	125	0.266596	1.32202	3.41095e-06	1.27944e-05
815	35	33	114	124	54	227	0.144219	1.93642	2.74893e-06	1.90607e-05
816	42	41	190	204	85	308	0.0577334	2.85192	1.60963e-06	2.78803e-05
817	39	37	147	156	76	193	0.140299	1.96398	2.67417e-06	1.90605e-05
818	30	30	80	84	50	77	0.398431	0.92022	3.51929e-06	8.83285e-06
819	35	34	97	103	54	120	0.283983	1.25884	3.46178e-06	1.21901e-05
820	29	29	127	139	70	174	0.17199	1.76032	2.93955e-06	1.70914e-05
821	33	33	136	146	72	180	0.159633	1.83488	2.84231e-06	1.78053e-05
822	33	33	94	97	57	81	0.359781	1.02226	3.51837e-06	9.77921e-06
823	40	40	174	184	88	272	0.0786522	2.54272	1.95361e-06	2.48386e-05
824	36	36	140	154	75	227	0.119454	2.12482	2.47918e-06	2.07542e-05
825	26	24	74	81	36	172	0.250104	1.38588	3.42921e-06	1.37112e-05
826	39	38	103	110	66	92	0.313486	1.16	3.47891e-06	1.10975e-05
827	49	49	188	204	91	294	0.0620063	2.78052	1.68263e-06	2.71365e-05
828	44	43	183	200	89	296	0.0629383	2.7656	1.7004e-06	2.70169e-05
829	30	30	114	124	57	164	0.198867	1.61512	3.12486e-06	1.57133e-05
830	34	32	147	157	74	181	0.14822	1.90906	2.73901e-06	1.84794e-05
831	33	32	148	160	75	209	0.126097	2.0707	2.53916e-06	2.01365e-05
832	44	42	171	187	92	262	0.0812227	2.51056	1.98806e-06	2.44766e-05
833	36	36	206	218	88	357	0.0411826	3.18974	1.28795e-06	3.12741e-05
834	30	28	135	141	72	156	0.186173	1.68108	3.02492e-06	1.62479e-05
835	40	39	169	181	78	277	0.0781301	2.54938	1.94817e-06	2.49349e-05
836	25	23	80	82	49	83	0.391308	0.93826	3.53694e-06	9.03876e-06
837	45	44	176	194	80	385	0.04151	3.18182	1.30371e-06	3.14071e-05
838	30	30	162	171	82	210	0.117082	2.14488	2.43654e-06	2.08105e-05
839	37	36	151	161	67	238	0.10808	2.22488	2.34899e-06	2.17338e-05
840	25	24	97	105	46	141	0.251956	1.3785	3.38094e-06	1.34188e-05
841	33	31	141	154	71	205	0.133638	2.01262	2.61733e-06	1.95852e-05
842	40	38	158	171	84	185	0.133003	2.01738	2.5912e-06	1.94822e-05
843	34	33	117	125	62	161	0.200669	1.6061	3.13252e-06	1.56104e-05
844	40	40	186	199	90	280	0.0687197	2.67772	1.7943e-06	2.61104e-05
845	31	31	94	104	51	126	0.273701	1.29572	3.43914e-06	1.25653e-05
846	36	36	142	146	68	177	0.162094	1.81958	2.8603e-06	1.76459e-05
847	31	31	83	86	52	60	0.429094	0.84608	3.45098e-06	8.04249e-06
848	32	31	146	160	75	216	0.121675	2.1064	2.49536e-06	2.05084e-05
849	34	33	73	76	44	65	0.445401	0.80878	3.44904e-06	7.74368e-06
850	45	43	211	232	98	395	0.0310716	3.47146	1.05903e-06	3.40835e-05
851	37	34	177	187	87	271	0.0775789	2.55646	1.93597e-06	2.49548e-05
852	36	36	136	149	59	304	0.0832323	2.48612	2.04445e-06	2.45632e-05
853	41	39	152	161	73	232	0.111439	2.19428	2.38646e-06	2.1415e-05
854	27	27	144	153	70	234	0.115991	2.15424	2.4439e-06	2.10697e-05
855	25	23	96	104	42	226	0.164356	1.80572	2.93847e-06	1.78787e-05
856	31	31	162	175	79	262	0.0875802	2.4352	2.08434e-06	2.37992e-05
857	35	34	161	167	62	393	0.0472142	3.05306	1.43097e-06	3.03081e-05
858	35	34	63	67	36	77	0.443322	0.81346	3.49038e-06	7.87325e-06
859	43	42	159	167	89	158	0.156522	1.85456	2.7895e-06	1.78218e-05
860	38	38	96	103	57	98	0.317702	1.14664	3.50145e-06	1.10212e-05
861	40	40	158	168	75	257	0.0938798	2.36574	2.17223e-06	2.31384e-05
862	42	40	147	161	84	165	0.156832	1.85258	2.80024e-06	1.7855e-05
863	28	28	109	114	53	144	0.234495	1.45032	3.30315e-06	1.40862e-05
864	50	49	182	192	85	343	0.0520755	2.95506	1.51345e-06	2.90626e-05
865	32	32	154	164	63	378	0.0519372	2.95772	1.52393e-06	2.93418e-05
866	38	38	159	175	72	333	0.0609745	2.7973	1.68117e-06	2.75717e-05
867	32	32	143	148	74	170	0.165888	1.79644	2.88428e-06	1.73869e-05
868	37	36	192	201	86	530	0.0189627	3.96528	7.49152e-07	3.95066e-05
869	38	36	120	129	62	173	0.184074	1.69242	3.03239e-06	1.64738e-05
870	31	30	115	123	68	111	0.262228	1.33854	3.36723e-06	1.28408e-05
871	36	35	148	152	74	197	0.140963	1.95926	2.68496e-06	1.90473e-05
872	29	29	92	100	56	86	0.344177	1.0666	3.5155e-06	1.02142e-05
873	45	45	167	177	84	252	0.0910124	2.39676	2.12794e-06	2.33808e-05
874	32	32	124	135	75	157	0.192338	1.6485	3.07017e-06	1.59623e-05
875	42	41	170	181	87	336	0.0578281	2.85028	1.62322e-06	2.80698e-05
876	35	34	138	153	62	326	0.0725529	2.62344	1.88332e-06	2.59579e-05
877	29	28	117	126	68	124	0.240826	1.42368	3.29954e-06	1.37009e-05
878	39	37	119	122	66	117	0.255928	1.36286	3.35347e-06	1.31032e-05
879	38	37	146	153	75	201	0.137252	1.98594	2.65119e-06	1.93163e-05
880	44	42	211	225	92	445	0.02516	3.6825	9.1444e-07	3.6345e-05
881	29	27	117	123	60	163	0.201143	1.60374	3.13859e-06	1.56038e-05
882	38	37	133	142	75	220	0.133486	2.01376	2.63032e-06	1.97049e-05
883	33	33	129	136	70	142	0.20633	1.57828	3.14071e-06	1.52218e-05
884	30	29	110	120	63	131	0.241303	1.4217	3.3141e-06	1.37342e-05
885	36	34	103	105	68	65	0.371242	0.9909	3.4825e-06	9.38066e-06
886	32	31	155	167	67	309	0.0724644	2.62466	1.87284e-06	2.58449e-05
887	39	38	147	154	74	259	0.101467	2.28802	2.27839e-06	2.24544e-05
888	25	24	123	130	56	250	0.123514	2.0914	2.54704e-06	2.06215e-05
889	45	45	209	224	92	390	0.0335164	3.39572	1.11832e-06	3.33662e-05
890	30	30	116	121	61	124	0.248508	1.39228	3.33465e-06	1.34187e-05
891	31	30	128	132	68	133	0.221516	1.50726	3.21593e-06	1.45178e-05
892	33	31	117	124	76	92	0.287101	1.24792	3.41299e-06	1.18878e-05
893	34	31	131	138	78	169	0.177543	1.72854	2.97728e-06	1.67693e-05
894	42	42	122	126	63	199	0.16428	1.80618	2.90545e-06	1.76859e-05
895	35	35	98	103	56	91	0.329249	1.11094	3.50625e-06	1.06492e-05
896	29	29	114	117	58	134	0.242159	1.41816	3.32345e-06	1.37242e-05
897	27	26	88	93	50	100	0.334861	1.09404	3.53712e-06	1.05629e-05
898	33	33	181	193	90	258	0.0798313	2.52784	1.96407e-06	2.46028e-05
899	30	28	110	119	52	260	0.125768	2.07332	2.58225e-06	2.05319e-05
900	34	33	167	186	83	264	0.080905	2.51448	1.98431e-06	2.45264e-05
901	34	34	196	208	90	410	0.0334655	3.39724	1.12195e-06	3.35257e-05
902	28	28	122	129	54	244	0.128154	2.05452	2.59464e-06	2.02462e-05
903	37	35	141	150	69	204	0.137738	1.9824	2.65922e-06	1.93063e-05
904	38	36	112	115	64	143	0.234219	1.4515	3.30003e-06	1.40895e-05
905	41	40	158	168	76	254	0.0953272	2.35044	2.19053e-06	2.2979e-05
906	27	25	104	116	57	199	0.174928	1.74338	2.99502e-06	1.71214e-05
907	36	35	119	128	67	130	0.230653	1.46684	3.25973e-06	1.41326e-05
908	31	31	114	118	57	120	0.258453	1.35304	3.36941e-06	1.30368e-05
909	36	35	196	208	94	334	0.0493094	3.00964	1.45402e-06	2.94876e-05
910	34	34	200	216	99	310	0.0529991	2.93748	1.51917e-06	2.8664e-05
911	28	27	124	133	65	164	0.187939	1.67164	3.04862e-06	1.62214e-05
912	37	35	120	125	53	249	0.128106	2.0549	2.59877e-06	2.02861e-05
913	42	40	118	125	75	114	0.255023	1.3664	3.34416e-06	1.31131e-05
914	41	41	190	198	90	371	0.0434763	3.13554	1.34294e-06	3.0889e-05
915	27	26	120	125	64	170	0.191666	1.652	3.08364e-06	1.60886e-05
916	49	48	206	217	95	464	0.024013	3.72916	8.8615e-07	3.69029e-05
917	32	31	79	83	43	76	0.402991	0.90884	3.5154e-06	8.72327e-06
918	40	39	137	146	76	123	0.213487	1.54418	3.15464e-06	1.47767e-05
919	35	34	125	130	61	171	0.184797	1.6885	3.03509e-06	1.6424e-05
920	34	33	170	186	87	258	0.0834189	2.48388	2.01937e-06	2.42076e-05
921	24	23	107	113	62	108	0.283529	1.26044	3.43551e-06	1.2117e-05
922	49	48	165	175	87	206	0.116531	2.1496	2.42661e-06	2.08238e-05
923	38	36	171	179	78	360	0.0518127	2.96012	1.51459e-06	2.92321e-05
924	32	31	130	136	62	243	0.12327	2.09338	2.53791e-06	2.05882e-05
925	37	37	221	235	101	328	0.0429122	3.1486	1.3171e-06	3.06929e-05
926	32	31	104	111	53	185	0.193868	1.64058	3.12036e-06	1.60953e-05
927	45	43	169	176	81	226	0.104572	2.25788	2.29461e-06	2.19429e-05
928	35	33	140	146	68	191	0.150924	1.89098	2.77546e-06	1.83898e-05
929	31	30	119	125	64	137	0.226797	1.4837	3.25118e-06	1.43352e-05
930	38	38	177	185	101	201	0.112264	2.1869	2.37131e-06	2.11226e-05
931	27	27	64	68	40	79	0.436075	0.82994	3.50428e-06	8.03596e-06
932	43	42	224	244	95	449	0.0218792	3.82222	8.23314e-07	3.763e-05
933	29	28	136	142	69	199	0.148576	1.90666	2.76189e-06	1.85891e-05
934	32	31	162	174	73	251	0.0932175	2.37282	2.15876e-06	2.31583e-05
935	33	32	157	173	69	411	0.0414802	3.18254	1.31091e-06	3.16032e-05
936	40	40	150	159	73	243	0.106691	2.23782	2.33509e-06	2.18865e-05
937	36	36	134	141	71	139	0.203034	1.59438	3.11549e-06	1.53446e-05
938	34	34	145	161	77	248	0.102706	2.27588	2.28677e-06	2.22651e-05
939	39	38	110	116	65	107	0.27966	1.27418	3.42113e-06	1.22332e-05
940	24	24	96	102	54	99	0.318078	1.14546	3.50453e-06	1.10178e-05
941	44	44	193	204	96	330	0.0516059	2.96412	1.49911e-06	2.90493e-05
942	30	30	108	111	60	117	0.274232	1.29378	3.42304e-06	1.24823e-05
943	32	32	94	103	52	150	0.243694	1.41184	3.3591e-06	1.37841e-05
944	33	33	109	112	62	101	0.295685	1.21846	3.45614e-06	1.16886e-05
945	36	36	108	115	53	130	0.250274	1.3852	3.35337e-06	1.33988e-05
946	36	36	104	115	67	81	0.321326	1.1353	3.4688e-06	1.07953e-05
947	36	34	108	113	49	208	0.170258	1.77044	2.96765e-06	1.74303e-05
948	31	30	93	96	53	93	0.340555	1.07718	3.52827e-06	1.03604e-05
949	35	35	202	215	96	386	0.0361962	3.3188	1.18165e-06	3.26456e-05
950	39	38	179	189	90	263	0.0798009	2.52822	1.9665e-06	2.46426e-05
951	30	28	84	88	53	66	0.410968	0.88924	3.48262e-06	8.47418e-06
952	35	35	141	151	66	222	0.12487	2.08048	2.53726e-06	2.03192e-05
953	34	34	200	212	81	475	0.0234271	3.75386	8.71611e-07	3.72052e-05
954	29	29	108	113	57	138	0.243305	1.41344	3.33594e-06	1.3711e-05
955	37	35	136	143	84	115	0.226607	1.48454	3.21381e-06	1.41823e-05
956	40	39	175	185	85	272	0.0781598	2.549	1.94579e-06	2.4895e-05
957	40	39	198	209	91	366	0.0416223	3.17912	1.30046e-06	3.12443e-05
958	26	26	134	140	65	254	0.113654	2.1746	2.43202e-06	2.13985e-05
959	34	32	88	94	61	77	0.374179	0.98302	3.51629e-06	9.39733e-06
960	31	31	119	124	68	111	0.260587	1.34482	3.36086e-06	1.28973e-05
961	25	25	129	134	58	311	0.0882466	2.42762	2.12572e-06	2.40884e-05
962	34	33	112	121	61	166	0.200592	1.60648	3.13933e-06	1.56503e-05
963	33	33	130	139	73	162	0.182844	1.69912	3.00848e-06	1.64538e-05
964	37	36	196	211	86	336	0.0478981	3.03868	1.4256e-06	2.97632e-05
965	26	26	100	111	62	166	0.213594	1.54368	3.22223e-06	1.50858e-05
966	41	41	125	135	71	141	0.208691	1.5669	3.15378e-06	1.51122e-05
967	27	25	96	103	49	139	0.257756	1.35574	3.40229e-06	1.31996e-05
968	48	47	212	225	112	272	0.0607979	2.8002	1.65084e-06	2.71529e-05
969	31	31	129	136	79	92	0.266261	1.32328	3.3456e-06	1.25651e-05
970	42	41	136	143	82	126	0.214244	1.54064	3.1637e-06	1.47668e-05
971	34	33	162	170	80	180	0.137298	1.9856	2.63064e-06	1.91601e-05
972	36	34	185	193	92	230	0.0920853	2.38504	2.12855e-06	2.3115e-05
973	38	37	145	160	71	235	0.110438	2.2033	2.3764e-06	2.15179e-05
974	25	25	95	101	58	85	0.343771	1.06778	3.51249e-06	1.02175e-05
975	40	39	162	167	88	209	0.120674	2.11466	2.47764e-06	2.05316e-05
976	34	34	121	130	59	196	0.162675	1.816	2.88786e-06	1.77523e-05
977	27	27	176	189	75	420	0.0358318	3.32892	1.18189e-06	3.29845e-05
978	32	32	105	108	52	160	0.224419	1.49424	3.27599e-06	1.45977e-05
979	44	42	180	186	77	403	0.0398202	3.22338	1.27074e-06	3.19119e-05
980	35	35	95	99	51	139	0.264313	1.33062	3.42916e-06	1.29738e-05
981	35	33	194	208	85	312	0.0551643	2.89744	1.56218e-06	2.83187e-05
982	38	38	140	153	76	229	0.118987	2.12874	2.47541e-06	2.0804e-05
983	30	29	121	131	62	179	0.176298	1.73558	2.9804e-06	1.69055e-05
984	43	41	191	193	75	320	0.0581901	2.84404	1.62333e-06	2.7897e-05
985	29	26	70	73	40	57	0.472773	0.74914	3.37998e-06	7.14927e-06
986	31	30	153	168	66	414	0.0421534	3.16644	1.327e-06	3.14803e-05
987	32	32	139	148	74	197	0.144549	1.93414	2.72062e-06	1.88215e-05
988	42	40	155	167	86	194	0.130268	2.03816	2.57079e-06	1.97346e-05
989	35	35	158	168	82	190	0.132121	2.02404	2.58672e-06	1.95785e-05
990	29	29	128	133	79	93	0.269944	1.30954	3.36051e-06	1.24489e-05
991	39	37	198	212	94	388	0.0365103	3.31016	1.1896e-06	3.25826e-05
992	37	35	178	189	83	288	0.0702482	2.65572	1.82441e-06	2.5971e-05
993	44	43	108	111	64	95	0.306794	1.18158	3.47086e-06	1.13133e-05
994	29	28	101	111	44	340	0.0879418	2.43108	2.13971e-06	2.4331e-05
995	34	33	135	142	67	211	0.139756	1.96786	2.68703e-06	1.92267e-05
996	33	33	137	141	71	188	0.158139	1.84428	2.83831e-06	1.79482e-05
997	35	34	158	170	76	326	0.0652062	2.7302	1.75519e-06	2.69175e-05
998	36	36	148	157	90	136	0.186456	1.67956	2.99978e-06	1.60884e-05
999	38	37	113	115	70	75	0.33131	1.1047	3.47096e-06	1.04765e-05
1000	39	38	169	176	84	243	0.0958875	2.34458	2.19066e-06	2.28461e-05
