Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
695	61	60	127	135	74	122	0.229925	1.47	3.24256e-06	1.41027e-05
696	53	53	114	120	63	117	0.259163	1.3503	3.3666e-06	1.29903e-05
697	67	66	127	134	70	136	0.21543	1.53512	3.18623e-06	1.47901e-05
698	49	48	136	144	80	108	0.233372	1.45512	3.23614e-06	1.38668e-05
699	69	66	186	194	99	189	0.112791	2.18222	2.36782e-06	2.0993e-05
700	53	52	117	121	77	72	0.323978	1.12708	3.45223e-06	1.06558e-05
701	51	51	110	111	72	62	0.363026	1.01328	3.47051e-06	9.55994e-06
702	57	55	177	183	85	208	0.109696	2.21004	2.34548e-06	2.13816e-05
703	58	56	127	132	75	90	0.275833	1.28796	3.37428e-06	1.22331e-05
704	62	61	131	136	80	107	0.246651	1.39978	3.29578e-06	1.33621e-05
705	57	57	130	135	74	108	0.246942	1.3986	3.29886e-06	1.33588e-05
706	49	47	90	94	52	95	0.341359	1.07482	3.53434e-06	1.03537e-05
707	49	47	94	96	56	75	0.373297	0.98538	3.51047e-06	9.40396e-06
708	55	52	119	123	75	85	0.29941	1.20594	3.43106e-06	1.14594e-05
709	54	53	118	126	62	140	0.221955	1.50528	3.22968e-06	1.4551e-05
710	55	54	167	172	89	166	0.145619	1.92676	2.69819e-06	1.85291e-05
711	58	56	117	121	71	91	0.294057	1.22398	3.43026e-06	1.16653e-05
712	54	54	111	115	62	106	0.282861	1.2628	3.42929e-06	1.21236e-05
713	62	60	169	177	88	190	0.12486	2.08056	2.50801e-06	2.00865e-05
714	60	59	143	151	80	149	0.181195	1.70818	2.97893e-06	1.64404e-05
715	53	51	115	118	63	131	0.244353	1.40914	3.3284e-06	1.36213e-05
716	50	49	142	146	84	111	0.22696	1.48298	3.20902e-06	1.41391e-05
717	66	64	175	186	90	235	0.093801	2.36658	2.15607e-06	2.29856e-05
718	55	55	144	152	85	131	0.197373	1.62266	3.06727e-06	1.55405e-05
719	55	55	124	133	81	93	0.269944	1.30954	3.36051e-06	1.24489e-05
720	59	57	160	167	88	226	0.110653	2.20136	2.37182e-06	2.14349e-05
721	47	45	81	83	55	39	0.486684	0.72014	3.28869e-06	6.75735e-06
722	63	59	140	144	81	112	0.22866	1.47552	3.21939e-06	1.40794e-05
723	45	45	113	121	60	142	0.226711	1.48408	3.25898e-06	1.43751e-05
724	71	68	164	172	94	148	0.15962	1.83496	2.80495e-06	1.75727e-05
725	51	51	152	158	89	140	0.181547	1.70624	2.96963e-06	1.63574e-05
726	58	58	153	156	83	167	0.160192	1.83138	2.83205e-06	1.76791e-05
727	55	54	93	98	62	59	0.39998	0.91634	3.46652e-06	8.66672e-06
728	61	61	136	141	89	109	0.236601	1.44138	3.25341e-06	1.37506e-05
729	59	57	117	130	77	87	0.283626	1.2601	3.39238e-06	1.19608e-05
730	45	44	136	139	62	180	0.166807	1.79092	2.90414e-06	1.74102e-05
731	64	62	145	152	78	214	0.129256	2.04596	2.57873e-06	1.99505e-05
732	74	73	181	192	98	224	0.0955448	2.34816	2.17267e-06	2.27398e-05
733	60	59	150	154	82	161	0.167258	1.78822	2.88476e-06	1.72474e-05
734	53	50	147	152	76	195	0.142408	1.94906	2.69735e-06	1.8941e-05
735	66	65	148	155	96	96	0.231541	1.463	3.20688e-06	1.38502e-05
736	56	55	135	144	73	175	0.165825	1.79682	2.8898e-06	1.74268e-05
737	48	48	115	122	70	110	0.265229	1.32716	3.3767e-06	1.27313e-05
738	60	58	110	119	75	67	0.336546	1.08902	3.45875e-06	1.02772e-05
739	51	51	142	151	76	156	0.174841	1.74388	2.93949e-06	1.68124e-05
740	65	62	195	209	102	239	0.079546	2.53142	1.94859e-06	2.44964e-05
741	47	46	112	117	64	88	0.306187	1.18356	3.45381e-06	1.12801e-05
742	65	62	166	175	89	173	0.13789	1.9813	2.62961e-06	1.90704e-05
743	52	50	131	135	77	122	0.229925	1.47	3.24256e-06	1.41027e-05
744	49	49	84	89	46	87	0.366917	1.00262	3.53944e-06	9.64642e-06
745	56	55	124	128	76	86	0.288679	1.24244	3.4049e-06	1.17947e-05
746	83	79	168	172	99	155	0.154022	1.87066	2.76387e-06	1.79446e-05
747	61	60	206	217	95	355	0.0418669	3.17326	1.30254e-06	3.11114e-05
748	43	43	126	132	73	114	0.244055	1.41036	3.29677e-06	1.35083e-05
749	66	65	123	129	72	102	0.264393	1.33032	3.35814e-06	1.27013e-05
750	48	48	145	153	73	187	0.14741	1.91454	2.73775e-06	1.85724e-05
751	58	58	139	147	81	115	0.220985	1.50966	3.18398e-06	1.44081e-05
752	53	52	109	117	65	102	0.285087	1.25496	3.42788e-06	1.2024e-05
753	53	53	153	164	73	235	0.107698	2.22842	2.34176e-06	2.17437e-05
754	57	56	130	136	79	103	0.251735	1.37938	3.31021e-06	1.31496e-05
755	46	45	139	147	78	152	0.182983	1.69836	2.99618e-06	1.6374e-05
756	61	61	116	119	70	94	0.293253	1.22672	3.43451e-06	1.17118e-05
757	41	41	110	118	51	185	0.18553	1.68454	3.05947e-06	1.64905e-05
758	67	65	150	154	93	143	0.183339	1.69642	2.98677e-06	1.6291e-05
759	62	62	154	165	84	183	0.139527	1.9695	2.6562e-06	1.90372e-05
760	72	71	138	146	80	123	0.213487	1.54418	3.15464e-06	1.47767e-05
761	54	53	150	156	91	99	0.226597	1.48458	3.18732e-06	1.4066e-05
762	57	55	114	122	69	103	0.274869	1.29146	3.3972e-06	1.23593e-05
763	58	57	171	179	84	230	0.100548	2.29712	2.24471e-06	2.23248e-05
764	52	52	94	95	59	60	0.405514	0.9026	3.46735e-06	8.55051e-06
765	62	58	123	133	81	89	0.275508	1.28914	3.37122e-06	1.22364e-05
766	63	62	171	184	90	218	0.103589	2.26732	2.2758e-06	2.19694e-05
767	55	54	159	169	90	181	0.13746	1.98442	2.63329e-06	1.91568e-05
768	50	49	137	144	74	158	0.180844	1.71012	2.98818e-06	1.65235e-05
769	61	61	155	161	81	201	0.130526	2.03618	2.58022e-06	1.97678e-05
770	54	52	132	138	78	101	0.251141	1.38174	3.30407e-06	1.31562e-05
771	60	59	226	240	97	403	0.0283678	3.5625	9.91742e-07	3.49601e-05
772	58	56	131	137	78	137	0.210334	1.55906	3.15765e-06	1.50126e-05
773	41	41	94	97	49	86	0.350722	1.04776	3.52296e-06	1.00449e-05
774	63	59	134	141	83	98	0.250254	1.38528	3.29488e-06	1.31662e-05
775	44	42	87	92	51	73	0.386718	0.95006	3.50827e-06	9.0719e-06
776	70	70	147	157	93	124	0.198224	1.61836	3.06271e-06	1.54508e-05
777	51	49	127	136	70	155	0.193094	1.64458	3.07261e-06	1.59125e-05
778	51	50	147	156	76	171	0.156958	1.85178	2.80822e-06	1.78916e-05
779	55	54	93	99	64	61	0.393443	0.93282	3.47388e-06	8.82944e-06
780	64	64	152	157	74	188	0.143022	1.94476	2.69614e-06	1.88513e-05
781	59	59	136	146	78	149	0.186975	1.67678	3.02118e-06	1.61582e-05
782	49	49	89	96	56	73	0.377124	0.97518	3.50639e-06	9.29769e-06
783	64	62	119	128	70	103	0.264705	1.32914	3.36122e-06	1.2698e-05
784	45	42	132	142	79	115	0.228034	1.47826	3.22118e-06	1.41259e-05
785	71	70	199	207	109	210	0.093391	2.37096	2.1333e-06	2.28426e-05
786	55	55	103	108	65	72	0.351537	1.04544	3.48793e-06	9.92193e-06
787	61	58	147	153	86	121	0.2064	1.57794	3.10954e-06	1.50656e-05
788	56	56	141	149	69	185	0.152709	1.87922	2.78547e-06	1.82403e-05
789	51	50	109	114	69	73	0.336815	1.08822	3.47383e-06	1.03137e-05
790	59	58	114	121	71	73	0.32233	1.13218	3.45179e-06	1.07089e-05
791	53	50	81	86	52	64	0.420429	0.86648	3.47065e-06	8.25502e-06
792	64	62	126	133	79	87	0.278332	1.27894	3.3762e-06	1.21301e-05
793	47	47	148	151	70	240	0.113918	2.17228	2.42366e-06	2.12756e-05
794	69	67	176	186	103	172	0.129344	2.04528	2.54008e-06	1.96382e-05
795	52	50	135	143	78	167	0.173819	1.74974	2.94541e-06	1.69453e-05
796	51	51	142	148	83	113	0.221853	1.50574	3.18543e-06	1.43583e-05
797	56	54	203	218	106	237	0.0759454	2.57774	1.8909e-06	2.48981e-05
798	39	39	98	107	54	98	0.309821	1.17176	3.48454e-06	1.12469e-05
799	60	60	186	191	95	231	0.0927748	2.37758	2.13895e-06	2.30553e-05
800	57	51	135	139	74	147	0.197381	1.62262	3.09035e-06	1.56568e-05
801	65	64	100	104	71	54	0.395138	0.92852	3.45341e-06	8.73974e-06
802	48	46	75	78	51	41	0.497112	0.69894	3.27168e-06	6.58137e-06
803	65	62	181	187	111	123	0.165025	1.80166	2.82045e-06	1.70911e-05
804	53	53	137	146	81	112	0.225806	1.48808	3.2047e-06	1.41923e-05
805	55	52	160	169	95	160	0.153	1.87732	2.76026e-06	1.8041e-05
806	57	57	136	144	83	113	0.227497	1.48062	3.2151e-06	1.41325e-05
807	60	58	168	171	92	173	0.141398	1.95618	2.66458e-06	1.88446e-05
808	61	59	140	145	70	178	0.162285	1.8184	2.86313e-06	1.76426e-05
809	40	39	119	123	70	83	0.30248	1.19574	3.43409e-06	1.13531e-05
810	66	64	149	154	91	121	0.205108	1.58422	3.10165e-06	1.5122e-05
811	49	49	121	127	77	85	0.291983	1.23106	3.41187e-06	1.16852e-05
812	78	77	152	157	97	97	0.227487	1.48066	3.18851e-06	1.40162e-05
813	69	68	164	176	96	172	0.137727	1.98248	2.62697e-06	1.90737e-05
814	59	58	136	142	84	96	0.251237	1.38136	3.29531e-06	1.31163e-05
815	57	54	138	152	78	149	0.180061	1.71446	2.97044e-06	1.64969e-05
816	65	63	184	193	90	294	0.0664411	2.71144	1.76172e-06	2.65155e-05
817	62	60	164	175	89	166	0.142901	1.9456	2.67203e-06	1.86984e-05
818	65	63	160	164	87	156	0.161134	1.82552	2.82728e-06	1.75462e-05
819	57	56	112	118	64	130	0.245603	1.40404	3.33237e-06	1.35681e-05
820	49	49	118	122	70	102	0.276275	1.28636	3.39989e-06	1.23062e-05
821	54	53	115	123	69	134	0.233204	1.45584	3.27953e-06	1.40629e-05
822	54	54	121	122	64	120	0.252042	1.37816	3.34273e-06	1.32626e-05
823	63	63	200	207	106	233	0.0830544	2.48826	1.99868e-06	2.40647e-05
824	58	58	145	153	77	163	0.166603	1.79214	2.88177e-06	1.72972e-05
825	46	44	93	96	60	73	0.377124	0.97518	3.50639e-06	9.29769e-06
826	62	61	107	117	54	179	0.1925	1.64766	3.10218e-06	1.61152e-05
827	74	74	215	227	109	358	0.0387215	3.25136	1.23271e-06	3.18353e-05
828	69	68	164	174	97	153	0.153659	1.87302	2.75837e-06	1.79513e-05
829	50	50	124	132	70	102	0.259458	1.34916	3.3394e-06	1.28707e-05
830	55	53	127	133	75	112	0.245014	1.40644	3.29751e-06	1.34584e-05
831	55	54	174	180	87	291	0.0732044	2.6145	1.87567e-06	2.56223e-05
832	68	66	195	205	99	263	0.0721722	2.6287	1.8437e-06	2.55458e-05
833	59	59	163	173	80	200	0.12167	2.10644	2.48111e-06	2.03921e-05
834	51	47	111	116	68	85	0.312866	1.16198	3.46163e-06	1.10642e-05
835	63	62	142	147	87	180	0.158633	1.84116	2.83347e-06	1.78618e-05
836	45	42	76	78	54	34	0.515179	0.66324	3.19898e-06	6.20944e-06
837	70	67	216	225	106	269	0.0617353	2.7849	1.66645e-06	2.69935e-05
838	51	51	155	162	98	113	0.203181	1.59366	3.07789e-06	1.51486e-05
839	60	59	167	176	88	156	0.149437	1.90088	2.72327e-06	1.82236e-05
840	44	43	118	124	71	103	0.271438	1.30402	3.38544e-06	1.24722e-05
841	54	52	124	133	81	113	0.243768	1.41154	3.29369e-06	1.35116e-05
842	59	57	116	128	77	87	0.28721	1.24754	3.40284e-06	1.18479e-05
843	58	56	165	173	99	159	0.149967	1.89734	2.73144e-06	1.82136e-05
844	64	63	170	177	95	154	0.150024	1.89696	2.7265e-06	1.81737e-05
845	52	51	118	123	60	156	0.208453	1.56804	3.17513e-06	1.52318e-05
846	59	58	174	179	91	203	0.115392	2.15942	2.41056e-06	2.08902e-05
847	52	52	102	106	58	81	0.34001	1.07878	3.49776e-06	1.02872e-05
848	53	52	131	139	79	123	0.223081	1.50022	3.20826e-06	1.43816e-05
849	56	55	77	78	53	36	0.509951	0.67344	3.2207e-06	6.31571e-06
850	70	68	207	218	101	288	0.058552	2.83784	1.6165e-06	2.76079e-05
851	60	57	157	162	84	145	0.172586	1.75686	2.90787e-06	1.68488e-05
852	59	59	124	129	76	96	0.272608	1.29972	3.37558e-06	1.23825e-05
853	65	63	155	161	74	174	0.149796	1.89848	2.74625e-06	1.83332e-05
854	47	46	139	142	79	169	0.173139	1.75366	2.94251e-06	1.69951e-05
855	45	42	97	99	53	103	0.317582	1.14702	3.51278e-06	1.1061e-05
856	52	52	131	136	76	160	0.188232	1.67008	3.04525e-06	1.61782e-05
857	57	55	129	136	72	174	0.175261	1.74148	2.96577e-06	1.69221e-05
858	56	55	92	96	59	72	0.379053	0.97008	3.50418e-06	9.24456e-06
859	68	67	183	190	107	229	0.0943164	2.3611	2.15914e-06	2.28925e-05
860	60	58	129	142	74	126	0.215594	1.53436	3.17146e-06	1.47103e-05
861	63	63	190	196	105	187	0.112525	2.18458	2.36298e-06	2.09996e-05
862	66	64	153	161	98	122	0.195288	1.63328	3.0407e-06	1.55703e-05
863	48	48	112	116	64	103	0.285424	1.25378	3.43098e-06	1.20206e-05
864	77	75	149	153	88	128	0.199161	1.61364	3.07456e-06	1.54375e-05
865	53	53	131	137	73	126	0.222471	1.50296	3.20983e-06	1.44281e-05
866	61	59	156	168	89	152	0.160375	1.83024	2.8161e-06	1.75594e-05
867	53	52	125	127	75	113	0.253128	1.37386	3.33443e-06	1.31729e-05
868	59	58	184	193	89	339	0.0528161	2.94094	1.52673e-06	2.89065e-05
869	61	58	140	145	77	158	0.179712	1.7164	2.97961e-06	1.65799e-05
870	51	49	141	148	80	133	0.20034	1.60774	3.08943e-06	1.5421e-05
871	59	57	137	142	87	105	0.239966	1.42726	3.26222e-06	1.35945e-05
872	49	49	113	116	70	88	0.308116	1.17728	3.45818e-06	1.12236e-05
873	70	69	140	146	80	131	0.204952	1.58498	3.11564e-06	1.52018e-05
874	54	52	147	154	80	156	0.171578	1.76272	2.91368e-06	1.69817e-05
875	66	65	172	176	96	182	0.130879	2.03348	2.56589e-06	1.9605e-05
876	58	57	121	128	78	124	0.23782	1.43624	3.2852e-06	1.38138e-05
877	49	48	114	115	73	62	0.354021	1.0384	3.46435e-06	9.78573e-06
878	62	60	141	146	86	119	0.217887	1.52378	3.17335e-06	1.45642e-05
879	61	60	143	152	89	153	0.176425	1.73486	2.94796e-06	1.67094e-05
880	68	65	177	184	87	252	0.0870981	2.44072	2.07084e-06	2.37759e-05
881	50	48	121	130	69	151	0.204641	1.5865	3.14355e-06	1.53613e-05
882	61	60	149	157	78	225	0.118427	2.13346	2.46532e-06	2.08172e-05
883	54	53	154	159	84	187	0.141959	1.95222	2.68459e-06	1.89111e-05
884	50	49	112	116	72	84	0.314466	1.15688	3.46262e-06	1.10111e-05
885	58	55	141	152	73	212	0.130581	2.03576	2.59129e-06	1.98443e-05
886	53	51	158	169	86	201	0.124131	2.08642	2.50985e-06	2.02194e-05
887	63	61	140	144	81	141	0.197223	1.62342	3.08067e-06	1.56202e-05
888	44	43	107	110	57	121	0.270387	1.3079	3.41725e-06	1.26384e-05
889	70	70	182	191	105	174	0.124074	2.08688	2.48478e-06	2.00267e-05
890	51	51	142	148	79	128	0.205514	1.58224	3.11463e-06	1.51553e-05
891	51	49	125	126	73	106	0.263981	1.33188	3.3643e-06	1.27445e-05
892	55	53	110	115	67	81	0.321326	1.1353	3.4688e-06	1.07953e-05
893	56	53	109	114	59	90	0.308844	1.17492	3.4643e-06	1.1217e-05
894	66	63	131	135	82	87	0.274858	1.2915	3.36509e-06	1.2243e-05
895	57	57	128	134	74	136	0.21543	1.53512	3.18623e-06	1.47901e-05
896	63	62	163	173	93	151	0.156212	1.85654	2.77879e-06	1.77885e-05
897	47	46	105	108	74	45	0.403435	0.90774	3.42409e-06	8.48733e-06
898	55	54	182	194	99	192	0.111078	2.19752	2.34957e-06	2.11524e-05
899	51	49	96	99	53	92	0.335907	1.09092	3.51916e-06	1.04766e-05
900	55	54	165	173	88	169	0.14251	1.94834	2.67135e-06	1.87449e-05
901	55	55	179	189	90	311	0.0624731	2.77302	1.69883e-06	2.7193e-05
902	48	48	127	132	71	126	0.229567	1.47156	3.24743e-06	1.41459e-05
903	59	57	127	129	78	77	0.300346	1.20282	3.41583e-06	1.1373e-05
904	61	59	116	123	61	138	0.228495	1.47624	3.26187e-06	1.42754e-05
905	64	63	148	156	96	111	0.213146	1.54578	3.13401e-06	1.47036e-05
906	46	43	89	92	59	57	0.419597	0.86846	3.44983e-06	8.22177e-06
907	58	57	139	147	74	213	0.134061	2.00946	2.62963e-06	1.96152e-05
908	52	52	133	140	79	116	0.229742	1.4708	3.23157e-06	1.40661e-05
909	59	58	198	206	97	254	0.0750891	2.58908	1.88654e-06	2.5124e-05
910	56	56	208	215	116	202	0.0925136	2.3804	2.11571e-06	2.28691e-05
911	48	47	124	134	71	117	0.23735	1.43822	3.27081e-06	1.37806e-05
912	60	57	169	173	96	150	0.157011	1.85144	2.78465e-06	1.77354e-05
913	59	57	121	125	71	105	0.267002	1.3205	3.37355e-06	1.26349e-05
914	65	65	185	194	92	259	0.0789279	2.53922	1.95049e-06	2.47123e-05
915	47	45	103	107	70	61	0.374164	0.98306	3.47263e-06	9.28102e-06
916	75	74	213	220	107	267	0.0643576	2.7433	1.71224e-06	2.6605e-05
917	53	52	103	107	56	104	0.300484	1.20236	3.47532e-06	1.15657e-05
918	63	61	149	156	88	122	0.201517	1.60188	3.08081e-06	1.52881e-05
919	57	55	143	148	70	175	0.161712	1.82194	2.85463e-06	1.76526e-05
920	46	46	117	120	62	126	0.247536	1.3962	3.33393e-06	1.34685e-05
921	43	42	109	116	67	92	0.301894	1.19768	3.45251e-06	1.14362e-05
922	75	72	192	204	92	289	0.0636077	2.75502	1.70919e-06	2.68708e-05
923	61	58	160	171	67	330	0.0634895	2.75688	1.72606e-06	2.71865e-05
924	53	52	124	126	69	93	0.282076	1.26558	3.40008e-06	1.20538e-05
925	59	59	208	215	115	246	0.0739179	2.6048	1.86325e-06	2.5207e-05
926	53	52	130	133	71	140	0.212409	1.54924	3.17471e-06	1.49462e-05
927	69	67	182	195	104	177	0.119159	2.1273	2.43225e-06	2.04119e-05
928	57	55	149	156	87	133	0.190523	1.65798	3.02409e-06	1.58725e-05
929	51	49	145	150	75	134	0.196833	1.6254	3.06803e-06	1.5587e-05
930	61	60	193	201	104	224	0.0902944	2.40468	2.09915e-06	2.32478e-05
931	47	47	101	103	62	74	0.359069	1.02424	3.49947e-06	9.74596e-06
932	67	66	229	241	109	421	0.0257176	3.66058	9.25138e-07	3.59729e-05
933	49	48	137	142	75	118	0.224572	1.49356	3.20807e-06	1.42853e-05
934	53	52	158	164	81	205	0.125504	2.07542	2.52886e-06	2.01497e-05
935	54	52	163	175	86	211	0.113597	2.1751	2.39569e-06	2.10894e-05
936	64	63	137	140	79	126	0.218319	1.5218	3.18689e-06	1.45974e-05
937	58	58	110	113	66	88	0.313976	1.15844	3.47078e-06	1.10543e-05
938	55	55	123	126	71	90	0.286425	1.25028	3.40684e-06	1.18944e-05
939	62	60	117	123	70	86	0.297887	1.21104	3.42943e-06	1.15125e-05
940	43	43	88	92	63	51	0.432635	0.83786	3.41911e-06	7.90297e-06
941	69	69	207	212	118	247	0.0749406	2.59106	1.88032e-06	2.50908e-05
942	50	50	118	125	66	206	0.159518	1.8356	2.87154e-06	1.80014e-05
943	53	52	143	147	76	166	0.170374	1.76976	2.91644e-06	1.71179e-05
944	55	54	116	123	69	88	0.294864	1.22124	3.42596e-06	1.16188e-05
945	58	58	127	136	78	125	0.225017	1.49158	3.22191e-06	1.43185e-05
946	58	58	143	146	87	95	0.246257	1.40138	3.27251e-06	1.3289e-05
947	59	56	133	142	75	156	0.185007	1.68736	3.01642e-06	1.63043e-05
948	51	50	143	153	76	156	0.172658	1.75644	2.92229e-06	1.69253e-05
949	57	57	198	209	106	216	0.089446	2.41412	2.0818e-06	2.32743e-05
950	63	60	122	127	72	87	0.28902	1.24126	3.40796e-06	1.17914e-05
951	51	48	106	112	69	82	0.325771	1.12156	3.47893e-06	1.06791e-05
952	57	57	161	168	82	211	0.118702	2.13114	2.45645e-06	2.06943e-05
953	55	54	159	170	71	311	0.0703903	2.6537	1.83863e-06	2.61205e-05
954	52	52	158	167	83	181	0.139198	1.97186	2.65086e-06	1.90439e-05
955	59	57	113	127	75	103	0.266372	1.32286	3.36736e-06	1.26416e-05
956	63	62	154	160	90	138	0.181119	1.7086	2.96383e-06	1.6364e-05
957	64	63	178	188	104	152	0.141446	1.95584	2.64339e-06	1.86884e-05
958	46	46	123	130	64	149	0.206739	1.5763	3.1538e-06	1.5255e-05
959	56	52	129	137	67	181	0.168056	1.78346	2.91584e-06	1.73504e-05
960	52	51	130	141	72	177	0.167264	1.78818	2.90433e-06	1.73637e-05
961	44	44	101	107	59	111	0.289946	1.23806	3.46128e-06	1.19377e-05
962	56	54	114	120	71	81	0.311393	1.1667	3.44945e-06	1.10775e-05
963	54	52	128	132	75	98	0.264805	1.32876	3.35194e-06	1.26581e-05
964	60	59	188	195	98	251	0.0817001	2.5047	1.98888e-06	2.43437e-05
965	46	46	121	125	77	82	0.300232	1.2032	3.42651e-06	1.14129e-05
966	65	65	100	103	66	64	0.377857	0.97324	3.48181e-06	9.21463e-06
967	47	43	96	96	59	59	0.405036	0.90378	3.46461e-06	8.55383e-06
968	74	71	209	218	106	266	0.0655043	2.72564	1.73187e-06	2.6439e-05
969	52	51	103	105	65	65	0.371242	0.9909	3.4825e-06	9.38066e-06
970	66	63	164	166	95	139	0.173534	1.75138	2.90771e-06	1.67558e-05
971	56	55	161	168	91	152	0.160375	1.83024	2.8161e-06	1.75594e-05
972	58	55	170	178	96	168	0.138811	1.97464	2.63381e-06	1.89741e-05
973	60	59	135	138	80	116	0.232645	1.45824	3.24615e-06	1.39532e-05
974	54	53	126	131	74	109	0.251936	1.37858	3.32207e-06	1.31862e-05
975	63	62	143	152	77	161	0.169372	1.77566	2.90209e-06	1.71345e-05
976	55	54	160	166	82	185	0.137246	1.98598	2.63512e-06	1.91999e-05
977	56	53	164	169	98	118	0.189547	1.66312	2.99661e-06	1.58094e-05
978	53	53	120	125	67	136	0.227957	1.4786	3.25569e-06	1.42821e-05
979	69	67	139	147	90	109	0.227852	1.47906	3.21028e-06	1.40893e-05
980	57	57	76	78	52	61	0.448907	0.80094	3.43146e-06	7.64404e-06
981	54	52	184	187	94	197	0.113148	2.17906	2.3787e-06	2.10229e-05
982	61	61	150	158	92	148	0.174289	1.74704	2.92499e-06	1.67824e-05
983	50	49	108	113	60	107	0.284979	1.25534	3.43794e-06	1.20638e-05
984	67	64	179	189	98	169	0.128887	2.04882	2.53238e-06	1.96481e-05
985	49	44	91	93	60	61	0.40855	0.89514	3.4689e-06	8.49075e-06
986	52	51	136	142	71	178	0.165372	1.79956	2.88958e-06	1.74733e-05
987	54	54	162	167	88	164	0.151805	1.88516	2.75383e-06	1.81406e-05
988	66	64	135	143	82	111	0.231277	1.46414	3.23089e-06	1.39698e-05
989	58	58	153	158	87	132	0.189107	1.66544	3.01292e-06	1.59323e-05
990	50	50	162	169	94	164	0.14991	1.89772	2.73638e-06	1.82535e-05
991	62	60	173	180	102	148	0.151799	1.8852	2.73606e-06	1.80243e-05
992	42	42	95	99	52	116	0.297209	1.21332	3.49273e-06	1.17518e-05
993	68	67	149	154	91	123	0.203026	1.59442	3.09175e-06	1.52283e-05
994	50	48	133	146	77	247	0.113429	2.17658	2.42343e-06	2.13653e-05
995	55	54	155	164	86	148	0.167844	1.78472	2.87368e-06	1.71211e-05
996	54	54	131	138	74	152	0.193623	1.64184	3.07203e-06	1.5866e-05
997	57	56	130	135	67	165	0.184649	1.6893	3.02591e-06	1.63874e-05
998	58	58	115	121	78	70	0.327299	1.11688	3.45284e-06	1.05495e-05
999	61	60	154	165	81	173	0.146827	1.9185	2.71717e-06	1.85059e-05
1000	63	62	172	180	104	133	0.163867	1.8087	2.82298e-06	1.72273e-05
