Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
716	4	4	43	45	16	93	0.469118	0.7569	3.50972e-06	7.48153e-06
717	4	4	28	28	17	28	0.727137	0.31864	2.23105e-06	3.06826e-06
718	4	4	21	22	14	24	0.77062	0.26056	1.93968e-06	2.51704e-06
719	2	2	10	10	6	5	0.915486	0.0883	7.59984e-07	8.30142e-07
720	1	1	35	41	8	233	0.235562	1.44578	3.46144e-06	1.46944e-05
721	8	8	55	63	25	106	0.392099	0.93624	3.60273e-06	9.18832e-06
722	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
723	2	2	13	13	8	9	0.880258	0.12754	1.06689e-06	1.21202e-06
724	2	2	34	48	6	339	0.131291	2.03034	2.72056e-06	2.07216e-05
725	4	4	102	108	21	513	0.0370851	3.29454	1.23692e-06	3.33537e-05
726	2	2	38	40	14	183	0.305899	1.1845	3.66506e-06	1.19813e-05
727	3	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
728	2	2	64	75	18	442	0.0655331	2.7252	1.81648e-06	2.77184e-05
729	1	1	0	0	0	0	1	-0	0	0
730	1	1	11	12	5	18	0.846064	0.16716	1.38227e-06	1.63377e-06
731	1	1	6	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
732	4	4	26	30	12	55	0.62569	0.4689	2.88803e-06	4.61575e-06
733	2	2	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
734	5	5	41	46	12	422	0.0870668	2.44108	2.17831e-06	2.50188e-05
735	6	6	60	70	22	223	0.206615	1.5769	3.26452e-06	1.58e-05
736	5	5	26	29	16	50	0.645894	0.43712	2.77324e-06	4.29364e-06
737	4	4	87	99	34	533	0.0354362	3.34002	1.20158e-06	3.39083e-05
738	2	2	22	25	10	66	0.610425	0.4936	3.00206e-06	4.91798e-06
739	5	5	28	34	18	48	0.632345	0.45832	2.82634e-06	4.46961e-06
740	3	3	50	60	21	153	0.314397	1.1571	3.62067e-06	1.15162e-05
741	6	4	42	44	23	72	0.52544	0.64352	3.31515e-06	6.30928e-06
742	2	2	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
743	2	2	13	14	3	26	0.802102	0.22052	1.74195e-06	2.17173e-06
744	3	3	25	30	11	65	0.59458	0.5199	3.06035e-06	5.14709e-06
745	0	0	0	0	0	0	1	-0	0	0
746	3	3	23	26	16	31	0.725148	0.32138	2.25867e-06	3.11477e-06
747	1	1	9	10	5	9	0.896999	0.1087	9.35279e-07	1.04267e-06
748	5	5	91	111	31	634	0.0196342	3.93048	7.8443e-07	3.99521e-05
749	3	3	42	53	20	112	0.40493	0.90404	3.62115e-06	8.94264e-06
750	8	8	118	142	45	561	0.0234506	3.75286	8.86978e-07	3.78233e-05
751	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
752	2	2	18	21	11	17	0.803659	0.21858	1.67857e-06	2.08866e-06
753	3	3	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
754	0	0	0	0	0	0	1	-0	0	0
755	2	2	36	47	12	144	0.357164	1.02956	3.6803e-06	1.03042e-05
756	1	1	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
757	1	1	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
758	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
759	4	4	54	60	19	316	0.136914	1.9884	2.76251e-06	2.01769e-05
760	4	4	75	87	24	266	0.149127	1.90296	2.84002e-06	1.90444e-05
761	3	3	35	41	23	45	0.614479	0.48698	2.89134e-06	4.70535e-06
762	2	2	19	21	12	12	0.824416	0.19308	1.50291e-06	1.823e-06
763	0	0	0	0	0	0	1	-0	0	0
764	6	6	76	92	27	364	0.0876714	2.43416	2.1509e-06	2.45337e-05
765	2	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
766	4	4	67	75	19	269	0.158358	1.8429	2.93379e-06	1.85264e-05
767	3	3	44	47	20	73	0.51301	0.66746	3.35086e-06	6.53176e-06
768	6	6	52	61	24	202	0.243344	1.41328	3.44969e-06	1.41762e-05
769	3	3	23	24	13	56	0.646411	0.43632	2.79909e-06	4.3302e-06
770	5	4	23	25	12	36	0.711343	0.3406	2.36449e-06	3.32399e-06
771	2	2	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
772	1	1	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
773	3	3	28	31	9	80	0.547343	0.60268	3.28435e-06	6.00053e-06
774	2	2	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
775	3	3	17	20	11	18	0.804608	0.2174	1.67789e-06	2.08535e-06
776	2	2	27	30	16	23	0.736608	0.3057	2.14757e-06	2.91549e-06
777	8	8	77	84	36	170	0.247952	1.39452	3.41535e-06	1.37742e-05
778	3	3	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
779	7	7	72	75	29	219	0.204354	1.5879	3.24305e-06	1.58697e-05
780	2	2	15	15	5	55	0.687495	0.3747	2.5912e-06	3.76904e-06
781	1	1	3	4	2	3	0.960386	0.04042	3.69931e-07	3.8519e-07
782	3	3	15	17	10	14	0.836809	0.17816	1.42548e-06	1.70347e-06
783	1	1	8	8	4	10	0.903716	0.10124	8.88274e-07	9.82913e-07
784	1	1	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
785	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
786	7	7	72	82	35	336	0.107683	2.22856	2.42088e-06	2.24815e-05
787	4	4	73	89	13	616	0.0247107	3.70052	9.32924e-07	3.77539e-05
788	4	4	22	24	13	24	0.761001	0.27312	2.00139e-06	2.62994e-06
789	4	4	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
790	2	2	28	33	13	70	0.568792	0.56424	3.17505e-06	5.58209e-06
791	6	6	27	32	13	73	0.563685	0.57326	3.20457e-06	5.68505e-06
792	3	3	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
793	6	6	29	36	16	96	0.48886	0.71568	3.48699e-06	7.1329e-06
794	3	3	23	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
795	2	2	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
796	3	3	34	35	16	81	0.53105	0.6329	3.3347e-06	6.27946e-06
797	6	5	65	76	18	292	0.139949	1.96648	2.77167e-06	1.98049e-05
798	3	3	2	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
799	1	1	13	18	6	33	0.754772	0.28134	2.0903e-06	2.76945e-06
800	2	2	14	19	7	57	0.663637	0.41002	2.72164e-06	4.1011e-06
801	3	3	15	16	8	19	0.820879	0.19738	1.57009e-06	1.91269e-06
802	3	3	38	41	15	94	0.478605	0.73688	3.49806e-06	7.30887e-06
803	2	2	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
804	2	2	13	13	7	13	0.862483	0.14794	1.22865e-06	1.42455e-06
805	4	4	117	142	37	669	0.013519	4.30366	5.8891e-07	4.35617e-05
806	0	0	0	0	0	0	1	-0	0	0
807	3	3	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
808	1	0	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
809	2	2	29	34	9	121	0.435779	0.83062	3.63803e-06	8.34834e-06
810	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
811	1	1	39	48	11	173	0.306132	1.18374	3.64343e-06	1.19015e-05
812	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
813	5	5	59	71	29	130	0.329928	1.10888	3.6012e-06	1.09151e-05
814	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
815	0	0	0	0	0	0	1	-0	0	0
816	5	5	60	71	24	221	0.207426	1.57298	3.26701e-06	1.57502e-05
817	2	2	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
818	4	4	57	60	19	171	0.28682	1.2489	3.5774e-06	1.24726e-05
819	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
820	6	6	73	81	28	270	0.151726	1.88568	2.87038e-06	1.89182e-05
821	3	3	17	19	6	51	0.684258	0.37942	2.58807e-06	3.7823e-06
822	4	4	86	95	27	323	0.106044	2.2439	2.3886e-06	2.25245e-05
823	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
824	0	0	0	0	0	0	1	-0	0	0
825	3	3	19	23	10	59	0.640606	0.44534	2.83991e-06	4.43315e-06
826	2	2	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
827	3	3	50	59	10	497	0.0547367	2.90522	1.62774e-06	2.97376e-05
828	2	2	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
829	3	3	43	47	13	168	0.316017	1.15196	3.65929e-06	1.15794e-05
830	4	4	30	32	22	26	0.716369	0.33356	2.28363e-06	3.18779e-06
831	3	3	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
832	2	2	29	33	10	67	0.577562	0.54894	3.13194e-06	5.4227e-06
833	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
834	4	4	62	65	26	162	0.291009	1.2344	3.57263e-06	1.22767e-05
835	1	1	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
836	2	2	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
837	1	0	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
838	1	1	23	25	11	39	0.700543	0.3559	2.44026e-06	3.48338e-06
839	1	1	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
840	5	5	31	33	19	41	0.659456	0.41634	2.66501e-06	4.04123e-06
841	7	7	110	118	50	198	0.173628	1.75084	2.98314e-06	1.71812e-05
842	2	2	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
843	4	4	16	17	10	8	0.862811	0.14756	1.19471e-06	1.38467e-06
844	3	3	15	17	11	12	0.845388	0.16796	1.35026e-06	1.59721e-06
845	7	7	42	45	24	126	0.396452	0.9252	3.66121e-06	9.23493e-06
846	3	3	27	28	14	39	0.687468	0.37474	2.51113e-06	3.65273e-06
847	4	4	17	19	9	26	0.777307	0.25192	1.90749e-06	2.45397e-06
848	6	6	33	35	20	39	0.657902	0.4187	2.66309e-06	4.04786e-06
849	6	6	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
850	3	3	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
851	2	2	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
852	2	2	38	41	12	120	0.419169	0.86948	3.64272e-06	8.69034e-06
853	4	3	46	50	15	151	0.338206	1.0841	3.66801e-06	1.08455e-05
854	3	3	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
855	3	3	21	24	18	10	0.817324	0.20172	1.54153e-06	1.88607e-06
856	3	3	27	28	18	31	0.716097	0.33394	2.31132e-06	3.22766e-06
857	2	1	21	28	10	91	0.527324	0.63994	3.38313e-06	6.41565e-06
858	0	0	0	0	0	0	1	-0	0	0
859	4	4	16	17	9	24	0.795201	0.22916	1.77712e-06	2.23481e-06
860	1	1	7	7	3	10	0.909409	0.09496	8.42536e-07	9.26465e-07
861	2	2	28	30	13	65	0.59458	0.5199	3.06035e-06	5.14709e-06
862	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
863	3	3	50	57	17	148	0.328651	1.11276	3.64185e-06	1.10812e-05
864	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
865	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
866	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
867	0	0	0	0	0	0	1	-0	0	0
868	7	7	62	72	41	102	0.378189	0.97236	3.58668e-06	9.48381e-06
869	3	3	23	23	14	12	0.814126	0.20564	1.57606e-06	1.93589e-06
870	6	6	47	54	22	132	0.363375	1.01232	3.65619e-06	1.00618e-05
871	2	1	0	0	0	0	1	-0	0	0
872	5	5	68	76	27	180	0.247764	1.39528	3.43252e-06	1.3854e-05
873	4	4	90	103	31	308	0.108866	2.21764	2.41455e-06	2.21791e-05
874	7	7	72	78	38	125	0.323894	1.12734	3.57726e-06	1.10446e-05
875	3	3	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
876	0	0	0	0	0	0	1	-0	0	0
877	6	6	62	67	25	152	0.302413	1.19596	3.58609e-06	1.18582e-05
878	2	1	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
879	3	3	54	70	13	383	0.0913643	2.3929	2.22028e-06	2.43013e-05
880	2	2	19	20	5	52	0.676515	0.3908	2.63292e-06	3.89188e-06
881	4	2	13	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
882	4	4	64	78	16	456	0.0598784	2.81544	1.71442e-06	2.86317e-05
883	3	3	29	35	8	202	0.286505	1.25	3.64107e-06	1.27086e-05
884	3	3	14	17	8	25	0.791156	0.23426	1.81012e-06	2.28794e-06
885	0	0	0	0	0	0	1	-0	0	0
886	4	4	56	60	26	103	0.405717	0.9021	3.59448e-06	8.85958e-06
887	1	1	3	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
888	3	3	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
889	1	1	14	16	4	67	0.642634	0.44218	2.86813e-06	4.46309e-06
890	2	2	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
891	1	1	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
892	1	1	7	7	4	4	0.937667	0.06436	5.69789e-07	6.07666e-07
893	3	3	16	20	10	26	0.772441	0.2582	1.93915e-06	2.51042e-06
894	2	2	19	21	12	30	0.752105	0.28488	2.0904e-06	2.7794e-06
895	2	2	29	35	7	149	0.375424	0.9797	3.71388e-06	9.89251e-06
896	4	4	23	24	16	14	0.800819	0.22212	1.68061e-06	2.09861e-06
897	3	3	41	48	19	119	0.403193	0.90834	3.64177e-06	9.03234e-06
898	3	3	25	29	10	70	0.583261	0.53912	3.12413e-06	5.3563e-06
899	5	5	33	39	19	64	0.564779	0.57132	3.16388e-06	5.60198e-06
900	4	4	101	116	29	616	0.0208567	3.87008	8.19209e-07	3.9278e-05
901	6	6	83	95	25	370	0.0834423	2.4836	2.08788e-06	2.50218e-05
902	4	4	74	93	25	357	0.090289	2.40474	2.18663e-06	2.42182e-05
903	2	2	21	24	10	72	0.595758	0.51792	3.08623e-06	5.18033e-06
904	2	2	43	55	9	554	0.04197	3.1708	1.36572e-06	3.25404e-05
905	5	5	49	57	14	397	0.0923047	2.38266	2.24406e-06	2.43114e-05
906	6	6	67	72	29	165	0.274265	1.29366	3.51915e-06	1.28312e-05
907	4	4	17	19	8	47	0.69836	0.35902	2.49298e-06	3.56976e-06
908	3	3	29	30	20	25	0.729132	0.3159	2.20326e-06	3.02176e-06
909	2	2	11	14	7	11	0.86587	0.14402	1.19034e-06	1.37473e-06
910	4	4	19	20	12	29	0.760712	0.2735	2.03096e-06	2.66981e-06
911	5	4	39	43	18	65	0.547967	0.60154	3.22254e-06	5.8809e-06
912	1	1	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
913	2	2	15	16	9	17	0.829294	0.18718	1.49806e-06	1.80643e-06
914	1	1	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
915	4	4	16	16	12	4	0.88614	0.12088	9.88662e-07	1.11569e-06
916	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
917	2	2	22	26	9	53	0.648184	0.43358	2.77663e-06	4.2837e-06
918	1	1	14	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
919	0	0	0	0	0	0	1	-0	0	0
920	4	4	17	19	12	22	0.793327	0.23152	1.77819e-06	2.24143e-06
921	3	3	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
922	3	3	13	13	9	10	0.87578	0.13264	1.10799e-06	1.26515e-06
923	2	2	10	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
924	3	3	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
925	5	5	51	56	19	132	0.35884	1.02488	3.65107e-06	1.01746e-05
926	3	3	37	41	14	104	0.454808	0.78788	3.56579e-06	7.8402e-06
927	3	3	22	25	13	57	0.639096	0.4477	2.83745e-06	4.43978e-06
928	0	0	0	0	0	0	1	-0	0	0
929	4	4	34	41	18	76	0.524621	0.64508	3.33264e-06	6.35247e-06
930	4	4	40	47	18	134	0.375852	0.97856	3.67316e-06	9.77289e-06
931	4	4	29	33	13	66	0.580515	0.54384	3.11711e-06	5.36956e-06
932	2	2	19	20	13	16	0.812857	0.2072	1.60871e-06	1.97908e-06
933	2	2	16	17	7	46	0.710803	0.34136	2.41939e-06	3.40374e-06
934	5	5	40	45	18	83	0.493664	0.7059	3.43106e-06	6.9502e-06
935	4	4	20	20	16	10	0.838115	0.1766	1.39151e-06	1.66028e-06
936	4	4	50	57	21	167	0.298299	1.20966	3.60666e-06	1.20908e-05
937	0	0	0	0	0	0	1	-0	0	0
938	5	5	68	75	30	180	0.249325	1.389	3.44007e-06	1.37975e-05
939	1	1	8	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
940	5	5	38	46	17	163	0.326221	1.12018	3.67237e-06	1.12573e-05
941	2	2	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
942	2	2	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
943	1	1	8	8	5	4	0.931797	0.07064	6.18819e-07	6.64114e-07
944	3	3	36	39	13	117	0.431012	0.84162	3.62827e-06	8.41804e-06
945	1	1	0	0	0	0	1	-0	0	0
946	1	1	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
947	2	1	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
948	7	7	129	152	37	692	0.0112909	4.48376	5.12021e-07	4.53482e-05
949	4	4	38	45	14	156	0.340207	1.0782	3.68408e-06	1.08289e-05
950	4	4	39	47	16	116	0.411988	0.88676	3.63229e-06	8.81649e-06
951	3	3	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
952	2	2	20	23	8	35	0.724017	0.32294	2.28642e-06	3.15796e-06
953	4	4	69	86	23	351	0.0972782	2.33018	2.28645e-06	2.35042e-05
954	7	7	85	105	34	382	0.0737112	2.6076	1.93299e-06	2.62239e-05
955	2	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
956	3	3	43	48	17	332	0.136063	1.99464	2.76883e-06	2.03497e-05
957	3	3	44	51	17	207	0.252592	1.37598	3.50532e-06	1.38774e-05
958	4	4	47	52	17	98	0.437639	0.82636	3.5634e-06	8.14233e-06
959	4	4	34	38	21	71	0.548406	0.60074	3.24517e-06	5.91747e-06
960	4	4	64	73	29	203	0.224531	1.49374	3.34702e-06	1.49067e-05
961	2	2	57	62	12	806	0.0111094	4.49996	5.14646e-07	4.63251e-05
962	6	6	43	61	17	216	0.226575	1.48468	3.38051e-06	1.49201e-05
963	4	4	30	35	17	55	0.606349	0.5003	2.96989e-06	4.89799e-06
964	1	1	14	15	5	31	0.777012	0.2523	1.93775e-06	2.49384e-06
965	3	3	50	57	17	233	0.213043	1.54626	3.32295e-06	1.55975e-05
966	2	2	17	19	10	21	0.797383	0.22642	1.74491e-06	2.1883e-06
967	5	4	51	55	24	106	0.412302	0.886	3.60217e-06	8.73674e-06
968	2	2	36	45	12	173	0.311954	1.1649	3.6599e-06	1.17322e-05
969	4	4	53	61	29	79	0.455673	0.78598	3.48172e-06	7.64083e-06
970	2	1	21	23	9	46	0.684518	0.37904	2.56176e-06	3.74242e-06
971	2	1	17	19	10	37	0.734901	0.30802	2.23295e-06	3.03843e-06
972	1	1	34	37	8	207	0.275805	1.28806	3.6095e-06	1.30871e-05
973	1	1	13	13	6	16	0.849387	0.16324	1.34539e-06	1.58395e-06
974	4	3	38	40	16	83	0.509411	0.6745	3.39673e-06	6.66796e-06
975	2	1	10	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
976	5	5	55	60	32	101	0.409876	0.8919	3.58777e-06	8.75331e-06
977	7	7	76	81	38	180	0.240105	1.42668	3.39418e-06	1.41362e-05
978	4	4	54	61	20	188	0.261354	1.34188	3.5106e-06	1.34323e-05
979	4	4	29	32	17	29	0.705492	0.34886	2.36141e-06	3.34719e-06
980	0	0	0	0	0	0	1	-0	0	0
981	5	5	79	84	32	268	0.150421	1.89432	2.85518e-06	1.89813e-05
982	3	3	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
983	8	8	46	49	25	63	0.533114	0.62902	3.2591e-06	6.11332e-06
984	2	1	25	28	8	85	0.54371	0.60934	3.31492e-06	6.09685e-06
985	2	2	40	44	14	147	0.358431	1.02602	3.68978e-06	1.02943e-05
986	3	3	12	14	9	15	0.848386	0.16442	1.34661e-06	1.58726e-06
987	5	5	60	71	26	175	0.26227	1.33838	3.48979e-06	1.33061e-05
988	3	3	14	15	7	17	0.834519	0.1809	1.46039e-06	1.74998e-06
989	0	0	0	0	0	0	1	-0	0	0
990	2	2	12	12	4	36	0.771854	0.25896	1.99923e-06	2.59017e-06
991	1	1	22	25	8	89	0.542862	0.6109	3.3332e-06	6.14004e-06
992	4	4	41	49	17	186	0.2847	1.25632	3.60108e-06	1.26487e-05
993	2	2	39	48	13	160	0.327116	1.11744	3.66723e-06	1.12108e-05
994	2	2	32	35	10	132	0.409426	0.893	3.68043e-06	8.98925e-06
995	3	3	17	19	9	34	0.746231	0.29272	2.14842e-06	2.87903e-06
996	5	5	114	131	45	435	0.0477785	3.04118	1.45761e-06	3.05076e-05
997	2	2	30	32	12	93	0.509024	0.67526	3.43475e-06	6.74771e-06
998	0	0	0	0	0	0	1	-0	0	0
999	1	1	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
1000	1	1	11	11	6	8	0.895942	0.10988	9.37145e-07	1.04599e-06
