Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	60	60	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
697	74	72	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
698	55	54	19	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
699	76	73	27	27	21	6	0.8186	0.20016	1.50858e-06	1.84288e-06
700	60	58	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
701	58	58	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
702	65	63	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
703	65	63	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
704	69	67	22	23	17	7	0.835153	0.18014	1.3949e-06	1.67023e-06
705	64	64	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
706	55	53	14	17	10	9	0.858422	0.15266	1.23425e-06	1.43781e-06
707	56	54	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
708	62	59	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
709	61	59	17	17	14	3	0.885095	0.12206	9.90429e-07	1.11901e-06
710	62	61	17	17	13	5	0.876113	0.13226	1.07348e-06	1.22528e-06
711	65	63	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
712	61	60	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
713	70	68	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
714	68	67	20	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
715	60	58	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
716	57	56	30	32	25	13	0.765474	0.26726	1.91143e-06	2.49705e-06
717	73	71	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
718	62	62	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
719	62	62	18	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
720	66	64	25	26	20	7	0.819566	0.19898	1.50765e-06	1.83957e-06
721	65	62	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
722	71	67	21	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
723	51	51	17	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
724	79	76	21	21	16	8	0.841407	0.17268	1.35506e-06	1.61047e-06
725	58	58	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
726	65	65	22	22	20	2	0.862121	0.14836	1.16224e-06	1.34811e-06
727	62	61	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
728	68	68	29	29	24	6	0.808382	0.21272	1.58102e-06	1.95578e-06
729	66	64	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
730	52	51	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
731	72	69	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
732	82	81	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
733	68	67	18	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
734	59	56	17	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
735	54	54	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
736	63	62	17	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
737	55	55	21	21	15	7	0.845709	0.16758	1.31705e-06	1.55733e-06
738	67	65	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
739	58	57	13	13	11	3	0.90761	0.09694	8.10694e-07	8.93218e-07
740	73	70	27	27	22	5	0.822785	0.19506	1.47258e-06	1.78975e-06
741	54	53	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
742	73	70	17	17	17	0	0.898741	0.10676	8.6244e-07	9.59609e-07
743	59	57	29	30	22	11	0.783096	0.2445	1.78381e-06	2.27789e-06
744	55	55	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
745	64	63	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
746	92	88	25	25	22	3	0.841727	0.1723	1.32201e-06	1.57059e-06
747	68	66	30	30	26	4	0.811558	0.2088	1.5468e-06	1.90596e-06
748	49	48	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
749	74	73	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
750	55	55	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
751	65	65	23	23	17	9	0.826678	0.19034	1.46859e-06	1.77649e-06
752	60	59	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
753	60	60	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
754	64	63	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
755	53	52	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
756	69	69	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
757	47	47	15	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
758	75	73	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
759	70	69	24	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
760	80	79	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
761	61	59	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
762	64	62	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
763	65	64	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
764	59	59	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
765	69	65	24	24	21	3	0.847029	0.16602	1.28252e-06	1.51414e-06
766	70	69	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
767	62	61	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
768	57	56	12	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
769	68	68	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
770	61	59	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
771	68	67	34	35	26	11	0.758889	0.2759	1.94285e-06	2.56013e-06
772	65	63	22	22	20	3	0.857735	0.15346	1.2019e-06	1.40125e-06
773	47	47	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
774	70	66	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
775	50	48	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
776	78	76	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
777	57	55	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
778	58	57	31	31	26	7	0.794232	0.23038	1.68521e-06	2.12181e-06
779	62	61	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
780	72	72	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
781	66	66	21	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
782	55	54	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
783	71	68	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
784	52	49	25	25	20	8	0.820534	0.1978	1.50671e-06	1.83626e-06
785	79	78	34	34	25	11	0.76367	0.26962	1.91199e-06	2.50368e-06
786	62	62	21	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
787	68	65	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
788	63	63	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
789	58	57	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
790	67	64	20	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
791	60	57	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
792	72	70	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
793	63	63	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
794	77	75	19	20	14	8	0.846707	0.1664	1.3158e-06	1.55402e-06
795	59	57	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
796	58	58	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
797	63	60	22	22	21	1	0.866529	0.14326	1.12214e-06	1.29498e-06
798	46	46	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
799	67	67	34	37	22	31	0.676745	0.39046	2.52811e-06	3.73569e-06
800	64	58	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
801	73	72	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
802	54	52	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
803	72	68	38	38	29	15	0.729687	0.31514	2.14674e-06	2.94201e-06
804	60	60	16	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
805	62	59	33	34	22	15	0.748249	0.29002	2.03241e-06	2.71622e-06
806	64	64	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
807	68	66	25	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
808	68	66	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
809	46	45	12	12	9	3	0.913328	0.09066	7.64246e-07	8.36771e-07
810	74	72	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
811	55	55	19	19	18	1	0.883009	0.12442	9.93948e-07	1.12564e-06
812	87	86	11	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
813	77	76	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
814	66	65	18	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
815	64	61	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
816	73	71	27	27	25	2	0.835471	0.17976	1.36211e-06	1.63035e-06
817	69	66	18	20	15	8	0.846707	0.1664	1.3158e-06	1.55402e-06
818	57	55	22	24	17	9	0.821503	0.19662	1.50577e-06	1.83294e-06
819	64	63	16	18	13	5	0.870628	0.13854	1.1159e-06	1.28172e-06
820	56	56	27	27	24	4	0.826992	0.18996	1.43617e-06	1.73662e-06
821	61	60	14	14	12	2	0.90654	0.09812	8.12743e-07	8.96533e-07
822	61	61	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
823	70	70	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
824	65	65	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
825	52	50	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
826	70	69	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
827	50	50	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
828	77	76	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
829	57	57	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
830	62	60	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
831	62	61	20	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
832	76	74	27	28	23	6	0.813475	0.20644	1.54506e-06	1.89933e-06
833	66	66	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
834	58	54	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
835	71	69	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
836	51	48	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
837	78	75	27	27	24	3	0.831221	0.18486	1.39935e-06	1.68348e-06
838	58	58	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
839	67	66	18	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
840	51	50	12	13	9	4	0.902993	0.10204	8.54549e-07	9.46352e-07
841	61	59	19	20	16	5	0.859762	0.1511	1.19904e-06	1.39462e-06
842	66	64	22	22	17	5	0.849031	0.16366	1.27992e-06	1.50751e-06
843	65	63	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
844	71	70	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
845	59	58	29	30	24	7	0.799235	0.2241	1.65071e-06	2.06536e-06
846	66	65	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
847	59	58	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
848	60	59	19	20	18	3	0.868576	0.1409	1.11903e-06	1.28835e-06
849	63	62	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
850	78	76	27	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
851	67	64	21	21	17	5	0.854379	0.15738	1.23976e-06	1.45107e-06
852	66	66	15	15	13	3	0.896282	0.1095	9.01762e-07	1.00611e-06
853	72	69	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
854	54	53	19	20	13	8	0.846707	0.1664	1.3158e-06	1.55402e-06
855	51	48	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
856	59	59	20	21	18	4	0.858748	0.15228	1.20047e-06	1.39793e-06
857	64	62	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
858	64	63	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
859	66	63	18	18	16	3	0.879554	0.12834	1.03388e-06	1.17546e-06
860	68	66	18	18	15	4	0.87508	0.13344	1.07511e-06	1.22859e-06
861	70	70	19	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
862	73	71	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
863	55	55	14	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
864	85	83	25	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
865	60	60	12	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
866	68	66	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
867	60	59	20	20	17	3	0.868576	0.1409	1.11903e-06	1.28835e-06
868	66	65	25	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
869	50	49	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
870	58	56	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
871	66	64	18	18	16	2	0.884051	0.12324	9.92191e-07	1.12232e-06
872	56	56	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
873	77	76	24	24	19	6	0.834168	0.18132	1.39602e-06	1.67354e-06
874	61	59	16	16	16	0	0.904403	0.10048	8.16822e-07	9.03162e-07
875	73	72	24	24	22	2	0.85136	0.16092	1.24384e-06	1.46101e-06
876	65	63	22	23	19	4	0.848029	0.16484	1.28123e-06	1.51083e-06
877	56	55	22	22	17	8	0.836139	0.17896	1.39377e-06	1.66691e-06
878	69	67	20	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
879	68	67	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
880	76	73	26	26	24	2	0.840734	0.17348	1.32323e-06	1.5739e-06
881	56	54	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
882	68	67	17	18	15	3	0.879554	0.12834	1.03388e-06	1.17546e-06
883	61	59	19	22	18	5	0.849031	0.16366	1.27992e-06	1.50751e-06
884	57	55	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
885	65	62	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
886	60	58	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
887	70	68	21	22	16	8	0.836139	0.17896	1.39377e-06	1.66691e-06
888	50	49	15	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
889	77	77	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
890	57	57	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
891	58	55	19	19	15	5	0.865178	0.14482	1.15776e-06	1.33817e-06
892	62	60	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
893	63	60	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
894	73	70	14	14	11	4	0.89734	0.10832	8.99852e-07	1.0028e-06
895	64	64	16	17	12	6	0.871656	0.13736	1.11433e-06	1.27841e-06
896	56	56	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
897	54	53	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
898	62	61	28	28	21	7	0.809337	0.21154	1.5802e-06	1.95247e-06
899	58	56	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
900	62	61	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
901	63	62	34	36	28	9	0.761869	0.27198	1.91253e-06	2.51031e-06
902	55	55	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
903	67	64	22	24	20	5	0.838434	0.17622	1.3586e-06	1.62041e-06
904	68	66	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
905	72	71	15	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
906	53	50	19	20	16	4	0.864158	0.146	1.15925e-06	1.34148e-06
907	65	64	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
908	59	59	17	17	15	2	0.889621	0.11696	9.48225e-07	1.06588e-06
909	66	65	33	34	26	12	0.759785	0.27472	1.94263e-06	2.55682e-06
910	63	63	18	19	17	3	0.874048	0.13462	1.07674e-06	1.2319e-06
911	54	53	12	12	11	1	0.922692	0.08046	6.7403e-07	7.30504e-07
912	67	64	24	25	19	7	0.824729	0.1927	1.47059e-06	1.78312e-06
913	73	70	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
914	73	73	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
915	54	52	17	17	15	3	0.885095	0.12206	9.90429e-07	1.11901e-06
916	83	82	34	35	26	10	0.762769	0.2708	1.91226e-06	2.507e-06
917	60	59	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
918	71	69	18	18	17	1	0.888572	0.11814	9.50052e-07	1.06919e-06
919	64	62	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
920	53	53	13	13	13	0	0.921604	0.08164	6.7629e-07	7.33819e-07
921	49	48	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
922	83	80	19	20	19	1	0.877481	0.1307	1.03726e-06	1.18209e-06
923	68	64	24	24	21	4	0.84272	0.17112	1.32077e-06	1.56728e-06
924	60	59	15	16	14	3	0.890671	0.11578	9.46393e-07	1.06256e-06
925	67	66	25	25	21	5	0.833185	0.1825	1.39713e-06	1.67686e-06
926	60	58	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
927	77	75	27	27	23	5	0.822785	0.19506	1.47258e-06	1.78975e-06
928	64	62	20	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
929	58	56	14	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
930	69	68	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
931	53	53	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
932	75	74	28	29	18	15	0.772116	0.25862	1.87931e-06	2.43398e-06
933	56	55	13	13	9	7	0.889283	0.11734	9.83326e-07	1.10575e-06
934	60	59	19	19	15	7	0.856398	0.15502	1.23701e-06	1.44444e-06
935	61	59	20	20	18	2	0.873017	0.1358	1.07837e-06	1.23522e-06
936	71	70	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
937	65	65	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
938	62	62	21	22	17	7	0.840415	0.17386	1.35624e-06	1.61378e-06
939	70	68	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
940	49	48	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
941	77	77	28	29	26	3	0.820846	0.19742	1.47455e-06	1.79638e-06
942	57	57	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
943	60	59	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
944	62	61	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
945	66	66	15	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
946	66	66	26	29	23	6	0.808382	0.21272	1.58102e-06	1.95578e-06
947	66	63	17	17	14	4	0.880593	0.12716	1.03218e-06	1.17214e-06
948	58	57	12	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
949	65	65	37	38	29	12	0.740937	0.29984	2.06174e-06	2.78261e-06
950	70	67	22	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
951	58	55	11	11	9	2	0.923781	0.07928	6.71764e-07	7.2719e-07
952	64	64	15	15	14	1	0.905471	0.0993	8.14786e-07	8.99847e-07
953	62	61	19	19	17	2	0.878517	0.12952	1.03557e-06	1.17877e-06
954	59	59	19	19	16	4	0.869602	0.13972	1.11747e-06	1.28504e-06
955	66	64	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
956	71	70	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
957	71	70	23	23	20	3	0.852365	0.15974	1.24249e-06	1.45769e-06
958	52	52	14	14	12	3	0.901929	0.10322	8.56531e-07	9.49666e-07
959	63	59	21	21	19	2	0.867552	0.14208	1.12059e-06	1.29167e-06
960	58	57	15	16	8	13	0.846386	0.16678	1.34905e-06	1.59389e-06
961	50	50	19	20	15	11	0.833851	0.1817	1.42874e-06	1.71342e-06
962	63	61	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
963	61	59	27	28	21	10	0.797048	0.22684	1.68326e-06	2.11186e-06
964	67	65	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
965	53	53	15	15	12	3	0.896282	0.1095	9.01762e-07	1.00611e-06
966	72	72	12	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
967	53	49	11	11	11	0	0.933252	0.06908	5.79478e-07	6.20924e-07
968	82	79	25	25	23	2	0.84603	0.1672	1.28381e-06	1.51746e-06
969	59	58	20	20	17	6	0.855388	0.1562	1.23839e-06	1.44775e-06
970	74	71	26	26	22	4	0.832202	0.18368	1.39824e-06	1.68017e-06
971	63	62	19	19	19	0	0.887524	0.11932	9.51873e-07	1.0725e-06
972	65	62	21	21	18	3	0.863139	0.14718	1.16075e-06	1.3448e-06
973	68	67	16	16	15	1	0.899802	0.10558	8.60476e-07	9.56295e-07
974	61	60	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
975	71	70	23	23	19	5	0.843715	0.16994	1.31954e-06	1.56396e-06
976	62	61	12	12	12	0	0.92741	0.07536	6.28201e-07	6.77371e-07
977	63	59	20	20	20	0	0.881968	0.1256	9.95699e-07	1.12895e-06
978	60	60	15	15	13	2	0.900865	0.1044	8.58507e-07	9.5298e-07
979	76	74	17	17	16	1	0.894169	0.11186	9.05563e-07	1.01274e-06
980	64	64	14	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
981	60	58	15	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
982	68	68	18	18	13	6	0.8662	0.14364	1.15625e-06	1.33486e-06
983	57	56	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
984	75	72	27	28	22	10	0.797048	0.22684	1.68326e-06	2.11186e-06
985	55	50	11	11	10	1	0.928505	0.07418	6.25865e-07	6.74057e-07
986	58	57	25	25	21	4	0.837445	0.1774	1.35978e-06	1.62372e-06
987	61	61	15	15	15	0	0.910101	0.0942	7.70595e-07	8.46714e-07
988	73	71	13	13	10	4	0.902993	0.10204	8.54549e-07	9.46352e-07
989	65	65	22	22	19	4	0.853372	0.15856	1.24113e-06	1.45438e-06
990	57	57	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
991	69	67	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
992	49	49	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
993	76	75	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
994	56	54	11	12	10	2	0.917998	0.08556	7.19378e-07	7.83638e-07
995	62	61	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
996	61	61	13	14	13	1	0.911175	0.09302	7.68485e-07	8.434e-07
997	64	62	25	26	23	4	0.832202	0.18368	1.39824e-06	1.68017e-06
998	65	65	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
999	68	67	21	22	16	9	0.831886	0.18406	1.43088e-06	1.72005e-06
1000	70	68	25	25	20	5	0.833185	0.1825	1.39713e-06	1.67686e-06
