Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	23	23	88	91	45	142	0.273712	1.29568	3.47111e-06	1.26816e-05
698	13	13	54	57	30	47	0.550097	0.59766	3.14368e-06	5.71477e-06
699	24	22	111	114	56	162	0.213927	1.54212	3.21802e-06	1.50426e-05
700	16	16	44	45	30	28	0.653508	0.4254	2.63225e-06	4.02787e-06
701	14	14	39	41	30	24	0.683943	0.37988	2.45505e-06	3.58955e-06
702	18	18	101	106	48	127	0.26891	1.31338	3.42359e-06	1.27314e-05
703	18	18	52	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
704	20	20	43	45	30	21	0.67726	0.3897	2.47602e-06	3.65594e-06
705	17	17	61	63	40	42	0.543438	0.60984	3.14531e-06	5.78779e-06
706	13	11	27	28	14	35	0.701636	0.35434	2.41377e-06	3.44019e-06
707	20	20	62	63	42	30	0.577735	0.54864	2.97545e-06	5.15019e-06
708	16	14	49	52	26	99	0.435413	0.83146	3.56841e-06	8.19546e-06
709	16	16	57	60	26	124	0.36451	1.0092	3.63613e-06	9.97537e-06
710	16	15	55	59	34	46	0.546009	0.60512	3.15295e-06	5.77454e-06
711	18	16	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
712	16	16	55	55	26	49	0.551397	0.5953	3.14745e-06	5.70814e-06
713	21	21	97	100	58	75	0.364037	1.0105	3.50558e-06	9.62975e-06
714	20	20	67	73	36	70	0.442445	0.81544	3.46877e-06	7.84e-06
715	24	22	63	64	51	16	0.616609	0.48352	2.75179e-06	4.46278e-06
716	14	14	58	61	26	273	0.169419	1.77538	3.04085e-06	1.79487e-05
717	22	22	71	74	42	101	0.375379	0.97982	3.58245e-06	9.54358e-06
718	16	16	54	56	39	24	0.622457	0.47408	2.76138e-06	4.43626e-06
719	16	16	46	48	27	52	0.567429	0.56664	3.1052e-06	5.47241e-06
720	19	19	102	106	54	130	0.264827	1.32868	3.41382e-06	1.28908e-05
721	12	11	15	16	13	4	0.88614	0.12088	9.88662e-07	1.11569e-06
722	21	20	79	81	46	70	0.420765	0.86568	3.48881e-06	8.29158e-06
723	11	11	37	40	19	46	0.615205	0.4858	2.89271e-06	4.70203e-06
724	25	24	74	81	43	78	0.403944	0.90648	3.52103e-06	8.71665e-06
725	14	14	76	78	35	108	0.353229	1.04064	3.5822e-06	1.01413e-05
726	16	16	46	49	29	32	0.624428	0.47092	2.78881e-06	4.46619e-06
727	17	16	71	77	44	76	0.418466	0.87116	3.50866e-06	8.38459e-06
728	20	20	70	77	40	79	0.412112	0.88646	3.52108e-06	8.54399e-06
729	19	18	92	100	54	119	0.290864	1.2349	3.48095e-06	1.19676e-05
730	11	11	48	49	22	75	0.501466	0.69022	3.38536e-06	6.75092e-06
731	22	22	87	90	51	78	0.381746	0.963	3.52148e-06	9.22467e-06
732	27	27	113	114	65	88	0.31201	1.16472	3.46666e-06	1.11107e-05
733	20	19	71	73	36	130	0.32581	1.12144	3.59303e-06	1.1028e-05
734	15	15	73	82	45	70	0.418131	0.87196	3.49057e-06	8.34803e-06
735	23	23	66	68	39	61	0.478002	0.73814	3.38405e-06	7.07956e-06
736	17	16	48	52	30	32	0.612773	0.48976	2.84053e-06	4.63554e-06
737	13	13	62	65	38	61	0.487093	0.7193	3.36592e-06	6.91022e-06
738	19	18	61	61	31	49	0.531007	0.63298	3.21091e-06	6.04683e-06
739	14	14	59	66	24	180	0.263822	1.33248	3.50607e-06	1.32895e-05
740	22	20	71	72	41	75	0.434022	0.83466	3.49354e-06	8.04922e-06
741	12	12	48	51	23	73	0.500284	0.69258	3.38069e-06	6.75755e-06
742	22	20	65	69	43	61	0.47501	0.74442	3.38967e-06	7.13601e-06
743	15	14	68	69	42	44	0.518031	0.65772	3.22876e-06	6.23275e-06
744	13	13	52	52	27	74	0.494623	0.70396	3.39664e-06	6.86713e-06
745	17	16	50	52	27	72	0.499694	0.69376	3.37836e-06	6.76087e-06
746	17	16	65	69	35	76	0.440027	0.82092	3.49073e-06	7.93301e-06
747	20	20	111	118	51	166	0.204407	1.58764	3.16442e-06	1.54809e-05
748	10	10	32	33	23	20	0.734005	0.30924	2.14728e-06	2.92543e-06
749	23	23	60	61	38	46	0.539194	0.61768	3.17447e-06	5.88743e-06
750	13	13	70	73	39	68	0.446981	0.80524	3.45683e-06	7.73373e-06
751	18	18	66	70	35	73	0.444014	0.8119	3.47665e-06	7.83006e-06
752	15	15	55	58	35	63	0.503818	0.68554	3.33596e-06	6.62135e-06
753	15	15	55	57	29	59	0.517441	0.65886	3.28698e-06	6.35237e-06
754	18	18	91	95	46	127	0.288143	1.2443	3.48953e-06	1.21104e-05
755	20	19	92	98	51	114	0.302147	1.19684	3.5016e-06	1.1589e-05
756	20	20	82	83	49	49	0.462486	0.77114	3.37091e-06	7.28868e-06
757	9	9	35	38	18	35	0.658929	0.41714	2.63879e-06	4.00467e-06
758	23	21	81	83	50	58	0.441737	0.81704	3.43092e-06	7.76688e-06
759	18	18	87	91	56	63	0.409516	0.89278	3.47438e-06	8.48412e-06
760	26	26	68	69	47	34	0.545136	0.60672	3.10805e-06	5.70141e-06
761	16	15	49	50	34	24	0.646359	0.4364	2.64851e-06	4.09758e-06
762	18	17	57	58	31	60	0.511586	0.67024	3.30584e-06	6.46195e-06
763	18	18	80	87	40	113	0.325413	1.12266	3.55188e-06	1.0915e-05
764	13	13	40	43	25	34	0.641825	0.44344	2.71734e-06	4.23378e-06
765	20	18	63	65	40	37	0.550516	0.5969	3.10217e-06	5.63502e-06
766	21	20	80	82	51	58	0.44452	0.81076	3.42744e-06	7.71043e-06
767	17	16	54	54	38	25	0.627118	0.46662	2.74458e-06	4.3765e-06
768	14	13	54	60	24	121	0.37013	0.9939	3.63319e-06	9.81597e-06
769	20	20	82	91	48	84	0.367924	0.99988	3.53204e-06	9.59992e-06
770	16	16	59	63	38	41	0.546216	0.60474	3.13237e-06	5.73466e-06
771	20	20	89	96	53	94	0.338822	1.08228	3.52832e-06	1.04135e-05
772	18	18	68	68	41	49	0.50817	0.67694	3.27361e-06	6.44196e-06
773	9	9	30	31	19	18	0.750902	0.28648	2.03215e-06	2.70627e-06
774	21	19	73	75	46	54	0.47407	0.7464	3.36721e-06	7.10276e-06
775	24	24	78	80	46	80	0.402363	0.9104	3.5273e-06	8.76646e-06
776	25	25	124	130	60	227	0.138886	1.9741	2.69431e-06	1.93994e-05
777	14	12	57	64	31	112	0.377902	0.97312	3.61409e-06	9.56356e-06
778	14	14	66	70	32	88	0.411313	0.8884	3.54842e-06	8.62705e-06
779	17	16	69	72	38	84	0.414551	0.88056	3.53505e-06	8.52742e-06
780	22	22	65	72	44	55	0.480629	0.73266	3.35794e-06	6.98655e-06
781	19	19	31	31	25	7	0.794232	0.23038	1.68521e-06	2.12181e-06
782	13	13	28	28	21	8	0.80522	0.21664	1.61495e-06	2.0056e-06
783	21	21	76	83	47	81	0.392845	0.93434	3.53126e-06	8.98894e-06
784	11	9	29	31	21	13	0.770296	0.26098	1.87999e-06	2.44061e-06
785	26	26	121	127	73	119	0.2455	1.40446	3.31221e-06	1.34917e-05
786	17	17	22	24	18	7	0.829925	0.18642	1.43301e-06	1.72667e-06
787	20	20	63	65	40	50	0.5152	0.6632	3.25903e-06	6.32575e-06
788	17	17	63	73	33	122	0.339378	1.08064	3.5984e-06	1.06029e-05
789	15	15	54	55	34	35	0.592206	0.5239	2.93988e-06	4.96428e-06
790	19	18	81	83	52	55	0.448548	0.80174	3.41232e-06	7.60748e-06
791	16	16	34	34	25	19	0.733139	0.31042	2.14718e-06	2.92875e-06
792	22	21	82	85	47	71	0.40824	0.8959	3.49882e-06	8.5705e-06
793	17	17	64	66	40	64	0.476694	0.74088	3.39695e-06	7.12607e-06
794	24	23	96	98	48	108	0.311536	1.16624	3.51109e-06	1.12703e-05
795	15	13	50	51	31	41	0.58897	0.52938	2.97859e-06	5.05729e-06
796	14	14	72	73	36	86	0.407775	0.89704	3.54362e-06	8.69013e-06
797	17	16	75	80	45	64	0.436573	0.8288	3.45606e-06	7.91633e-06
798	8	8	29	29	15	37	0.690168	0.37082	2.48661e-06	3.60291e-06
799	19	19	85	90	45	106	0.330946	1.1058	3.54523e-06	1.07124e-05
800	18	16	56	58	35	40	0.566522	0.56824	3.05881e-06	5.39929e-06
801	22	22	42	46	21	76	0.508403	0.67648	3.37311e-06	6.63471e-06
802	12	12	19	19	13	8	0.852042	0.16012	1.27599e-06	1.49757e-06
803	22	22	73	78	45	58	0.455828	0.78564	3.41171e-06	7.48464e-06
804	15	15	64	68	30	91	0.410188	0.89114	3.55779e-06	8.67356e-06
805	17	17	80	86	48	81	0.385513	0.95318	3.53064e-06	9.15828e-06
806	17	17	65	67	41	47	0.516614	0.66046	3.24395e-06	6.27925e-06
807	21	20	76	78	47	59	0.453509	0.79074	3.41845e-06	7.53777e-06
808	20	19	66	71	37	115	0.356158	1.03238	3.60364e-06	1.01181e-05
809	8	8	26	30	13	56	0.622507	0.474	2.90642e-06	4.66889e-06
810	23	23	61	63	41	31	0.574796	0.55374	2.99085e-06	5.20333e-06
811	13	13	44	45	26	28	0.653508	0.4254	2.63225e-06	4.02787e-06
812	29	29	111	116	60	144	0.231568	1.46288	3.28806e-06	1.41991e-05
813	24	23	120	128	74	108	0.25804	1.35464	3.34515e-06	1.29637e-05
814	16	16	44	47	30	30	0.638802	0.44816	2.71302e-06	4.24703e-06
815	18	17	46	50	31	39	0.598757	0.5129	2.93066e-06	4.89457e-06
816	14	14	58	59	25	73	0.47577	0.74282	3.42989e-06	7.20913e-06
817	20	20	54	56	33	42	0.56786	0.56588	3.06228e-06	5.39266e-06
818	22	21	112	118	61	139	0.234584	1.44994	3.29505e-06	1.40463e-05
819	18	18	46	48	32	27	0.644591	0.43914	2.67124e-06	4.14408e-06
820	13	13	59	63	34	57	0.503415	0.68634	3.31488e-06	6.58479e-06
821	14	13	30	32	24	15	0.757706	0.27746	1.97255e-06	2.60332e-06
822	16	16	47	49	30	34	0.618091	0.48112	2.8262e-06	4.57246e-06
823	21	21	89	93	48	167	0.237939	1.43574	3.36039e-06	1.41229e-05
824	18	18	56	57	37	31	0.596868	0.51606	2.90355e-06	4.86464e-06
825	11	9	31	33	19	35	0.679947	0.38574	2.53106e-06	3.72243e-06
826	21	20	54	58	29	54	0.527482	0.63964	3.2404e-06	6.14315e-06
827	27	27	80	83	46	116	0.328624	1.11284	3.56511e-06	1.08486e-05
828	24	24	88	90	47	76	0.38566	0.9528	3.5166e-06	9.11841e-06
829	14	14	48	51	27	52	0.556839	0.58548	3.14155e-06	5.64175e-06
830	17	17	84	84	46	53	0.45031	0.79782	3.40329e-06	7.55766e-06
831	16	16	62	64	32	120	0.362794	1.01392	3.62382e-06	9.98863e-06
832	24	24	89	92	48	117	0.308986	1.17446	3.52545e-06	1.14098e-05
833	18	18	95	104	42	147	0.245903	1.40282	3.36422e-06	1.36811e-05
834	14	14	70	77	32	108	0.355454	1.03436	3.5847e-06	1.00849e-05
835	21	20	43	44	28	25	0.667764	0.40382	2.54553e-06	3.81202e-06
836	11	9	26	26	16	28	0.736328	0.30608	2.17612e-06	2.95537e-06
837	25	24	88	92	44	158	0.250685	1.38356	3.40636e-06	1.35882e-05
838	14	14	66	69	34	76	0.440027	0.82092	3.49073e-06	7.93301e-06
839	37	37	150	163	80	292	0.0810378	2.51284	2.00292e-06	2.47159e-05
840	28	28	80	83	49	73	0.409205	0.89354	3.50438e-06	8.56387e-06
841	16	16	71	72	42	60	0.468528	0.75816	3.39787e-06	7.25222e-06
842	19	19	51	57	30	85	0.453183	0.79146	3.50484e-06	7.73384e-06
843	17	17	75	79	47	62	0.443827	0.81232	3.44127e-06	7.75362e-06
844	11	11	43	46	29	27	0.652738	0.42658	2.63131e-06	4.03119e-06
845	15	15	56	57	35	57	0.522746	0.64866	3.26513e-06	6.24611e-06
846	27	27	104	108	59	87	0.325647	1.12194	3.49059e-06	1.07189e-05
847	15	15	37	38	27	22	0.704096	0.35084	2.33333e-06	3.31394e-06
848	16	15	37	43	26	34	0.641825	0.44344	2.71734e-06	4.23378e-06
849	17	16	39	39	27	19	0.710476	0.34182	2.28133e-06	3.21099e-06
850	18	18	58	60	36	42	0.553773	0.591	3.11135e-06	5.61845e-06
851	19	17	92	98	44	167	0.230584	1.46714	3.32159e-06	1.44051e-05
852	19	19	46	47	24	62	0.542612	0.61136	3.22708e-06	5.9473e-06
853	22	20	72	75	47	61	0.457444	0.7821	3.41926e-06	7.4747e-06
854	12	12	60	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
855	11	10	47	50	21	95	0.450003	0.7985	3.54154e-06	7.87003e-06
856	15	15	51	51	23	69	0.510594	0.67218	3.34185e-06	6.54502e-06
857	18	17	68	69	37	74	0.444538	0.81072	3.47928e-06	7.82674e-06
858	17	16	45	46	34	29	0.646114	0.43678	2.67326e-06	4.13745e-06
859	24	24	91	94	64	45	0.440511	0.81982	3.39064e-06	7.69707e-06
860	20	20	51	55	28	61	0.518663	0.6565	3.29131e-06	6.34574e-06
861	21	21	85	88	48	83	0.376838	0.97594	3.53378e-06	9.37744e-06
862	23	22	67	69	39	66	0.46305	0.76992	3.42735e-06	7.40168e-06
863	13	13	43	46	25	47	0.589441	0.52858	3.00253e-06	5.09385e-06
864	29	29	110	113	53	129	0.254733	1.36754	3.37082e-06	1.32328e-05
865	15	15	60	62	32	65	0.486334	0.72086	3.38168e-06	6.95341e-06
866	20	20	51	55	35	46	0.559898	0.58	3.10673e-06	5.54875e-06
867	16	16	45	47	26	34	0.625903	0.46856	2.79126e-06	4.45957e-06
868	16	16	59	61	35	65	0.489398	0.71458	3.37536e-06	6.89696e-06
869	20	19	64	67	37	56	0.493437	0.70636	3.33438e-06	6.75745e-06
870	14	14	40	40	29	18	0.709638	0.343	2.28099e-06	3.2143e-06
871	19	18	72	76	34	113	0.348687	1.05358	3.58941e-06	1.02941e-05
872	20	20	101	104	56	109	0.29849	1.20902	3.48101e-06	1.16621e-05
873	25	25	98	106	53	158	0.229585	1.47148	3.30109e-06	1.43785e-05
874	16	16	67	70	40	53	0.491693	0.7099	3.32748e-06	6.76739e-06
875	22	22	96	101	45	190	0.201235	1.60328	3.17882e-06	1.57965e-05
876	18	17	78	81	40	150	0.2798	1.27368	3.50932e-06	1.25422e-05
877	13	13	47	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
878	20	18	86	88	52	61	0.421582	0.86374	3.46057e-06	8.20851e-06
879	20	20	104	110	50	137	0.2492	1.3895	3.36133e-06	1.34885e-05
880	24	24	93	98	49	128	0.281326	1.26824	3.46957e-06	1.23329e-05
881	14	12	68	75	24	186	0.241811	1.4196	3.41348e-06	1.41163e-05
882	20	20	82	86	49	89	0.370101	0.99398	3.5468e-06	9.58335e-06
883	16	16	63	65	42	40	0.542157	0.6122	3.14149e-06	5.79442e-06
884	14	13	39	43	25	41	0.619316	0.47914	2.85239e-06	4.60571e-06
885	18	17	71	75	33	93	0.388563	0.9453	3.56505e-06	9.17496e-06
886	16	16	63	67	28	128	0.34179	1.07356	3.61717e-06	1.0583e-05
887	21	20	76	80	42	123	0.32313	1.1297	3.57097e-06	1.10512e-05
888	10	10	58	59	28	83	0.452114	0.79382	3.49958e-06	7.74046e-06
889	25	25	145	151	65	251	0.107703	2.22838	2.35438e-06	2.186e-05
890	14	14	69	71	33	94	0.39642	0.92528	3.5687e-06	9.0023e-06
891	14	14	66	67	41	48	0.513986	0.66556	3.25475e-06	6.33238e-06
892	16	16	66	69	39	65	0.465418	0.76482	3.42014e-06	7.34854e-06
893	17	15	63	66	36	59	0.489006	0.71538	3.35478e-06	6.8604e-06
894	22	22	60	62	39	117	0.373044	0.98606	3.62462e-06	9.71634e-06
895	18	18	60	62	40	35	0.566737	0.56786	3.03738e-06	5.35941e-06
896	21	21	41	41	30	14	0.719729	0.32888	2.20109e-06	3.05822e-06
897	18	18	44	46	29	22	0.669596	0.40108	2.52138e-06	3.76552e-06
898	16	16	106	109	53	164	0.218511	1.52092	3.24852e-06	1.48666e-05
899	14	12	38	38	22	30	0.675947	0.39164	2.52737e-06	3.739e-06
900	17	17	83	84	46	77	0.398431	0.92022	3.51929e-06	8.83285e-06
901	17	17	95	101	44	149	0.248036	1.39418	3.37777e-06	1.36181e-05
902	24	23	130	139	58	212	0.141689	1.95412	2.70774e-06	1.91105e-05
903	19	17	69	71	42	61	0.469081	0.75698	3.40032e-06	7.2489e-06
904	20	18	54	54	40	22	0.636787	0.45132	2.6854e-06	4.2171e-06
905	22	21	58	60	34	43	0.550956	0.5961	3.12479e-06	5.67158e-06
906	12	11	48	51	23	78	0.487688	0.71808	3.42514e-06	7.02322e-06
907	18	18	88	91	46	116	0.312522	1.16308	3.53156e-06	1.13002e-05
908	15	15	69	70	36	73	0.444014	0.8119	3.47665e-06	7.83006e-06
909	19	18	93	96	55	72	0.379053	0.97008	3.50418e-06	9.24456e-06
910	17	17	86	93	46	97	0.340024	1.07874	3.53745e-06	1.04035e-05
911	27	26	111	122	60	140	0.227601	1.48016	3.26045e-06	1.43253e-05
912	19	18	58	61	37	47	0.536451	0.62278	3.18682e-06	5.94056e-06
913	19	18	67	71	44	51	0.493625	0.70598	3.31596e-06	6.71757e-06
914	22	22	73	78	46	59	0.453509	0.79074	3.41845e-06	7.53777e-06
915	12	12	55	58	32	53	0.530179	0.63454	3.2288e-06	6.09002e-06
916	28	27	93	98	58	71	0.376236	0.97754	3.50062e-06	9.30432e-06
917	15	15	43	44	29	25	0.667764	0.40382	2.54553e-06	3.81202e-06
918	21	20	90	96	53	90	0.345805	1.06188	3.52754e-06	1.0201e-05
919	17	17	52	55	27	53	0.540263	0.6157	3.19872e-06	5.92068e-06
920	17	17	50	54	29	59	0.527282	0.64002	3.2602e-06	6.18303e-06
921	10	10	38	39	18	41	0.63507	0.45402	2.78155e-06	4.37992e-06
922	28	28	69	73	47	42	0.510359	0.67264	3.24194e-06	6.35227e-06
923	20	19	69	71	40	68	0.45263	0.79268	3.44942e-06	7.62084e-06
924	16	15	44	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
925	19	19	74	78	46	53	0.467601	0.76014	3.3756e-06	7.21897e-06
926	16	16	46	46	33	22	0.669596	0.40108	2.52138e-06	3.76552e-06
927	25	23	138	146	69	247	0.113429	2.17658	2.42343e-06	2.13653e-05
928	18	17	67	67	46	31	0.560537	0.57886	3.04322e-06	5.42912e-06
929	19	18	85	88	52	68	0.406797	0.89944	3.4905e-06	8.58045e-06
930	20	20	95	97	59	58	0.404558	0.90496	3.46186e-06	8.55714e-06
931	12	12	27	28	17	22	0.749732	0.28804	2.06136e-06	2.74946e-06
932	23	23	94	97	47	119	0.296396	1.21606	3.49696e-06	1.17983e-05
933	13	13	82	88	36	150	0.267766	1.31764	3.46419e-06	1.29374e-05
934	16	16	99	103	47	117	0.288362	1.24354	3.46919e-06	1.20307e-05
935	16	15	62	63	40	40	0.549009	0.59964	3.11921e-06	5.68153e-06
936	21	21	69	74	36	88	0.40111	0.91352	3.55096e-06	8.85284e-06
937	18	18	63	68	40	52	0.500454	0.69224	3.30368e-06	6.60136e-06
938	14	12	34	36	24	19	0.723988	0.32298	2.20212e-06	3.04164e-06
939	21	21	66	71	39	88	0.408738	0.89468	3.54928e-06	8.6835e-06
940	10	10	48	53	25	71	0.499104	0.69494	3.37603e-06	6.76418e-06
941	24	24	86	92	45	123	0.299674	1.20506	3.51475e-06	1.17286e-05
942	14	14	61	62	36	53	0.517027	0.65966	3.26545e-06	6.31581e-06
943	16	16	33	35	20	28	0.695865	0.3626	2.41005e-06	3.4634e-06
944	16	16	48	52	29	43	0.579343	0.54586	3.02417e-06	5.22e-06
945	18	18	53	55	33	38	0.583215	0.5392	2.9882e-06	5.12368e-06
946	18	18	65	70	42	55	0.486704	0.7201	3.34543e-06	6.87366e-06
947	19	19	60	67	31	118	0.359673	1.02256	3.61533e-06	1.00517e-05
948	15	14	43	46	25	53	0.571678	0.55918	3.09429e-06	5.41265e-06
949	18	18	92	99	42	168	0.227975	1.47852	3.30898e-06	1.45147e-05
950	21	21	76	77	48	60	0.454045	0.78956	3.42098e-06	7.53446e-06
951	23	23	65	67	39	54	0.498496	0.69616	3.31559e-06	6.65118e-06
952	18	18	50	54	26	57	0.532688	0.62982	3.23702e-06	6.07676e-06
953	17	17	69	71	36	83	0.419295	0.86918	3.52956e-06	8.41784e-06
954	19	19	89	91	41	137	0.280781	1.27018	3.48617e-06	1.2416e-05
955	19	17	63	68	46	51	0.503013	0.68714	3.29384e-06	6.54823e-06
956	21	21	69	75	44	72	0.432488	0.8382	3.48549e-06	8.05916e-06
957	21	21	117	120	59	152	0.216796	1.5288	3.21941e-06	1.485e-05
958	12	12	23	23	11	34	0.727719	0.31784	2.25944e-06	3.10482e-06
959	17	16	33	34	24	14	0.752074	0.28492	2.00284e-06	2.66308e-06
960	15	15	74	78	37	94	0.379371	0.96924	3.56512e-06	9.39743e-06
961	10	10	55	58	24	105	0.406675	0.89974	3.60028e-06	8.85295e-06
962	17	16	54	57	30	79	0.467264	0.76086	3.46478e-06	7.41504e-06
963	16	16	58	61	33	68	0.481967	0.72988	3.40093e-06	7.05636e-06
964	19	18	79	81	45	92	0.376108	0.97788	3.55817e-06	9.46051e-06
965	12	12	30	31	23	18	0.750902	0.28648	2.03215e-06	2.70627e-06
966	22	22	57	59	32	60	0.508383	0.67652	3.31384e-06	6.5184e-06
967	12	12	38	39	21	32	0.664899	0.40812	2.59425e-06	3.90172e-06
968	27	26	125	134	66	150	0.200584	1.60652	3.11587e-06	1.5534e-05
969	15	15	67	72	47	36	0.529533	0.63576	3.16503e-06	5.97702e-06
970	23	22	97	99	49	209	0.184959	1.68762	3.08755e-06	1.66932e-05
971	17	17	75	82	40	125	0.315859	1.15246	3.55984e-06	1.12704e-05
972	18	17	69	72	40	75	0.434022	0.83466	3.49354e-06	8.04922e-06
973	20	19	62	64	36	54	0.507977	0.67732	3.29262e-06	6.48184e-06
974	11	11	27	29	14	36	0.693697	0.36572	2.46247e-06	3.54978e-06
975	21	21	70	75	38	86	0.402685	0.9096	3.54485e-06	8.80303e-06
976	17	17	79	84	41	77	0.398431	0.92022	3.51929e-06	8.83285e-06
977	12	12	53	56	33	85	0.456038	0.78518	3.50118e-06	7.67739e-06
978	15	15	44	47	30	28	0.645352	0.43796	2.67225e-06	4.14077e-06
979	24	22	75	76	45	71	0.431978	0.83938	3.48281e-06	8.06247e-06
980	18	18	63	65	33	99	0.401278	0.9131	3.58313e-06	8.92928e-06
981	18	18	75	80	45	69	0.425581	0.8543	3.4821e-06	8.182e-06
982	20	20	31	31	22	16	0.7586	0.27628	1.97237e-06	2.60001e-06
983	14	13	36	38	21	47	0.619811	0.47834	2.87733e-06	4.64227e-06
984	23	23	87	91	49	81	0.373596	0.98458	3.52694e-06	9.44052e-06
985	13	12	23	23	14	16	0.797686	0.22604	1.71377e-06	2.14843e-06
986	15	14	66	69	29	143	0.312666	1.16262	3.59345e-06	1.14929e-05
987	16	16	58	60	30	123	0.366374	1.0041	3.63525e-06	9.92224e-06
988	22	20	72	73	37	87	0.405701	0.90214	3.54715e-06	8.74326e-06
989	18	18	117	119	61	136	0.23671	1.44092	3.30054e-06	1.39434e-05
990	33	33	136	146	76	136	0.199792	1.61048	3.09027e-06	1.54675e-05
991	20	19	82	84	49	78	0.396405	0.92532	3.52245e-06	8.88599e-06
992	16	16	64	69	29	121	0.349791	1.05042	3.61124e-06	1.0324e-05
993	24	24	52	56	31	53	0.53688	0.62198	3.209e-06	5.97713e-06
994	14	14	51	52	28	60	0.53123	0.63256	3.25286e-06	6.12327e-06
995	17	17	75	80	39	96	0.370834	0.992	3.56616e-06	9.6166e-06
996	16	16	46	47	31	22	0.665405	0.40736	2.54315e-06	3.82197e-06
997	18	18	86	90	54	75	0.387632	0.9477	3.51399e-06	9.06527e-06
998	18	18	76	80	41	79	0.404421	0.9053	3.52385e-06	8.71333e-06
999	20	19	52	53	40	15	0.664088	0.40934	2.51605e-06	3.78872e-06
1000	21	21	94	100	43	176	0.217491	1.5256	3.26153e-06	1.49962e-05
