Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
697	586	575	134	135	111	30	0.367585	1.0008	3.38709e-06	9.21442e-06
698	530	524	130	135	108	37	0.354694	1.0365	3.40022e-06	9.58635e-06
699	593	586	168	173	133	49	0.262806	1.33634	3.25063e-06	1.2369e-05
700	546	532	149	152	120	36	0.320408	1.13816	3.36199e-06	1.04928e-05
701	538	524	132	136	101	50	0.329862	1.10908	3.40864e-06	1.03335e-05
702	558	548	165	167	125	56	0.263327	1.33436	3.26583e-06	1.24022e-05
703	560	546	132	135	108	30	0.367585	1.0008	3.38709e-06	9.21442e-06
704	571	560	132	136	107	33	0.359738	1.02238	3.39242e-06	9.43027e-06
705	556	552	114	117	87	39	0.393112	0.93366	3.41086e-06	8.67656e-06
706	530	521	123	124	96	37	0.380062	0.96742	3.40742e-06	8.96543e-06
707	532	524	130	132	107	37	0.36144	1.01766	3.40368e-06	9.41701e-06
708	550	536	137	141	106	48	0.322943	1.13028	3.39397e-06	1.05095e-05
709	547	533	147	147	113	55	0.300094	1.20366	3.36709e-06	1.12201e-05
710	550	543	127	131	105	32	0.373111	0.98588	3.3934e-06	9.0949e-06
711	560	547	113	114	90	33	0.413036	0.88422	3.38211e-06	8.18842e-06
712	576	565	154	158	118	49	0.288766	1.24214	3.32723e-06	1.15222e-05
713	573	558	172	176	126	76	0.224725	1.49288	3.14005e-06	1.39729e-05
714	567	554	138	143	112	44	0.325485	1.12244	3.38825e-06	1.04099e-05
715	544	529	119	122	97	34	0.3908	0.93956	3.39728e-06	8.69314e-06
716	536	519	131	135	103	50	0.33194	1.1028	3.41138e-06	1.02771e-05
717	583	559	128	135	99	47	0.337058	1.0875	3.41025e-06	1.01177e-05
718	549	535	125	129	100	35	0.37209	0.98862	3.40142e-06	9.1414e-06
719	550	540	126	129	100	39	0.364576	1.00902	3.41022e-06	9.35394e-06
720	562	549	127	132	97	64	0.314944	1.15536	3.41765e-06	1.08516e-05
721	524	514	101	103	85	23	0.465734	0.76414	3.27698e-06	7.03617e-06
722	576	560	146	149	119	37	0.324841	1.12442	3.37075e-06	1.03766e-05
723	519	506	131	135	98	47	0.337058	1.0875	3.41025e-06	1.01177e-05
724	599	590	170	176	132	64	0.238907	1.43168	3.1859e-06	1.33353e-05
725	538	526	138	139	105	40	0.340643	1.07692	3.39674e-06	9.97154e-06
726	560	549	142	145	110	53	0.307002	1.1809	3.37732e-06	1.1001e-05
727	551	537	149	150	116	47	0.306757	1.1817	3.3634e-06	1.09644e-05
728	574	559	129	129	106	27	0.387585	0.94782	3.37832e-06	8.71634e-06
729	564	552	134	139	103	54	0.317169	1.14832	3.3986e-06	1.07154e-05
730	521	514	123	126	102	37	0.375319	0.97998	3.40726e-06	9.07833e-06
731	578	565	135	136	102	50	0.329862	1.10908	3.40864e-06	1.03335e-05
732	609	596	140	141	111	34	0.346844	1.05888	3.38715e-06	9.76564e-06
733	567	552	136	137	106	41	0.343194	1.06946	3.40166e-06	9.91178e-06
734	544	530	128	131	111	22	0.392633	0.93488	3.36234e-06	8.56357e-06
735	526	520	125	128	96	41	0.36315	1.01294	3.41497e-06	9.40375e-06
736	553	544	116	119	91	44	0.378432	0.97172	3.42675e-06	9.05513e-06
737	560	555	126	128	101	31	0.382151	0.96194	3.3906e-06	8.87242e-06
738	565	551	122	128	96	42	0.361302	1.01804	3.4168e-06	9.45689e-06
739	538	529	131	136	110	35	0.356087	1.03258	3.39584e-06	9.53654e-06
740	581	566	151	158	116	68	0.262097	1.33904	3.28454e-06	1.25318e-05
741	526	520	142	145	102	50	0.311736	1.1656	3.3797e-06	1.08416e-05
742	582	559	125	130	103	33	0.373551	0.9847	3.39617e-06	9.09158e-06
743	542	531	129	130	103	37	0.366008	1.0051	3.40538e-06	9.30412e-06
744	530	520	125	126	107	21	0.407229	0.89838	3.35076e-06	8.22819e-06
745	555	546	125	128	99	40	0.365007	1.00784	3.41304e-06	9.35062e-06
746	638	615	190	195	133	102	0.17468	1.7448	2.86944e-06	1.64269e-05
747	568	559	140	141	111	38	0.33984	1.07928	3.39098e-06	9.97817e-06
748	561	551	113	113	92	26	0.430745	0.84224	3.3426e-06	7.76004e-06
749	585	570	108	109	85	27	0.439455	0.82222	3.33431e-06	7.58738e-06
750	529	523	150	153	108	75	0.260973	1.34334	3.29386e-06	1.26215e-05
751	558	550	138	140	103	55	0.31358	1.1597	3.3945e-06	1.0825e-05
752	544	536	142	143	113	45	0.323829	1.12754	3.38822e-06	1.0463e-05
753	544	535	131	138	104	45	0.334158	1.09614	3.40199e-06	1.01808e-05
754	557	546	108	109	90	24	0.44623	0.80692	3.31459e-06	7.42799e-06
755	522	517	130	135	99	54	0.325237	1.1232	3.41162e-06	1.04896e-05
756	570	558	144	147	112	42	0.320664	1.13736	3.3764e-06	1.05294e-05
757	506	495	88	90	71	22	0.507936	0.6774	3.1742e-06	6.24921e-06
758	588	575	151	156	126	36	0.31246	1.16328	3.34914e-06	1.07186e-05
759	574	562	139	143	111	41	0.330503	1.10714	3.38781e-06	1.02505e-05
760	603	587	120	125	99	43	0.366301	1.0043	3.4215e-06	9.34068e-06
761	583	573	161	163	125	45	0.285607	1.25314	3.31074e-06	1.1592e-05
762	556	543	138	140	112	32	0.352607	1.0424	3.38606e-06	9.60293e-06
763	559	543	160	162	121	59	0.267601	1.31826	3.28597e-06	1.22794e-05
764	540	526	115	118	99	25	0.419564	0.86854	3.35196e-06	7.98915e-06
765	572	558	160	161	127	42	0.293675	1.22528	3.32431e-06	1.13197e-05
766	574	558	122	127	97	35	0.376793	0.97606	3.40188e-06	9.02851e-06
767	550	539	130	131	114	21	0.394641	0.92978	3.35856e-06	8.51043e-06
768	534	525	157	160	125	45	0.291038	1.2343	3.32442e-06	1.14226e-05
769	583	570	130	130	112	20	0.399157	0.9184	3.35326e-06	8.40085e-06
770	548	534	113	115	96	25	0.427543	0.8497	3.3433e-06	7.8198e-06
771	567	552	137	138	113	34	0.353441	1.04004	3.39172e-06	9.5963e-06
772	561	549	147	150	116	50	0.302099	1.197	3.36049e-06	1.11238e-05
773	508	498	124	127	101	41	0.365438	1.00666	3.41586e-06	9.34731e-06
774	574	562	135	137	109	35	0.353858	1.03886	3.39455e-06	9.59298e-06
775	516	504	126	127	98	42	0.363579	1.01176	3.4178e-06	9.40044e-06
776	596	582	164	170	129	64	0.248081	1.394	3.22421e-06	1.29966e-05
777	537	525	125	128	100	35	0.374434	0.98234	3.40172e-06	9.08495e-06
778	538	529	117	120	90	35	0.393726	0.9321	3.39918e-06	8.63337e-06
779	550	543	168	172	126	69	0.238816	1.43206	3.19421e-06	1.33752e-05
780	578	560	130	130	110	26	0.387128	0.949	3.37562e-06	8.71965e-06
781	562	551	123	125	101	30	0.39141	0.938	3.38567e-06	8.64995e-06
782	531	522	101	102	87	18	0.480773	0.73236	3.22794e-06	6.71405e-06
783	577	558	149	154	118	46	0.300677	1.20172	3.34865e-06	1.11371e-05
784	520	503	144	146	112	42	0.322685	1.13108	3.37946e-06	1.04729e-05
785	601	591	164	168	133	50	0.269809	1.31004	3.27545e-06	1.21399e-05
786	550	535	136	141	103	62	0.300689	1.20168	3.38376e-06	1.12534e-05
787	568	555	142	147	116	38	0.327273	1.11696	3.37643e-06	1.03169e-05
788	552	544	120	123	99	40	0.37665	0.97644	3.4156e-06	9.06838e-06
789	547	531	125	126	99	49	0.353038	1.04118	3.43009e-06	9.71592e-06
790	564	545	127	128	103	32	0.380207	0.96704	3.39356e-06	8.92556e-06
791	545	529	116	118	93	30	0.409	0.89404	3.37622e-06	8.25481e-06
792	580	572	192	197	138	88	0.185266	1.68596	2.92645e-06	1.57959e-05
793	552	543	128	129	95	43	0.357214	1.02942	3.41728e-06	9.56647e-06
794	594	583	148	149	107	61	0.287417	1.24682	3.34893e-06	1.16518e-05
795	541	529	151	155	114	56	0.283938	1.259	3.32912e-06	1.17248e-05
796	538	528	121	128	104	28	0.388043	0.94664	3.38102e-06	8.71302e-06
797	554	539	164	167	128	48	0.274293	1.29356	3.28524e-06	1.19771e-05
798	502	489	118	123	96	37	0.382457	0.96114	3.4073e-06	8.90898e-06
799	566	554	164	165	130	44	0.283484	1.2606	3.30307e-06	1.16517e-05
800	556	544	141	141	113	42	0.332978	1.09968	3.39328e-06	1.01907e-05
801	583	570	156	157	119	50	0.289107	1.24096	3.3302e-06	1.15189e-05
802	527	518	110	111	84	36	0.414501	0.88068	3.38999e-06	8.17848e-06
803	581	563	176	179	136	57	0.242969	1.41482	3.19085e-06	1.31327e-05
804	543	525	174	176	132	56	0.248856	1.39088	3.21279e-06	1.29102e-05
805	551	533	166	173	132	59	0.249739	1.38734	3.2217e-06	1.29003e-05
806	556	545	132	134	103	38	0.355113	1.03532	3.40306e-06	9.58304e-06
807	550	544	130	131	101	37	0.363717	1.01138	3.40459e-06	9.36056e-06
808	569	556	148	156	118	50	0.290928	1.23468	3.33476e-06	1.14625e-05
809	503	492	149	154	114	60	0.279957	1.27312	3.32614e-06	1.18809e-05
810	586	574	158	159	119	59	0.27269	1.29942	3.30228e-06	1.211e-05
811	530	519	116	117	88	38	0.395122	0.92856	3.40731e-06	8.62343e-06
812	623	614	139	144	109	45	0.321802	1.13382	3.38518e-06	1.05194e-05
813	594	590	172	173	130	59	0.249739	1.38734	3.2217e-06	1.29003e-05
814	562	551	126	133	102	39	0.355532	1.03414	3.4059e-06	9.57973e-06
815	558	545	124	126	98	36	0.377238	0.97488	3.40464e-06	9.02519e-06
816	583	571	127	131	99	45	0.349176	1.05218	3.4169e-06	9.78563e-06
817	571	561	154	158	110	67	0.263437	1.33394	3.28734e-06	1.24786e-05
818	539	522	115	116	96	26	0.422705	0.86108	3.35179e-06	7.92938e-06
819	556	546	146	150	106	61	0.285618	1.2531	3.34409e-06	1.17083e-05
820	533	520	142	149	102	68	0.277338	1.28252	3.33464e-06	1.20237e-05
821	547	534	161	165	119	76	0.240797	1.4238	3.21512e-06	1.3352e-05
822	547	534	124	126	101	39	0.37151	0.99018	3.41217e-06	9.18459e-06
823	575	562	161	164	112	69	0.251121	1.38182	3.24539e-06	1.29236e-05
824	559	548	130	137	112	29	0.364853	1.00826	3.38372e-06	9.27418e-06
825	522	508	140	143	106	45	0.323829	1.12754	3.38822e-06	1.0463e-05
826	573	566	143	145	106	56	0.302341	1.1962	3.37423e-06	1.11604e-05
827	514	504	123	126	94	52	0.347677	1.05648	3.43343e-06	9.87532e-06
828	594	585	153	156	114	70	0.262716	1.33668	3.29056e-06	1.25251e-05
829	535	527	114	117	88	37	0.397143	0.92346	3.40363e-06	8.5703e-06
830	551	539	135	138	109	37	0.348074	1.05534	3.39571e-06	9.7557e-06
831	549	540	152	154	121	46	0.300677	1.20172	3.34865e-06	1.11371e-05
832	591	576	138	140	107	44	0.331675	1.1036	3.39653e-06	1.02405e-05
833	561	554	137	138	108	48	0.329085	1.11144	3.40279e-06	1.03402e-05
834	539	522	134	136	102	52	0.326515	1.11928	3.40875e-06	1.04398e-05
835	575	560	117	119	99	23	0.421212	0.86462	3.34414e-06	7.93933e-06
836	518	505	132	133	104	39	0.355532	1.03414	3.4059e-06	9.57973e-06
837	598	586	166	168	129	49	0.271189	1.30494	3.27778e-06	1.20867e-05
838	538	529	119	121	98	29	0.403419	0.90778	3.37703e-06	8.37102e-06
839	562	554	144	148	112	43	0.317036	1.14874	3.37294e-06	1.0639e-05
840	517	508	127	131	92	75	0.299638	1.20518	3.40977e-06	1.13796e-05
841	523	514	138	143	106	46	0.322182	1.13264	3.3881e-06	1.05161e-05
842	563	553	148	151	118	41	0.314309	1.15738	3.36375e-06	1.0702e-05
843	559	543	137	142	110	40	0.334285	1.09576	3.38995e-06	1.01409e-05
844	578	565	132	135	96	60	0.315436	1.1538	3.40936e-06	1.08084e-05
845	562	550	115	117	91	31	0.409483	0.89286	3.37885e-06	8.2515e-06
846	562	548	137	140	103	54	0.315184	1.1546	3.39511e-06	1.07719e-05
847	540	530	129	130	104	31	0.377381	0.9745	3.39089e-06	8.98532e-06
848	545	530	146	150	112	50	0.302099	1.197	3.36049e-06	1.11238e-05
849	553	542	147	151	112	49	0.301743	1.19818	3.35753e-06	1.11271e-05
850	558	548	129	132	107	29	0.376491	0.97686	3.38539e-06	8.99195e-06
851	565	547	140	141	119	32	0.3504	1.04868	3.38464e-06	9.65937e-06
852	562	554	143	145	112	40	0.328046	1.1146	3.38223e-06	1.03102e-05
853	581	566	163	170	117	91	0.216168	1.5317	3.11956e-06	1.44312e-05
854	525	514	127	130	104	32	0.375461	0.9796	3.39359e-06	9.03845e-06
855	519	511	167	171	127	59	0.252895	1.37478	3.23387e-06	1.27874e-05
856	542	531	123	127	108	23	0.400573	0.91486	3.36117e-06	8.39091e-06
857	556	549	142	149	109	67	0.278756	1.27742	3.33688e-06	1.19706e-05
858	555	549	135	138	106	40	0.342789	1.07064	3.39879e-06	9.9151e-06
859	563	549	144	147	114	42	0.320664	1.13736	3.3764e-06	1.05294e-05
860	567	555	133	136	110	36	0.354276	1.03768	3.39739e-06	9.58967e-06
861	499	486	144	147	115	59	0.294034	1.22406	3.36159e-06	1.14327e-05
862	584	572	143	147	108	60	0.292538	1.22916	3.36003e-06	1.14858e-05
863	528	519	120	120	91	37	0.38973	0.9423	3.4061e-06	8.73964e-06
864	618	606	146	148	111	55	0.298215	1.20994	3.36284e-06	1.12766e-05
865	544	536	142	147	104	73	0.273772	1.29546	3.33359e-06	1.21765e-05
866	568	551	147	153	115	55	0.288997	1.24134	3.34046e-06	1.15588e-05
867	545	535	142	145	120	31	0.343455	1.0687	3.37686e-06	9.83203e-06
868	563	551	164	166	115	86	0.227392	1.48108	3.16979e-06	1.39398e-05
869	569	556	117	122	94	32	0.394806	0.92936	3.39015e-06	8.58687e-06
870	539	524	162	164	121	61	0.261579	1.34102	3.26935e-06	1.24985e-05
871	562	554	133	137	103	43	0.339711	1.07966	3.40324e-06	1.0018e-05
872	531	523	138	139	113	34	0.351228	1.04632	3.39031e-06	9.65275e-06
873	596	590	163	166	118	78	0.236861	1.44028	3.20111e-06	1.35147e-05
874	546	533	133	138	95	60	0.309549	1.17264	3.39815e-06	1.09778e-05
875	583	564	172	176	131	76	0.224725	1.49288	3.14005e-06	1.39729e-05
876	558	545	132	136	110	33	0.359738	1.02238	3.39242e-06	9.43027e-06
877	531	521	144	148	108	56	0.296698	1.21504	3.3615e-06	1.13297e-05
878	572	561	160	164	123	60	0.262916	1.33592	3.2721e-06	1.24454e-05
879	569	561	134	139	108	39	0.342385	1.07182	3.39591e-06	9.91841e-06
880	591	576	134	134	102	45	0.342659	1.07102	3.41116e-06	9.95497e-06
881	534	526	129	132	105	34	0.367012	1.00236	3.39766e-06	9.25761e-06
882	569	555	136	141	103	54	0.31321	1.16088	3.39154e-06	1.08283e-05
883	548	539	168	172	125	67	0.241265	1.42186	3.20132e-06	1.32689e-05
884	536	526	124	128	98	43	0.359464	1.02314	3.41851e-06	9.51002e-06
885	560	549	140	142	111	41	0.332585	1.10086	3.39038e-06	1.0194e-05
886	545	538	122	124	101	27	0.399948	0.91642	3.3732e-06	8.4341e-06
887	574	560	132	136	107	36	0.354276	1.03768	3.39739e-06	9.58967e-06
888	516	507	143	147	107	53	0.30317	1.19346	3.36939e-06	1.11139e-05
889	596	580	155	158	124	45	0.294717	1.22174	3.33316e-06	1.13097e-05
890	536	515	133	138	105	39	0.344542	1.06554	3.39786e-06	9.86196e-06
891	539	517	133	136	102	45	0.338382	1.08358	3.40678e-06	1.00679e-05
892	550	538	117	117	97	23	0.426535	0.85206	3.33825e-06	7.82643e-06
893	554	537	138	141	106	46	0.326254	1.12008	3.3941e-06	1.04032e-05
894	584	567	147	151	106	63	0.28095	1.26958	3.33515e-06	1.1871e-05
895	557	539	124	126	92	42	0.365869	1.00548	3.41868e-06	9.34399e-06
896	532	523	125	126	99	38	0.373409	0.98508	3.40977e-06	9.13146e-06
897	526	515	134	137	106	47	0.332851	1.10006	3.40526e-06	1.02306e-05
898	549	542	172	176	129	59	0.245078	1.40618	3.20308e-06	1.30696e-05
899	539	529	111	111	90	28	0.431762	0.83988	3.34763e-06	7.75341e-06
900	551	543	135	136	104	41	0.345356	1.06318	3.4036e-06	9.85533e-06
901	552	541	151	156	125	41	0.304593	1.18878	3.34573e-06	1.09843e-05
902	563	550	139	140	109	49	0.323324	1.1291	3.3969e-06	1.05062e-05
903	564	547	172	175	141	37	0.275905	1.2877	3.26789e-06	1.18443e-05
904	568	557	123	123	98	35	0.386378	0.95094	3.40117e-06	8.80272e-06
905	579	562	128	130	100	41	0.358617	1.0255	3.41283e-06	9.51665e-06
906	523	514	121	124	101	34	0.385922	0.95212	3.39844e-06	8.80603e-06
907	564	550	147	150	105	63	0.28272	1.2633	3.3402e-06	1.18145e-05
908	541	537	128	132	104	41	0.354141	1.03806	3.41022e-06	9.62954e-06
909	562	550	183	188	135	76	0.208412	1.56824	3.05329e-06	1.46503e-05
910	554	541	164	169	118	86	0.223148	1.49992	3.14842e-06	1.41091e-05
911	586	577	145	148	114	43	0.317036	1.14874	3.37294e-06	1.0639e-05
912	566	553	156	167	120	62	0.255391	1.36496	3.24883e-06	1.2721e-05
913	564	553	143	147	113	43	0.319033	1.14246	3.37618e-06	1.05825e-05
914	582	569	148	155	112	62	0.275381	1.2896	3.31659e-06	1.20436e-05
915	527	509	105	106	86	28	0.445535	0.80848	3.32867e-06	7.47118e-06
916	613	596	141	142	117	44	0.327535	1.11616	3.39111e-06	1.03534e-05
917	543	532	119	120	101	24	0.416445	0.876	3.35193e-06	8.04891e-06
918	575	561	127	129	99	38	0.36644	1.00392	3.40819e-06	9.3008e-06
919	556	547	121	124	93	38	0.378129	0.97252	3.41018e-06	9.01856e-06
920	522	514	140	142	109	42	0.330893	1.10596	3.39071e-06	1.02472e-05
921	562	549	148	150	112	47	0.306757	1.1817	3.3634e-06	1.09644e-05
922	613	601	150	155	108	72	0.261689	1.3406	3.29073e-06	1.2575e-05
923	568	548	158	162	117	72	0.250434	1.38456	3.24815e-06	1.29701e-05
924	545	532	137	138	108	38	0.346303	1.06044	3.39683e-06	9.80883e-06
925	564	551	141	146	108	51	0.308208	1.17698	3.37523e-06	1.09511e-05
926	545	534	137	141	100	65	0.296123	1.21698	3.37958e-06	1.14128e-05
927	595	583	158	161	128	41	0.295177	1.22018	3.32562e-06	1.12665e-05
928	557	549	141	144	106	57	0.302698	1.19502	3.37721e-06	1.1157e-05
929	539	531	146	149	115	40	0.319909	1.13972	3.37056e-06	1.0536e-05
930	570	560	141	144	103	61	0.296585	1.21542	3.37205e-06	1.13696e-05
931	524	511	130	133	100	43	0.348353	1.05454	3.41116e-06	9.79226e-06
932	589	573	133	135	109	29	0.369465	0.9957	3.38477e-06	9.16129e-06
933	533	518	172	175	130	63	0.241642	1.4203	3.19588e-06	1.32257e-05
934	545	530	121	122	98	31	0.396825	0.92426	3.3864e-06	8.53374e-06
935	547	532	145	146	118	35	0.334413	1.09538	3.3779e-06	1.0101e-05
936	577	567	131	136	106	51	0.328184	1.11418	3.40874e-06	1.03867e-05
937	559	548	155	158	125	43	0.297738	1.21154	3.3357e-06	1.12034e-05
938	551	543	120	121	101	29	0.403419	0.90778	3.37703e-06	8.37102e-06
939	573	555	142	148	110	54	0.29974	1.20484	3.36411e-06	1.12234e-05
940	513	500	138	138	101	49	0.327411	1.11654	3.40288e-06	1.03933e-05
941	593	584	140	141	110	36	0.343324	1.06908	3.38926e-06	9.87191e-06
942	535	526	161	164	129	46	0.282375	1.26452	3.30422e-06	1.17015e-05
943	545	536	136	139	112	32	0.354829	1.03612	3.38737e-06	9.54648e-06
944	549	538	133	137	100	48	0.331158	1.10516	3.40553e-06	1.02837e-05
945	561	547	125	129	97	41	0.360876	1.01922	3.41396e-06	9.4602e-06
946	561	547	125	127	93	43	0.361729	1.01686	3.41963e-06	9.45357e-06
947	562	548	147	150	117	41	0.316289	1.1511	3.36708e-06	1.06456e-05
948	539	525	135	136	106	41	0.345356	1.06318	3.4036e-06	9.85533e-06
949	558	550	160	165	119	72	0.24576	1.4034	3.22915e-06	1.31394e-05
950	574	553	160	163	124	52	0.27559	1.28884	3.29713e-06	1.19639e-05
951	537	525	131	135	97	66	0.30593	1.1844	3.40415e-06	1.11272e-05
952	557	548	146	148	110	52	0.302813	1.19464	3.36642e-06	1.11172e-05
953	551	539	139	141	115	35	0.34508	1.06398	3.38826e-06	9.81877e-06
954	533	524	134	137	99	75	0.288558	1.24286	3.38141e-06	1.17183e-05
955	563	552	127	127	102	27	0.392484	0.93526	3.37671e-06	8.60344e-06
956	576	568	146	147	108	46	0.314189	1.15776	3.375e-06	1.07419e-05
957	578	565	163	166	128	49	0.274616	1.29238	3.28821e-06	1.19738e-05
958	521	508	104	106	89	18	0.468846	0.75748	3.25372e-06	6.93984e-06
959	565	559	163	165	117	67	0.252107	1.3779	3.24558e-06	1.28738e-05
960	540	527	135	136	102	48	0.333244	1.09888	3.40818e-06	1.02273e-05
961	516	506	98	100	86	15	0.494356	0.7045	3.18452e-06	6.44176e-06
962	553	538	122	126	103	28	0.392947	0.93408	3.3794e-06	8.60013e-06
963	539	525	125	129	97	39	0.364576	1.00902	3.41022e-06	9.35394e-06
964	565	549	134	139	104	47	0.328697	1.11262	3.39987e-06	1.03435e-05
965	522	509	106	111	86	30	0.427381	0.85008	3.35908e-06	7.85968e-06
966	581	571	102	106	86	25	0.452404	0.79318	3.30788e-06	7.31178e-06
967	525	513	119	119	90	38	0.390191	0.94112	3.40883e-06	8.73633e-06
968	609	595	148	153	109	75	0.260973	1.34334	3.29386e-06	1.26215e-05
969	542	529	107	111	89	32	0.423044	0.86028	3.36994e-06	7.96595e-06
970	584	571	175	179	125	88	0.207439	1.57292	3.06591e-06	1.47798e-05
971	554	543	129	132	109	27	0.380351	0.96666	3.37968e-06	8.88568e-06
972	532	522	135	137	104	44	0.337983	1.08476	3.40389e-06	1.00712e-05
973	567	561	129	133	98	42	0.350134	1.04944	3.41e-06	9.73913e-06
974	548	538	141	144	103	54	0.307365	1.17972	3.38029e-06	1.09976e-05
975	576	562	124	125	92	56	0.342803	1.0706	3.43879e-06	1.00314e-05
976	551	539	163	164	123	53	0.272472	1.30022	3.28968e-06	1.20735e-05
977	553	541	147	151	116	43	0.311119	1.16758	3.36267e-06	1.08083e-05
978	544	529	148	150	124	31	0.332838	1.1001	3.36641e-06	1.01143e-05
979	593	580	140	143	112	46	0.322182	1.13264	3.3881e-06	1.05161e-05
980	556	544	149	152	126	32	0.327011	1.11776	3.36178e-06	1.02803e-05
981	546	530	157	162	118	62	0.263537	1.33356	3.27808e-06	1.24388e-05
982	569	563	139	144	112	40	0.330113	1.10832	3.38491e-06	1.02538e-05
983	536	532	148	154	116	48	0.297625	1.21192	3.3463e-06	1.12433e-05
984	587	572	136	140	112	44	0.331675	1.1036	3.39653e-06	1.02405e-05
985	531	515	112	117	90	42	0.387143	0.94896	3.42079e-06	8.83596e-06
986	539	529	127	129	104	26	0.389567	0.94272	3.3749e-06	8.6632e-06
987	546	531	129	129	100	51	0.342933	1.07022	3.42643e-06	9.99153e-06
988	532	515	121	129	94	49	0.346449	1.06002	3.42474e-06	9.88527e-06
989	558	545	142	146	107	51	0.308208	1.17698	3.37523e-06	1.09511e-05
990	534	521	147	150	104	62	0.284165	1.2582	3.34218e-06	1.17614e-05
991	571	561	138	144	111	47	0.318536	1.14402	3.38467e-06	1.06257e-05
992	511	500	110	112	91	23	0.440141	0.82066	3.32051e-06	7.54419e-06
993	591	577	147	149	111	44	0.313449	1.16012	3.36912e-06	1.07486e-05
994	534	526	139	144	106	49	0.315303	1.15422	3.38383e-06	1.0732e-05
995	551	541	132	140	107	39	0.340241	1.0781	3.39386e-06	9.97486e-06
996	548	541	149	151	119	39	0.317531	1.14718	3.36449e-06	1.05958e-05
997	533	519	126	131	103	32	0.373111	0.98588	3.3934e-06	9.0949e-06
998	560	550	141	143	115	35	0.340773	1.07654	3.38444e-06	9.93167e-06
999	569	558	131	133	100	54	0.329348	1.11064	3.41755e-06	1.03767e-05
1000	574	565	187	187	146	50	0.239462	1.42936	3.16386e-06	1.32124e-05
