Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
696	41	41	62	64	42	32	0.568292	0.56512	3.01928e-06	5.31291e-06
697	53	52	99	100	62	74	0.365898	1.0054	3.50407e-06	9.57662e-06
698	37	36	80	84	51	53	0.45031	0.79782	3.40329e-06	7.55766e-06
699	55	52	96	96	65	50	0.42406	0.85788	3.42455e-06	8.07563e-06
700	41	40	54	54	44	14	0.663305	0.41052	2.51528e-06	3.79204e-06
701	39	39	44	47	33	15	0.689589	0.37166	2.37911e-06	3.45004e-06
702	45	43	99	102	66	61	0.3861	0.95166	3.47443e-06	8.99878e-06
703	45	45	71	73	52	31	0.539809	0.61654	3.11351e-06	5.7678e-06
704	48	47	69	70	48	35	0.538968	0.6181	3.13194e-06	5.81099e-06
705	44	44	81	83	54	43	0.476856	0.74054	3.32363e-06	6.96988e-06
706	37	35	47	49	35	24	0.650431	0.43012	2.62848e-06	4.04113e-06
707	38	38	43	44	32	23	0.67461	0.39362	2.49994e-06	3.70576e-06
708	43	40	57	57	33	36	0.58184	0.54156	2.98502e-06	5.13031e-06
709	42	42	61	63	41	36	0.560324	0.57924	3.06441e-06	5.46899e-06
710	43	42	102	103	70	59	0.387616	0.94774	3.46876e-06	8.94896e-06
711	45	43	55	56	37	39	0.576615	0.55058	3.01758e-06	5.23326e-06
712	42	42	58	59	44	31	0.589418	0.52862	2.93385e-06	4.97754e-06
713	49	49	98	100	62	56	0.401078	0.9136	3.45738e-06	8.62022e-06
714	47	47	59	61	42	32	0.5791	0.54628	2.97864e-06	5.14357e-06
715	41	39	47	50	35	27	0.636545	0.4517	2.70976e-06	4.25698e-06
716	38	38	65	67	45	41	0.532666	0.62986	3.17493e-06	5.96045e-06
717	52	50	74	76	52	41	0.503395	0.68638	3.2562e-06	6.46848e-06
718	42	42	61	63	45	24	0.595687	0.51804	2.878e-06	4.8314e-06
719	42	42	50	50	37	19	0.663053	0.4109	2.54076e-06	3.83191e-06
720	46	45	87	93	61	46	0.441031	0.81864	3.39318e-06	7.69375e-06
721	45	43	70	71	47	37	0.530158	0.63458	3.16701e-06	5.97371e-06
722	50	46	64	67	45	38	0.540879	0.61456	3.13767e-06	5.80105e-06
723	34	34	84	86	49	75	0.397492	0.92258	3.51363e-06	8.83948e-06
724	56	54	97	101	58	82	0.349071	1.05248	3.511e-06	1.00581e-05
725	39	39	100	102	57	109	0.302262	1.19646	3.49088e-06	1.15492e-05
726	45	45	88	89	49	79	0.382197	0.96182	3.52437e-06	9.22136e-06
727	43	42	49	51	35	26	0.635794	0.45288	2.70867e-06	4.26029e-06
728	48	48	88	90	61	51	0.438104	0.8253	3.41286e-06	7.79008e-06
729	46	44	76	78	53	29	0.528485	0.63774	3.1412e-06	5.94378e-06
730	34	33	62	63	38	35	0.563189	0.57414	3.05015e-06	5.41586e-06
731	51	49	79	80	56	32	0.513965	0.6656	3.19484e-06	6.21607e-06
732	59	58	87	91	63	49	0.439824	0.82138	3.40435e-06	7.74026e-06
733	47	46	98	99	63	71	0.37388	0.98382	3.49981e-06	9.36077e-06
734	41	39	72	76	46	48	0.485741	0.72208	3.32267e-06	6.84041e-06
735	36	36	46	46	35	12	0.704632	0.35008	2.27891e-06	3.23419e-06
736	43	42	62	65	42	44	0.531209	0.6326	3.19095e-06	6.00695e-06
737	37	37	59	60	42	24	0.607016	0.4992	2.82994e-06	4.66205e-06
738	47	46	57	58	46	13	0.650158	0.43054	2.57768e-06	3.96469e-06
739	39	39	60	60	47	16	0.632295	0.4584	2.67902e-06	4.23699e-06
740	51	48	74	78	58	26	0.536633	0.62244	3.10409e-06	5.78438e-06
741	36	35	48	49	35	17	0.674071	0.39442	2.4733e-06	3.6692e-06
742	52	49	71	73	49	34	0.531613	0.63184	3.15098e-06	5.9272e-06
743	40	39	85	90	56	50	0.440344	0.8202	3.40691e-06	7.73694e-06
744	37	37	58	59	33	47	0.543231	0.61022	3.16577e-06	5.82767e-06
745	44	43	50	50	41	9	0.697746	0.3599	2.30297e-06	3.30058e-06
746	44	42	75	80	58	28	0.524558	0.6452	3.1492e-06	6.00354e-06
747	48	47	92	94	55	58	0.412252	0.88612	3.45789e-06	8.3878e-06
748	32	32	58	59	40	35	0.577515	0.54902	2.99735e-06	5.19007e-06
749	52	51	59	61	48	14	0.634778	0.45448	2.65792e-06	4.18717e-06
750	37	37	64	64	42	30	0.574118	0.55492	2.98923e-06	5.20664e-06
751	45	45	62	63	43	37	0.557474	0.58434	3.07844e-06	5.52213e-06
752	41	41	47	47	32	29	0.642069	0.44306	2.69277e-06	4.1939e-06
753	41	41	64	67	45	41	0.532666	0.62986	3.17493e-06	5.96045e-06
754	44	44	75	81	46	76	0.408085	0.89628	3.51377e-06	8.61038e-06
755	35	34	62	67	46	40	0.53539	0.62476	3.16272e-06	5.90732e-06
756	48	48	49	51	37	18	0.662271	0.41208	2.53996e-06	3.83523e-06
757	30	30	47	49	28	28	0.637297	0.45052	2.71084e-06	4.25366e-06
758	53	51	78	79	55	34	0.511954	0.66952	3.20785e-06	6.26589e-06
759	49	49	94	98	57	73	0.372417	0.98774	3.50467e-06	9.41059e-06
760	57	57	66	72	40	79	0.425258	0.85506	3.51337e-06	8.26175e-06
761	42	41	73	77	52	37	0.510553	0.67226	3.22281e-06	6.31239e-06
762	44	42	54	58	34	47	0.546654	0.60394	3.15486e-06	5.77122e-06
763	45	44	67	69	50	33	0.547923	0.60162	3.09482e-06	5.64828e-06
764	40	40	51	55	32	50	0.548592	0.6004	3.16059e-06	5.76128e-06
765	49	46	58	65	39	43	0.533925	0.6275	3.17889e-06	5.95382e-06
766	49	48	77	79	47	53	0.464674	0.76642	3.3807e-06	7.27542e-06
767	54	53	90	91	64	36	0.469973	0.75508	3.31309e-06	7.04953e-06
768	38	37	65	65	45	40	0.542157	0.6122	3.14149e-06	5.79442e-06
769	48	48	72	73	52	29	0.545343	0.60634	3.08748e-06	5.66154e-06
770	42	40	79	80	52	63	0.438805	0.8237	3.45041e-06	7.8632e-06
771	47	46	133	137	69	145	0.201925	1.59986	3.11724e-06	1.54376e-05
772	46	46	82	83	53	63	0.430615	0.84254	3.45894e-06	8.03254e-06
773	31	31	44	45	30	23	0.670387	0.3999	2.52213e-06	3.76221e-06
774	49	46	80	84	57	42	0.476294	0.74172	3.32129e-06	6.97319e-06
775	33	32	36	37	26	14	0.738038	0.30376	2.09044e-06	2.83243e-06
776	56	56	72	77	57	24	0.54555	0.60596	3.0669e-06	5.62166e-06
777	39	37	70	74	42	46	0.496923	0.69932	3.29025e-06	6.62125e-06
778	39	38	79	81	50	61	0.440529	0.81978	3.44202e-06	7.81338e-06
779	43	42	46	48	32	23	0.657875	0.41874	2.58647e-06	3.93155e-06
780	51	51	71	72	48	44	0.508363	0.67656	3.25458e-06	6.40209e-06
781	46	46	69	71	45	49	0.498685	0.69578	3.29696e-06	6.61131e-06
782	37	37	50	52	39	17	0.66149	0.41326	2.53916e-06	3.83854e-06
783	50	49	68	69	45	38	0.534128	0.62712	3.1588e-06	5.91395e-06
784	34	31	67	68	43	34	0.54857	0.60044	3.09666e-06	5.64497e-06
785	57	56	94	99	66	78	0.360768	1.01952	3.51125e-06	9.7327e-06
786	43	43	62	64	40	42	0.540036	0.61612	3.1561e-06	5.84424e-06
787	48	45	86	90	62	41	0.461026	0.7743	3.34647e-06	7.25875e-06
788	43	43	72	77	47	60	0.454045	0.78956	3.42098e-06	7.53446e-06
789	40	39	61	64	39	43	0.537289	0.62122	3.16859e-06	5.89737e-06
790	47	46	59	60	45	20	0.619526	0.4788	2.7566e-06	4.44952e-06
791	41	38	42	43	33	12	0.718033	0.33124	2.20066e-06	3.06485e-06
792	51	49	65	68	51	21	0.586173	0.53414	2.90404e-06	4.95423e-06
793	43	43	68	68	48	24	0.577273	0.54944	2.95196e-06	5.11363e-06
794	55	54	79	80	49	56	0.454753	0.788	3.40668e-06	7.49127e-06
795	40	38	59	61	40	28	0.591035	0.52588	2.91441e-06	4.93103e-06
796	39	39	88	91	63	39	0.462837	0.77038	3.33656e-06	7.20893e-06
797	44	43	92	94	67	33	0.468312	0.75862	3.30604e-06	7.05947e-06
798	29	29	42	44	28	21	0.681527	0.38342	2.45315e-06	3.59949e-06
799	47	47	88	91	61	81	0.373596	0.98458	3.52694e-06	9.44052e-06
800	44	39	54	57	41	22	0.624902	0.47016	2.7411e-06	4.38644e-06
801	52	51	65	66	52	18	0.602734	0.50628	2.82196e-06	4.68194e-06
802	36	34	40	41	26	22	0.690955	0.36968	2.40679e-06	3.48328e-06
803	51	48	92	95	60	68	0.389302	0.9434	3.49421e-06	8.97558e-06
804	41	41	77	78	46	60	0.451202	0.79584	3.42503e-06	7.5909e-06
805	43	43	91	93	60	67	0.396238	0.92574	3.49068e-06	8.80955e-06
806	44	44	63	66	50	23	0.587558	0.53178	2.90701e-06	4.94761e-06
807	47	45	82	82	58	44	0.477419	0.73936	3.32597e-06	6.96656e-06
808	48	46	82	83	49	79	0.396873	0.92414	3.52529e-06	8.88267e-06
809	29	28	65	66	47	27	0.575693	0.55218	2.97066e-06	5.16014e-06
810	53	51	71	71	54	20	0.578174	0.54788	2.9316e-06	5.07044e-06
811	37	37	61	61	43	25	0.600147	0.51058	2.86368e-06	4.77163e-06
812	63	63	82	86	56	50	0.451545	0.79508	3.39162e-06	7.51115e-06
813	55	54	73	78	56	30	0.525797	0.64284	3.15316e-06	5.99691e-06
814	46	45	57	59	39	28	0.598505	0.51332	2.88368e-06	4.81814e-06
815	45	43	80	83	55	44	0.474431	0.74564	3.33193e-06	7.02301e-06
816	52	51	118	118	71	87	0.305826	1.18474	3.45076e-06	1.12834e-05
817	48	46	80	81	54	55	0.454217	0.78918	3.40417e-06	7.49458e-06
818	39	39	46	48	31	38	0.609425	0.49524	2.88169e-06	4.72855e-06
819	44	43	61	61	40	30	0.585037	0.53608	2.94701e-06	5.0373e-06
820	38	38	65	67	46	35	0.549218	0.59926	3.0985e-06	5.64165e-06
821	42	42	49	51	32	22	0.648898	0.43248	2.62658e-06	4.04776e-06
822	42	42	55	56	39	23	0.62564	0.46898	2.74226e-06	4.38313e-06
823	50	50	83	87	53	56	0.435195	0.83196	3.43213e-06	7.8864e-06
824	45	45	80	84	55	54	0.448019	0.80292	3.40978e-06	7.61079e-06
825	35	33	41	43	29	22	0.682331	0.38224	2.45378e-06	3.59618e-06
826	49	48	48	49	37	14	0.684463	0.37912	2.40233e-06	3.5098e-06
827	60	60	103	108	65	79	0.339209	1.08114	3.49177e-06	1.02939e-05
828	55	54	70	73	51	27	0.550934	0.59614	3.06059e-06	5.55527e-06
829	38	38	66	68	46	26	0.571415	0.55964	2.98273e-06	5.2199e-06
830	43	41	80	82	55	43	0.47986	0.73426	3.31748e-06	6.91343e-06
831	42	41	75	75	49	57	0.466872	0.7617	3.3905e-06	7.26216e-06
832	54	52	80	86	61	33	0.492441	0.70838	3.254e-06	6.60789e-06
833	46	46	68	71	41	43	0.514181	0.66518	3.23549e-06	6.29251e-06
834	39	37	63	64	45	31	0.571198	0.56002	3.00437e-06	5.25978e-06
835	50	49	62	63	48	18	0.614197	0.48744	2.77162e-06	4.5126e-06
836	34	32	45	46	32	17	0.686891	0.37558	2.40402e-06	3.49985e-06
837	56	54	94	98	61	56	0.406147	0.90104	3.45522e-06	8.50732e-06
838	39	39	76	78	47	53	0.467601	0.76014	3.3756e-06	7.21897e-06
839	47	46	85	89	60	48	0.447661	0.80372	3.39068e-06	7.57423e-06
840	33	32	42	44	34	17	0.695573	0.36302	2.35588e-06	3.38696e-06
841	42	40	87	91	60	42	0.45581	0.78568	3.35855e-06	7.36833e-06
842	46	45	77	80	54	60	0.44557	0.8084	3.43259e-06	7.7038e-06
843	43	42	59	62	49	20	0.611794	0.49136	2.79126e-06	4.56242e-06
844	35	35	62	64	38	52	0.513184	0.66712	3.27184e-06	6.37557e-06
845	40	39	64	68	38	50	0.505585	0.68204	3.28382e-06	6.4951e-06
846	46	45	72	72	47	51	0.490534	0.71226	3.32289e-06	6.77402e-06
847	40	40	48	48	36	15	0.685272	0.37794	2.40289e-06	3.50648e-06
848	41	40	76	78	51	53	0.467601	0.76014	3.3756e-06	7.21897e-06
849	43	42	43	44	30	22	0.67806	0.38852	2.4767e-06	3.65262e-06
850	56	54	91	95	60	61	0.403451	0.9077	3.47115e-06	8.60365e-06
851	47	44	84	87	50	89	0.367784	1.00026	3.54536e-06	9.6398e-06
852	46	46	63	69	42	58	0.482333	0.72912	3.36505e-06	6.97661e-06
853	51	49	94	101	56	87	0.340282	1.07798	3.513e-06	1.03238e-05
854	36	35	61	63	38	42	0.543438	0.60984	3.14531e-06	5.78779e-06
855	34	31	72	73	48	39	0.518228	0.65734	3.20932e-06	6.19287e-06
856	40	40	71	73	48	45	0.50261	0.68794	3.27283e-06	6.51167e-06
857	44	43	92	95	52	87	0.353349	1.0403	3.52823e-06	9.98511e-06
858	44	43	39	41	34	7	0.745888	0.29318	2.00367e-06	2.68628e-06
859	54	53	69	72	54	29	0.548779	0.60006	3.07595e-06	5.60509e-06
860	47	47	64	65	45	26	0.582282	0.5408	2.94085e-06	5.05056e-06
861	50	50	86	89	61	48	0.447661	0.80372	3.39068e-06	7.57423e-06
862	52	50	54	55	42	15	0.6558	0.4219	2.55868e-06	3.90162e-06
863	36	36	49	49	32	27	0.640555	0.44542	2.69067e-06	4.20053e-06
864	62	61	79	82	56	36	0.497301	0.69856	3.25309e-06	6.5415e-06
865	41	41	62	64	39	34	0.562525	0.57532	3.04842e-06	5.41918e-06
866	48	46	74	76	53	32	0.527039	0.64048	3.15711e-06	5.99028e-06
867	41	41	55	56	41	19	0.638534	0.44858	2.66307e-06	4.1706e-06
868	46	45	97	102	55	100	0.31646	1.15056	3.50352e-06	1.1071e-05
869	48	45	65	66	52	17	0.605815	0.50118	2.8042e-06	4.62881e-06
870	39	37	69	70	44	57	0.481764	0.7303	3.36268e-06	6.97992e-06
871	46	45	65	68	38	45	0.518643	0.65654	3.23085e-06	6.22943e-06
872	48	46	75	76	50	38	0.511156	0.67108	3.22493e-06	6.30908e-06
873	56	56	77	79	49	43	0.488987	0.71542	3.29777e-06	6.74409e-06
874	41	40	79	82	56	30	0.512754	0.66796	3.19071e-06	6.2227e-06
875	52	51	87	90	63	39	0.465753	0.7641	3.33129e-06	7.15248e-06
876	45	44	73	78	53	41	0.497112	0.69894	3.27168e-06	6.58137e-06
877	37	36	66	66	41	43	0.530582	0.63378	3.18894e-06	6.01027e-06
878	49	47	62	66	45	30	0.566952	0.56748	3.01592e-06	5.31954e-06
879	48	47	81	85	56	43	0.470904	0.7531	3.33531e-06	7.08277e-06
880	54	51	92	95	59	61	0.403451	0.9077	3.47115e-06	8.60365e-06
881	38	36	58	62	40	37	0.560986	0.57806	3.06617e-06	5.46568e-06
882	48	47	77	78	51	50	0.47481	0.74484	3.35196e-06	7.05957e-06
883	42	42	72	78	49	57	0.458159	0.78054	3.40481e-06	7.43151e-06
884	39	38	53	54	36	23	0.633548	0.45642	2.7054e-06	4.27023e-06
885	45	42	42	44	33	18	0.692034	0.36812	2.38066e-06	3.44009e-06
886	41	39	90	93	52	80	0.370819	0.99204	3.52289e-06	9.50028e-06
887	49	47	83	87	44	92	0.3622	1.01556	3.54926e-06	9.7992e-06
888	33	32	46	48	35	14	0.688775	0.37284	2.37858e-06	3.45335e-06
889	55	55	96	100	62	62	0.388991	0.9442	3.47719e-06	8.93902e-06
890	39	39	79	81	54	51	0.463578	0.76878	3.3758e-06	7.28205e-06
891	39	38	74	76	52	37	0.51377	0.66598	3.21412e-06	6.25595e-06
892	43	41	58	58	43	17	0.637029	0.45094	2.66101e-06	4.17723e-06
893	44	41	83	83	56	39	0.486684	0.72014	3.28869e-06	6.75735e-06
894	52	51	84	86	61	34	0.489936	0.71348	3.26348e-06	6.66102e-06
895	44	44	55	56	36	29	0.606785	0.49958	2.85306e-06	4.70193e-06
896	37	37	60	62	40	38	0.558132	0.58316	3.08023e-06	5.51881e-06
897	36	35	49	50	39	13	0.683656	0.3803	2.40176e-06	3.51311e-06
898	42	41	94	96	65	68	0.386865	0.94968	3.49417e-06	9.03203e-06
899	39	37	57	58	37	33	0.587112	0.53254	2.95162e-06	5.02736e-06
900	43	42	90	90	61	44	0.454026	0.7896	3.36803e-06	7.41814e-06
901	43	43	91	95	58	77	0.371837	0.9893	3.51526e-06	9.45378e-06
902	37	37	79	80	52	50	0.468884	0.7574	3.36306e-06	7.17247e-06
903	47	45	56	57	44	17	0.641042	0.44466	2.64159e-06	4.12078e-06
904	48	46	50	52	30	37	0.597345	0.51526	2.92771e-06	4.9012e-06
905	51	50	73	75	48	60	0.459783	0.777	3.41231e-06	7.42156e-06
906	35	32	61	64	43	31	0.571198	0.56002	3.00437e-06	5.25978e-06
907	45	44	65	69	41	57	0.484799	0.72402	3.3565e-06	6.92348e-06
908	40	40	74	76	49	50	0.480811	0.73228	3.34004e-06	6.94668e-06
909	46	45	104	105	64	69	0.363746	1.0113	3.48948e-06	9.59319e-06
910	44	44	101	113	69	58	0.365884	1.00544	3.46137e-06	9.4603e-06
911	36	35	47	48	32	28	0.641311	0.44424	2.69172e-06	4.19721e-06
912	47	45	76	81	53	47	0.473132	0.74838	3.34482e-06	7.06952e-06
913	52	49	73	73	51	30	0.542569	0.61144	3.1006e-06	5.71467e-06
914	52	52	84	87	65	29	0.499444	0.69426	3.22231e-06	6.4518e-06
915	36	35	58	58	40	30	0.596164	0.51724	2.9021e-06	4.86796e-06
916	60	59	95	101	58	100	0.318453	1.14428	3.50761e-06	1.10145e-05
917	41	40	41	43	33	19	0.692851	0.36694	2.38118e-06	3.43678e-06
918	50	48	86	87	51	55	0.437421	0.82686	3.42643e-06	7.83327e-06
919	44	42	45	46	35	22	0.669596	0.40108	2.52138e-06	3.76552e-06
920	44	43	70	75	51	32	0.53036	0.6342	3.14707e-06	5.93383e-06
921	32	31	54	55	39	20	0.639288	0.4474	2.66409e-06	4.16728e-06
922	60	57	79	81	52	44	0.480427	0.73308	3.31981e-06	6.91012e-06
923	48	45	88	88	51	88	0.36735	1.00144	3.5424e-06	9.64311e-06
924	41	40	67	68	49	28	0.565616	0.56984	3.01256e-06	5.32617e-06
925	46	46	87	92	60	53	0.428245	0.84806	3.42992e-06	8.00924e-06
926	41	40	60	61	40	40	0.555948	0.58708	3.09587e-06	5.56863e-06
927	55	53	102	107	63	79	0.341346	1.07486	3.4945e-06	1.02374e-05
928	45	43	75	76	54	30	0.532443	0.63028	3.1329e-06	5.88401e-06
929	39	37	51	52	40	15	0.668272	0.40306	2.49417e-06	3.73227e-06
930	48	48	73	76	50	42	0.500834	0.69148	3.26625e-06	6.52161e-06
931	35	35	39	40	25	23	0.691771	0.3685	2.40734e-06	3.47997e-06
932	54	53	122	124	78	72	0.317931	1.14592	3.44164e-06	1.08251e-05
933	38	37	86	87	65	30	0.496903	0.69936	3.23232e-06	6.50494e-06
934	41	40	87	91	54	58	0.420093	0.86728	3.45251e-06	8.21846e-06
935	42	40	78	79	52	43	0.488987	0.71542	3.29777e-06	6.74409e-06
936	50	50	64	65	45	30	0.570524	0.5612	3.00272e-06	5.26309e-06
937	45	45	69	70	47	31	0.550075	0.5977	3.07958e-06	5.59846e-06
938	43	43	54	55	38	26	0.620022	0.478	2.78147e-06	4.48608e-06
939	49	48	68	72	46	46	0.503204	0.68676	3.27503e-06	6.50835e-06
940	32	32	50	50	34	22	0.652986	0.4262	2.60627e-06	3.99131e-06
941	55	55	91	97	61	57	0.406627	0.89986	3.45796e-06	8.50401e-06
942	38	38	60	63	47	22	0.601794	0.50784	2.84355e-06	4.72513e-06
943	41	40	68	69	50	24	0.573659	0.55572	2.96586e-06	5.17008e-06
944	42	42	65	68	47	34	0.54857	0.60044	3.09666e-06	5.64497e-06
945	46	46	60	60	39	30	0.588723	0.5298	2.93234e-06	4.98085e-06
946	46	46	34	34	29	5	0.787399	0.23902	1.72038e-06	2.18488e-06
947	46	44	70	73	44	44	0.50518	0.68284	3.26272e-06	6.45854e-06
948	40	39	46	49	37	19	0.66723	0.40462	2.5191e-06	3.77546e-06
949	45	45	83	84	53	54	0.448019	0.80292	3.40978e-06	7.61079e-06
950	49	46	80	85	56	56	0.440696	0.8194	3.42575e-06	7.77351e-06
951	39	36	53	56	35	33	0.594532	0.51998	2.92181e-06	4.91446e-06
952	44	44	76	77	52	38	0.507956	0.67736	3.23341e-06	6.36553e-06
953	43	42	80	81	46	92	0.376108	0.97788	3.55817e-06	9.46051e-06
954	40	40	78	78	48	41	0.497112	0.69894	3.27168e-06	6.58137e-06
955	46	44	77	81	56	44	0.480427	0.73308	3.31981e-06	6.91012e-06
956	50	49	70	71	42	55	0.483657	0.72638	3.35179e-06	6.93011e-06
957	50	49	110	114	69	95	0.301068	1.20042	3.45706e-06	1.14827e-05
958	35	35	28	28	20	12	0.78896	0.23704	1.75002e-06	2.21813e-06
959	44	42	66	66	45	28	0.572765	0.55728	2.98598e-06	5.21327e-06
960	40	40	65	68	40	54	0.495375	0.70244	3.32279e-06	6.70763e-06
961	33	33	66	67	42	49	0.511371	0.67066	3.26537e-06	6.38552e-06
962	43	41	57	58	34	45	0.552258	0.59374	3.12852e-06	5.66495e-06
963	42	42	59	64	43	35	0.559663	0.58042	3.06265e-06	5.47231e-06
964	47	46	84	86	64	31	0.49749	0.69818	3.23449e-06	6.50162e-06
965	35	35	51	52	37	20	0.651447	0.42856	2.60444e-06	3.99794e-06
966	51	51	49	53	43	13	0.670897	0.39914	2.47055e-06	3.68245e-06
967	35	33	60	62	42	27	0.590338	0.52706	2.91293e-06	4.93435e-06
968	59	58	97	102	70	45	0.418926	0.87006	3.41368e-06	8.14865e-06
969	40	39	66	67	45	41	0.532666	0.62986	3.17493e-06	5.96045e-06
970	52	50	74	74	53	26	0.550284	0.59732	3.0588e-06	5.55859e-06
971	44	43	85	86	59	38	0.480043	0.73388	3.2996e-06	6.87356e-06
972	46	43	100	100	67	53	0.407261	0.8983	3.44577e-06	8.46082e-06
973	47	46	73	79	45	60	0.448377	0.80212	3.4289e-06	7.64735e-06
974	34	34	44	44	35	9	0.724539	0.32222	2.14601e-06	2.96189e-06
975	50	49	61	61	41	31	0.582061	0.54118	2.96294e-06	5.09043e-06
976	43	42	73	75	48	48	0.488801	0.7158	3.31601e-06	6.78396e-06
977	44	43	91	95	64	59	0.407587	0.8975	3.46342e-06	8.49738e-06
978	41	41	60	62	42	30	0.581375	0.54236	2.96138e-06	5.09375e-06
979	55	53	68	74	50	60	0.46268	0.77072	3.40769e-06	7.36511e-06
980	44	44	53	53	39	37	0.593606	0.52154	2.94289e-06	4.95765e-06
981	41	39	104	107	69	60	0.376078	0.97796	3.4704e-06	9.22789e-06
982	48	48	79	79	55	38	0.501616	0.68992	3.24968e-06	6.47842e-06
983	39	38	41	42	33	10	0.729964	0.31476	2.11845e-06	2.90213e-06
984	53	50	85	87	58	47	0.455636	0.78606	3.37545e-06	7.4082e-06
985	37	34	41	41	27	25	0.680464	0.38498	2.47871e-06	3.64268e-06
986	40	39	80	82	53	47	0.47017	0.75466	3.35042e-06	7.12596e-06
987	41	41	76	80	52	47	0.476113	0.7421	3.33901e-06	7.01307e-06
988	52	50	76	78	54	38	0.504776	0.68364	3.24166e-06	6.42197e-06
989	45	45	113	119	62	99	0.285869	1.25222	3.42399e-06	1.19775e-05
990	38	38	79	84	52	43	0.473871	0.74682	3.32957e-06	7.02633e-06
991	49	47	68	70	39	53	0.491693	0.7099	3.32748e-06	6.76739e-06
992	47	44	97	102	56	146	0.250284	1.38516	3.38261e-06	1.35151e-05
993	54	53	59	63	40	54	0.511177	0.67104	3.28451e-06	6.42539e-06
994	38	37	48	48	31	27	0.644591	0.43914	2.67124e-06	4.14408e-06
995	43	42	66	71	42	55	0.483657	0.72638	3.35179e-06	6.93011e-06
996	42	42	72	72	51	32	0.540446	0.61536	3.1154e-06	5.76449e-06
997	44	43	71	71	50	28	0.555059	0.58868	3.05033e-06	5.49551e-06
998	45	45	59	60	40	34	0.576834	0.5502	2.99572e-06	5.19338e-06
999	48	47	80	84	50	55	0.44574	0.80802	3.41612e-06	7.66392e-06
1000	49	48	90	91	62	49	0.439824	0.82138	3.40435e-06	7.74026e-06
