Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
700	6	6	17	18	10	11	0.844391	0.16914	1.35147e-06	1.60052e-06
701	6	6	10	10	7	6	0.910829	0.0934	8.04513e-07	8.83275e-07
702	4	4	18	18	11	9	0.853048	0.15894	1.27467e-06	1.49426e-06
703	6	6	11	12	8	5	0.90406	0.10086	8.52562e-07	9.43037e-07
704	3	3	11	11	7	10	0.886849	0.12008	1.02188e-06	1.15226e-06
705	4	4	11	11	7	6	0.905127	0.09968	8.50568e-07	9.39723e-07
706	8	8	24	25	13	23	0.760104	0.2743	2.00155e-06	2.63325e-06
707	8	8	13	14	11	6	0.888234	0.11852	9.8511e-07	1.10907e-06
708	8	6	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
709	7	7	28	30	10	93	0.515458	0.6627	3.41997e-06	6.63482e-06
710	8	8	13	13	10	3	0.90761	0.09694	8.10694e-07	8.93218e-07
711	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
712	8	7	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
713	5	5	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
714	8	7	21	22	9	28	0.755059	0.28096	2.06099e-06	2.72958e-06
715	7	6	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
716	8	8	15	17	11	16	0.828316	0.18836	1.49904e-06	1.80974e-06
717	7	7	20	20	14	21	0.792391	0.2327	1.77872e-06	2.24475e-06
718	8	8	30	30	19	15	0.767283	0.2649	1.91086e-06	2.49043e-06
719	7	7	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
720	8	8	23	23	14	17	0.793628	0.23114	1.74722e-06	2.20156e-06
721	10	9	15	18	11	13	0.835822	0.17934	1.42657e-06	1.70679e-06
722	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
723	6	6	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
724	3	3	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
725	8	8	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
726	8	8	24	24	13	20	0.776685	0.25272	1.87756e-06	2.41741e-06
727	5	5	14	15	9	8	0.873716	0.135	1.11117e-06	1.27178e-06
728	7	6	25	26	17	15	0.786801	0.23978	1.78182e-06	2.26464e-06
729	7	7	10	10	8	3	0.924872	0.0781	6.69492e-07	7.23876e-07
730	4	4	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
731	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
732	8	8	21	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
733	5	5	9	9	6	3	0.930698	0.07182	6.21174e-07	6.67428e-07
734	8	8	12	12	9	4	0.908682	0.09576	8.0864e-07	8.89904e-07
735	8	8	26	26	17	16	0.782798	0.24488	1.81435e-06	2.31777e-06
736	7	6	16	17	13	4	0.880593	0.12716	1.03218e-06	1.17214e-06
737	8	8	24	26	15	20	0.766991	0.26528	1.94072e-06	2.5303e-06
738	4	4	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
739	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
740	6	6	6	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
741	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
742	5	5	16	16	10	7	0.872686	0.13618	1.11276e-06	1.27509e-06
743	7	7	29	29	18	14	0.776064	0.25352	1.84769e-06	2.38085e-06
744	4	4	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
745	3	3	11	11	4	12	0.87785	0.13028	1.10479e-06	1.25852e-06
746	3	3	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
747	6	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
748	8	8	21	22	16	12	0.819255	0.19936	1.53975e-06	1.87945e-06
749	8	8	28	30	14	29	0.714409	0.3363	2.31061e-06	3.23429e-06
750	10	10	35	36	27	11	0.754138	0.28218	1.97326e-06	2.61658e-06
751	4	4	18	19	14	6	0.860777	0.14992	1.1976e-06	1.3913e-06
752	6	6	19	19	11	15	0.82216	0.19582	1.53703e-06	1.8695e-06
753	8	8	9	9	9	0	0.945048	0.05652	4.80111e-07	5.08028e-07
754	5	5	2	2	2	0	0.987519	0.01256	1.11486e-07	1.12895e-07
755	7	7	35	36	23	26	0.698598	0.35868	2.38472e-06	3.41358e-06
756	8	8	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
757	5	5	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
758	4	4	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
759	8	8	16	16	14	2	0.895225	0.11068	9.03665e-07	1.00943e-06
760	8	8	18	19	15	4	0.869602	0.13972	1.11747e-06	1.28504e-06
761	8	8	22	22	13	19	0.790523	0.23506	1.77977e-06	2.25138e-06
762	8	8	13	14	10	7	0.883716	0.12362	1.02705e-06	1.1622e-06
763	6	6	10	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
764	9	9	26	29	17	23	0.741248	0.29942	2.11926e-06	2.85904e-06
765	4	2	14	14	8	9	0.874748	0.13382	1.10959e-06	1.26847e-06
766	8	8	20	20	15	6	0.855388	0.1562	1.23839e-06	1.44775e-06
767	7	7	13	13	7	7	0.889283	0.11734	9.83326e-07	1.10575e-06
768	8	8	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
769	6	6	17	17	7	24	0.795201	0.22916	1.77712e-06	2.23481e-06
770	9	9	31	31	19	16	0.7586	0.27628	1.97237e-06	2.60001e-06
771	7	5	14	14	10	6	0.888234	0.11852	9.8511e-07	1.10907e-06
772	4	4	24	25	14	19	0.775769	0.2539	1.87792e-06	2.42072e-06
773	7	7	12	12	9	6	0.899461	0.10596	8.96016e-07	9.9617e-07
774	6	6	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
775	5	5	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
776	6	6	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
777	12	12	39	40	27	20	0.702437	0.3532	2.33249e-06	3.32057e-06
778	8	8	18	19	13	10	0.843395	0.17032	1.35267e-06	1.60384e-06
779	8	8	20	20	14	10	0.838115	0.1766	1.39151e-06	1.66028e-06
780	6	6	17	17	8	16	0.828316	0.18836	1.49904e-06	1.80974e-06
781	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
782	8	8	19	19	13	9	0.847707	0.16522	1.31454e-06	1.5507e-06
783	7	7	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
784	7	5	9	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
785	2	2	0	0	0	0	1	-0	0	0
786	10	10	23	23	15	12	0.814126	0.20564	1.57606e-06	1.93589e-06
787	7	7	26	28	19	19	0.761291	0.27274	1.97179e-06	2.59006e-06
788	8	8	22	23	8	82	0.569703	0.56264	3.22179e-06	5.65522e-06
789	5	5	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
790	5	5	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
791	8	8	15	15	8	10	0.864849	0.1452	1.1918e-06	1.37805e-06
792	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
793	11	11	30	31	18	27	0.717215	0.33238	2.28395e-06	3.18447e-06
794	6	6	5	6	2	10	0.915138	0.08868	7.96186e-07	8.70018e-07
795	5	5	8	8	8	0	0.951001	0.05024	4.29454e-07	4.51581e-07
796	8	8	31	31	13	41	0.667791	0.40378	2.62331e-06	3.92834e-06
797	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
798	6	6	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
799	7	7	21	22	12	16	0.802711	0.21976	1.67925e-06	2.09198e-06
800	3	3	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
801	5	4	6	6	4	3	0.948399	0.05298	4.72383e-07	4.98085e-07
802	6	6	13	13	6	18	0.840768	0.17344	1.42108e-06	1.69022e-06
803	7	7	15	15	11	7	0.878183	0.1299	1.07019e-06	1.21865e-06
804	5	5	0	0	0	0	1	-0	0	0
805	8	8	26	26	14	20	0.766991	0.26528	1.94072e-06	2.5303e-06
806	3	3	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
807	7	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
808	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
809	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
810	6	6	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
811	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
812	5	5	7	8	4	6	0.922341	0.08084	7.10553e-07	7.7038e-07
813	8	8	20	21	17	4	0.858748	0.15228	1.20047e-06	1.39793e-06
814	8	8	15	15	9	12	0.856073	0.1554	1.27068e-06	1.48431e-06
815	5	4	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
816	8	8	27	27	18	12	0.79393	0.23076	1.71623e-06	2.16168e-06
817	8	8	27	27	16	16	0.777898	0.25116	1.8469e-06	2.37422e-06
818	10	10	24	26	14	28	0.736328	0.30608	2.17612e-06	2.95537e-06
819	4	4	11	11	6	11	0.882338	0.12518	1.06356e-06	1.20539e-06
820	9	9	20	22	14	11	0.823444	0.19426	1.50387e-06	1.82631e-06
821	8	8	26	26	14	26	0.743877	0.29588	2.11938e-06	2.8491e-06
822	8	8	12	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
823	7	7	14	15	10	11	0.86045	0.1503	1.23146e-06	1.43118e-06
824	8	8	28	32	17	31	0.698332	0.35906	2.41166e-06	3.45345e-06
825	6	4	12	14	9	8	0.87922	0.12872	1.06854e-06	1.21533e-06
826	8	8	18	19	10	17	0.813817	0.20602	1.60791e-06	1.97577e-06
827	7	7	18	18	14	6	0.8662	0.14364	1.15625e-06	1.33486e-06
828	7	7	16	17	12	8	0.862811	0.14756	1.19471e-06	1.38467e-06
829	7	7	20	21	15	6	0.850033	0.16248	1.27862e-06	1.5042e-06
830	8	8	17	17	11	10	0.854055	0.15776	1.27335e-06	1.49094e-06
831	6	6	11	11	5	16	0.860123	0.15068	1.26529e-06	1.47105e-06
832	8	8	14	16	6	27	0.788061	0.23818	1.8423e-06	2.33776e-06
833	3	3	6	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
834	8	8	25	25	13	25	0.75239	0.2845	2.06119e-06	2.73952e-06
835	4	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
836	6	6	11	11	6	7	0.900523	0.10478	8.94089e-07	9.92856e-07
837	3	3	0	0	0	0	1	-0	0	0
838	2	2	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
839	4	4	21	21	16	5	0.854379	0.15738	1.23976e-06	1.45107e-06
840	9	9	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
841	11	11	44	44	30	26	0.664367	0.40892	2.56788e-06	3.86516e-06
842	6	6	16	18	11	17	0.818944	0.19974	1.57182e-06	1.91932e-06
843	7	7	9	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
844	8	7	18	18	14	4	0.87508	0.13344	1.07511e-06	1.22859e-06
845	9	8	14	14	14	0	0.915834	0.08792	7.23753e-07	7.90266e-07
846	8	7	18	18	6	27	0.778225	0.25074	1.90716e-06	2.45065e-06
847	8	8	22	22	18	4	0.853372	0.15856	1.24113e-06	1.45438e-06
848	8	8	23	25	13	28	0.740966	0.2998	2.148e-06	2.89892e-06
849	10	10	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
850	6	6	8	8	5	6	0.922341	0.08084	7.10553e-07	7.7038e-07
851	5	5	10	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
852	5	5	2	2	1	1	0.982495	0.01766	1.63122e-07	1.66028e-07
853	6	6	18	18	13	8	0.857409	0.15384	1.23563e-06	1.44112e-06
854	5	5	14	15	8	9	0.869271	0.1401	1.15171e-06	1.32491e-06
855	7	7	12	12	6	10	0.881298	0.12636	1.06523e-06	1.2087e-06
856	8	8	8	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
857	4	4	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
858	0	0	0	0	0	0	1	-0	0	0
859	7	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
860	4	4	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
861	8	6	19	21	11	23	0.77944	0.24918	1.87647e-06	2.40746e-06
862	8	8	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
863	7	7	13	13	6	10	0.87578	0.13264	1.10799e-06	1.26515e-06
864	4	4	9	11	8	3	0.919082	0.08438	7.17181e-07	7.80323e-07
865	6	6	9	9	6	4	0.925964	0.07692	6.67214e-07	7.20561e-07
866	4	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
867	7	7	15	15	9	10	0.864849	0.1452	1.1918e-06	1.37805e-06
868	9	9	36	37	17	54	0.601842	0.50776	2.98379e-06	4.95775e-06
869	8	8	32	33	22	21	0.730271	0.31434	2.17516e-06	2.97857e-06
870	8	8	10	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
871	4	4	5	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
872	8	8	24	25	13	20	0.771823	0.259	1.90938e-06	2.47385e-06
873	8	8	23	23	17	8	0.830905	0.18524	1.43195e-06	1.72336e-06
874	10	10	29	29	20	10	0.792059	0.23312	1.71743e-06	2.16831e-06
875	7	6	19	19	16	3	0.874048	0.13462	1.07674e-06	1.2319e-06
876	2	2	1	1	1	0	0.99374	0.00628	5.60942e-08	5.64476e-08
877	9	9	31	35	17	83	0.52566	0.6431	3.35672e-06	6.38572e-06
878	8	8	21	24	15	13	0.804914	0.21702	1.64643e-06	2.04547e-06
879	7	7	15	15	11	5	0.887187	0.1197	9.86889e-07	1.11238e-06
880	8	8	28	30	19	21	0.744159	0.2955	2.09051e-06	2.80923e-06
881	8	8	5	5	5	0	0.969088	0.0314	2.73513e-07	2.82238e-07
882	8	8	13	13	7	12	0.866893	0.14284	1.18887e-06	1.37142e-06
883	7	7	25	26	16	15	0.786801	0.23978	1.78182e-06	2.26464e-06
884	8	7	17	17	12	11	0.84971	0.16286	1.31202e-06	1.54407e-06
885	3	3	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
886	8	7	10	10	10	0	0.939131	0.0628	5.30117e-07	5.64476e-07
887	5	5	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
888	7	7	19	20	11	13	0.825389	0.1919	1.50195e-06	1.81968e-06
889	6	6	28	28	12	44	0.670159	0.40024	2.62595e-06	3.91839e-06
890	5	5	20	20	11	16	0.812857	0.2072	1.60871e-06	1.97908e-06
891	7	7	31	33	20	17	0.745321	0.29394	2.06158e-06	2.76604e-06
892	8	7	11	11	7	5	0.909755	0.09458	8.06579e-07	8.8659e-07
893	5	4	7	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
894	6	6	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
895	3	3	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
896	8	7	17	17	10	17	0.824103	0.19346	1.5352e-06	1.86287e-06
897	8	8	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
898	10	10	30	30	22	9	0.791124	0.2343	1.71803e-06	2.17163e-06
899	7	6	7	7	6	1	0.952124	0.04906	4.26805e-07	4.48266e-07
900	8	8	19	21	10	28	0.759815	0.27468	2.03108e-06	2.67313e-06
901	10	10	33	34	17	33	0.682618	0.38182	2.50699e-06	3.67261e-06
902	8	8	22	23	14	13	0.809985	0.21074	1.61108e-06	1.98903e-06
903	7	7	22	25	20	7	0.824729	0.1927	1.47059e-06	1.78312e-06
904	6	5	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
905	8	8	13	14	8	16	0.84407	0.16952	1.38461e-06	1.6404e-06
906	11	10	21	22	17	6	0.844712	0.16876	1.3183e-06	1.56065e-06
907	7	7	12	12	7	7	0.894885	0.11106	9.39006e-07	1.0493e-06
908	7	7	15	15	10	6	0.882673	0.1248	1.02877e-06	1.16551e-06
909	8	8	22	23	13	21	0.777602	0.25154	1.8772e-06	2.41409e-06
910	8	8	23	25	18	10	0.812207	0.208	1.57773e-06	1.94252e-06
911	7	7	18	20	12	13	0.825389	0.1919	1.50195e-06	1.81968e-06
912	7	6	7	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
913	9	8	23	24	19	8	0.825703	0.19152	1.46959e-06	1.77981e-06
914	3	3	0	0	0	0	1	-0	0	0
915	7	7	14	14	9	11	0.86587	0.14402	1.19034e-06	1.37473e-06
916	5	5	15	16	7	27	0.788061	0.23818	1.8423e-06	2.33776e-06
917	8	8	20	21	13	12	0.824416	0.19308	1.50291e-06	1.823e-06
918	4	4	10	12	7	6	0.899461	0.10596	8.96016e-07	9.9617e-07
919	1	1	3	3	2	1	0.976344	0.02394	2.17213e-07	2.22476e-07
920	8	8	15	16	9	12	0.850713	0.16168	1.31075e-06	1.54076e-06
921	6	6	14	15	6	19	0.82605	0.1911	1.53335e-06	1.85624e-06
922	5	5	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
923	7	7	27	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
924	8	8	24	25	15	18	0.779736	0.2488	1.84609e-06	2.36759e-06
925	8	8	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
926	8	8	10	10	8	2	0.929601	0.073	6.23523e-07	6.70742e-07
927	7	7	4	4	4	0	0.975193	0.02512	2.20189e-07	2.2579e-07
928	3	3	5	6	3	4	0.943574	0.05808	5.20116e-07	5.51218e-07
929	8	8	10	10	7	4	0.920167	0.0832	7.14978e-07	7.77009e-07
930	8	8	13	13	11	2	0.912251	0.09184	7.66369e-07	8.40085e-07
931	7	7	8	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
932	8	7	9	9	7	2	0.935457	0.06672	5.74646e-07	6.14295e-07
933	6	6	29	30	14	55	0.62569	0.4689	2.88803e-06	4.61575e-06
934	8	8	26	26	13	27	0.740093	0.30098	2.14792e-06	2.90223e-06
935	7	6	15	15	12	4	0.891723	0.1146	9.44554e-07	1.05925e-06
936	8	8	9	10	7	3	0.924872	0.0781	6.69492e-07	7.23876e-07
937	4	4	13	14	8	8	0.87922	0.12872	1.06854e-06	1.21533e-06
938	9	9	35	36	18	52	0.611843	0.49128	2.93381e-06	4.79504e-06
939	7	7	26	26	15	32	0.721459	0.32648	2.28551e-06	3.1679e-06
940	8	8	28	28	14	26	0.734592	0.30844	2.17586e-06	2.962e-06
941	8	7	16	16	13	3	0.890671	0.11578	9.46393e-07	1.06256e-06
942	4	4	10	10	9	1	0.934354	0.0679	5.77066e-07	6.17609e-07
943	5	4	3	3	3	0	0.981336	0.01884	1.66182e-07	1.69343e-07
944	6	6	28	29	10	45	0.662576	0.41162	2.66884e-06	4.02797e-06
945	6	6	18	19	10	16	0.817978	0.20092	1.57267e-06	1.92264e-06
946	2	2	4	4	3	1	0.970232	0.03022	2.70621e-07	2.78924e-07
947	7	7	23	24	17	8	0.825703	0.19152	1.46959e-06	1.77981e-06
948	9	9	26	26	16	22	0.759208	0.27548	2.0017e-06	2.63657e-06
949	5	5	20	20	8	29	0.760712	0.2735	2.03096e-06	2.66981e-06
950	7	7	12	12	5	14	0.863501	0.14676	1.22724e-06	1.42124e-06
951	7	6	7	8	7	1	0.946163	0.05534	4.77542e-07	5.04714e-07
952	5	5	19	19	8	32	0.753882	0.28252	2.09034e-06	2.77277e-06
953	8	8	25	25	12	32	0.726004	0.3202	2.25893e-06	3.11145e-06
954	11	11	47	49	29	34	0.618091	0.48112	2.8262e-06	4.57246e-06
955	5	4	22	22	14	13	0.815087	0.20446	1.57522e-06	1.93258e-06
956	5	5	8	8	6	2	0.94135	0.06044	5.2513e-07	5.57847e-07
957	4	4	18	18	10	13	0.835822	0.17934	1.42657e-06	1.70679e-06
958	8	8	18	19	12	16	0.817978	0.20092	1.57267e-06	1.92264e-06
959	9	9	22	22	13	16	0.802711	0.21976	1.67925e-06	2.09198e-06
960	9	9	36	38	17	41	0.639071	0.44774	2.763e-06	4.32347e-06
961	6	5	6	6	6	0	0.963021	0.03768	3.26161e-07	3.38686e-07
962	9	9	16	16	11	6	0.877148	0.13108	1.07184e-06	1.22196e-06
963	6	6	15	16	10	8	0.868246	0.14128	1.15323e-06	1.32823e-06
964	5	5	18	18	11	16	0.823131	0.19464	1.53612e-06	1.86619e-06
965	8	8	21	22	13	14	0.810941	0.20956	1.6103e-06	1.98571e-06
966	6	6	5	5	4	1	0.964158	0.0365	3.23351e-07	3.35371e-07
967	8	8	12	12	10	3	0.913328	0.09066	7.64246e-07	8.36771e-07
968	7	7	9	9	7	3	0.930698	0.07182	6.21174e-07	6.67428e-07
969	9	8	23	24	16	8	0.825703	0.19152	1.46959e-06	1.77981e-06
970	7	7	16	16	11	7	0.872686	0.13618	1.11276e-06	1.27509e-06
971	4	4	15	15	9	9	0.869271	0.1401	1.15171e-06	1.32491e-06
972	7	7	20	21	12	11	0.828631	0.18798	1.46657e-06	1.76986e-06
973	4	4	11	11	7	7	0.900523	0.10478	8.94089e-07	9.92856e-07
974	8	8	13	14	9	5	0.892776	0.11342	9.42711e-07	1.05593e-06
975	10	9	39	40	19	105	0.455345	0.7867	3.56849e-06	7.83689e-06
976	9	9	26	26	19	9	0.811249	0.20918	1.57856e-06	1.94584e-06
977	10	10	18	19	6	32	0.753882	0.28252	2.09034e-06	2.77277e-06
978	5	5	24	24	16	15	0.796745	0.22722	1.71439e-06	2.15174e-06
979	8	7	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
980	3	3	12	12	5	12	0.872354	0.13656	1.14712e-06	1.31497e-06
981	8	8	18	18	12	6	0.8662	0.14364	1.15625e-06	1.33486e-06
982	8	8	13	13	12	1	0.916915	0.08674	7.21568e-07	7.86952e-07
983	10	10	9	9	8	1	0.94024	0.06162	5.27627e-07	5.61162e-07
984	5	5	7	7	5	2	0.947281	0.05416	4.74966e-07	5.014e-07
985	6	6	6	6	4	2	0.953248	0.04788	4.2415e-07	4.44952e-07
986	7	7	13	13	8	11	0.871325	0.13774	1.14865e-06	1.31828e-06
987	8	8	14	17	10	13	0.841087	0.17306	1.38808e-06	1.65034e-06
988	5	5	8	8	4	5	0.927057	0.07574	6.64929e-07	7.17247e-07
989	7	7	20	22	11	21	0.782501	0.24526	1.84486e-06	2.35764e-06
990	5	5	18	18	9	20	0.806509	0.21504	1.67651e-06	2.07872e-06
991	8	8	7	8	6	3	0.936562	0.06554	5.72221e-07	6.1098e-07
992	8	7	28	29	13	28	0.722585	0.32492	2.25787e-06	3.12471e-06
993	5	5	30	30	15	30	0.710775	0.3414	2.33662e-06	3.28742e-06
994	8	8	11	11	8	4	0.914407	0.08948	7.62118e-07	8.33456e-07
995	6	6	7	7	5	3	0.942462	0.05926	5.22626e-07	5.54533e-07
996	7	7	13	15	8	11	0.86045	0.1503	1.23146e-06	1.43118e-06
997	8	8	15	16	12	5	0.881632	0.12598	1.03048e-06	1.16883e-06
998	6	6	10	10	5	7	0.906196	0.0985	8.48569e-07	9.36408e-07
999	4	4	7	7	7	0	0.956992	0.04396	3.78139e-07	3.95133e-07
1000	4	4	6	6	5	1	0.958122	0.04278	3.7541e-07	3.91819e-07
