Hist	Tr_Tot	Tr_in	DSBs	DSBt	RIFs	NComb	PSurv	lPSurv	PMut*	PMut
690	17	16	156	167	70	285	0.0818997	2.50226	2.01225e-06	2.45697e-05
691	15	14	135	153	64	414	0.0463173	3.07224	1.41887e-06	3.06336e-05
692	8	8	95	101	33	279	0.127814	2.05718	2.62343e-06	2.05254e-05
693	17	17	137	141	62	238	0.122545	2.09928	2.52501e-06	2.06048e-05
694	13	13	140	151	55	448	0.0394358	3.23308	1.27485e-06	3.23273e-05
695	19	19	149	162	71	491	0.0295563	3.52146	1.04135e-06	3.52329e-05
696	15	15	73	76	33	169	0.26206	1.33918	3.47742e-06	1.32695e-05
697	22	22	184	200	77	569	0.0156404	4.1579	6.49424e-07	4.15223e-05
698	12	12	81	93	47	125	0.294776	1.22154	3.50526e-06	1.18913e-05
699	23	21	212	236	101	556	0.0133308	4.31768	5.71406e-07	4.28637e-05
700	15	15	97	105	48	218	0.170129	1.7712	2.97896e-06	1.751e-05
701	14	14	74	82	37	152	0.275227	1.29016	3.49674e-06	1.27049e-05
702	17	17	202	213	74	648	0.00963416	4.64244	4.47542e-07	4.64537e-05
703	18	18	113	127	59	248	0.127154	2.06236	2.58705e-06	2.03459e-05
704	19	19	99	107	52	159	0.226988	1.48286	3.28861e-06	1.44881e-05
705	17	17	129	135	66	205	0.150574	1.8933	2.78754e-06	1.85127e-05
706	12	10	66	76	30	202	0.221467	1.50748	3.32709e-06	1.50229e-05
707	20	20	102	112	58	128	0.257648	1.35616	3.38116e-06	1.31232e-05
708	16	14	76	86	38	268	0.148543	1.90688	2.83631e-06	1.90942e-05
709	15	15	154	169	46	873	0.00403149	5.51362	2.25461e-07	5.59249e-05
710	16	15	115	129	49	227	0.139761	1.96782	2.7034e-06	1.9343e-05
711	17	15	77	82	46	93	0.371852	0.98926	3.55866e-06	9.57009e-06
712	15	15	92	99	43	176	0.218861	1.51932	3.26972e-06	1.49398e-05
713	20	20	190	205	92	527	0.0187774	3.9751	7.43078e-07	3.9573e-05
714	19	19	133	148	61	270	0.0996153	2.30644	2.26129e-06	2.27002e-05
715	15	14	119	133	54	307	0.0906327	2.40094	2.15882e-06	2.38194e-05
716	13	13	107	119	52	491	0.0387192	3.25142	1.27021e-06	3.28057e-05
717	22	22	133	140	75	367	0.0638704	2.7509	1.75021e-06	2.74025e-05
718	16	16	111	124	64	153	0.210342	1.55902	3.18224e-06	1.51289e-05
719	16	16	80	85	49	106	0.341503	1.0744	3.56193e-06	1.04302e-05
720	18	18	164	177	78	399	0.0430041	3.14646	1.34136e-06	3.11914e-05
721	18	17	118	127	67	168	0.191214	1.65436	3.07764e-06	1.60952e-05
722	20	19	150	170	77	332	0.0632412	2.7608	1.72246e-06	2.72363e-05
723	10	10	66	67	25	104	0.386293	0.95116	3.59555e-06	9.30784e-06
724	24	23	148	161	69	267	0.0932212	2.37278	2.16969e-06	2.32746e-05
725	14	14	162	173	62	395	0.0450069	3.10094	1.3841e-06	3.0753e-05
726	15	15	89	97	51	137	0.270398	1.30786	3.44884e-06	1.27547e-05
727	16	15	134	150	69	236	0.116998	2.1456	2.45772e-06	2.10066e-05
728	19	19	143	154	65	286	0.0884144	2.42572	2.11213e-06	2.3889e-05
729	18	17	165	179	71	381	0.0465504	3.06722	1.41271e-06	3.03479e-05
730	11	11	108	118	41	360	0.0759986	2.57704	1.95991e-06	2.57888e-05
731	21	21	150	158	78	450	0.0373568	3.28724	1.22637e-06	3.28287e-05
732	26	26	189	202	77	596	0.0134583	4.30816	5.79646e-07	4.30698e-05
733	19	18	157	166	78	331	0.0651815	2.73058	1.75712e-06	2.69574e-05
734	15	13	135	153	59	530	0.0256339	3.66384	9.43252e-07	3.67971e-05
735	22	22	133	140	70	225	0.13177	2.0267	2.61663e-06	1.98576e-05
736	16	15	109	121	53	237	0.139655	1.96858	2.71248e-06	1.94227e-05
737	12	12	126	135	47	349	0.0722444	2.6277	1.8902e-06	2.61639e-05
738	18	17	129	142	58	280	0.0982972	2.31976	2.2503e-06	2.28929e-05
739	14	14	113	125	46	454	0.0450312	3.1004	1.404e-06	3.11784e-05
740	21	19	173	194	60	579	0.0154334	4.17122	6.43804e-07	4.1715e-05
741	18	16	116	126	60	238	0.13465	2.00508	2.66042e-06	1.97581e-05
742	21	19	143	162	75	351	0.0603581	2.80746	1.67761e-06	2.77943e-05
743	14	13	112	114	57	138	0.241782	1.41972	3.32871e-06	1.37674e-05
744	12	12	46	51	23	85	0.470584	0.75378	3.48004e-06	7.39515e-06
745	17	16	89	100	42	197	0.195401	1.6327	3.14831e-06	1.6112e-05
746	17	16	128	138	60	227	0.132081	2.02434	2.62194e-06	1.9851e-05
747	19	19	200	212	81	523	0.0183402	3.99866	7.29125e-07	3.97556e-05
748	9	9	65	74	24	182	0.248349	1.39292	3.43898e-06	1.38474e-05
749	22	22	110	118	69	125	0.251946	1.37854	3.3515e-06	1.33025e-05
750	12	12	164	179	72	405	0.0411875	3.18962	1.30248e-06	3.16231e-05
751	17	17	120	131	59	275	0.108048	2.22518	2.37773e-06	2.20063e-05
752	15	15	114	123	53	225	0.146616	1.91994	2.77075e-06	1.8898e-05
753	15	15	141	148	66	325	0.07525	2.58694	1.92809e-06	2.56225e-05
754	17	17	139	150	54	335	0.0706159	2.6505	1.85485e-06	2.62668e-05
755	19	18	182	195	79	435	0.0319654	3.4431	1.09067e-06	3.41202e-05
756	19	19	136	144	70	203	0.143759	1.93962	2.71912e-06	1.89145e-05
757	8	8	55	60	27	81	0.45389	0.7899	3.49071e-06	7.69065e-06
758	22	20	150	165	80	259	0.0946944	2.3571	2.18511e-06	2.30754e-05
759	20	20	92	97	52	104	0.31996	1.13956	3.51996e-06	1.10013e-05
760	25	25	155	166	80	369	0.053698	2.92438	1.55598e-06	2.89765e-05
761	21	21	252	273	105	640	0.00688479	4.97844	3.40215e-07	4.94154e-05
762	17	16	131	144	62	322	0.0783539	2.54652	1.97744e-06	2.52373e-05
763	17	17	145	153	54	379	0.0553687	2.89374	1.59318e-06	2.8774e-05
764	12	12	80	85	37	188	0.224787	1.4926	3.32395e-06	1.47871e-05
765	20	18	106	115	55	179	0.194933	1.6351	3.11938e-06	1.60023e-05
766	20	19	157	174	72	354	0.0551268	2.89812	1.57834e-06	2.8631e-05
767	23	22	123	128	60	247	0.127004	2.06354	2.58442e-06	2.03492e-05
768	13	12	108	119	62	209	0.163128	1.81322	2.90728e-06	1.78221e-05
769	19	19	199	216	78	482	0.0220448	3.81468	8.33356e-07	3.78029e-05
770	15	15	110	119	47	356	0.0770793	2.56292	1.97575e-06	2.56327e-05
771	19	19	178	199	78	538	0.0184347	3.99352	7.34047e-07	3.98187e-05
772	18	18	115	118	66	162	0.20862	1.56724	3.1853e-06	1.52684e-05
773	8	8	63	71	28	120	0.347191	1.05788	3.60515e-06	1.03838e-05
774	20	18	160	181	74	330	0.059625	2.81968	1.65465e-06	2.7751e-05
775	10	10	68	72	36	87	0.408256	0.89586	3.54645e-06	8.68682e-06
776	24	24	210	223	106	557	0.0143912	4.24114	6.07063e-07	4.2183e-05
777	13	11	90	97	47	210	0.186344	1.68016	3.09953e-06	1.66334e-05
778	14	14	122	137	52	288	0.0973775	2.32916	2.24316e-06	2.30357e-05
779	16	15	103	107	46	178	0.206025	1.57976	3.19289e-06	1.54976e-05
780	21	21	123	136	72	223	0.136507	1.99138	2.66538e-06	1.95256e-05
781	18	18	87	91	56	76	0.383245	0.95908	3.51622e-06	9.17485e-06
782	12	12	55	62	27	78	0.455136	0.78716	3.47912e-06	7.64414e-06
783	20	20	106	113	58	166	0.210928	1.55624	3.20582e-06	1.51987e-05
784	11	9	63	73	35	125	0.334225	1.09594	3.59704e-06	1.07623e-05
785	25	25	238	251	106	588	0.0103055	4.57508	4.67979e-07	4.54107e-05
786	16	16	58	62	42	48	0.530381	0.63416	3.20888e-06	6.05014e-06
787	19	19	129	138	64	267	0.107707	2.22834	2.36701e-06	2.19763e-05
788	16	16	117	132	44	343	0.075906	2.57826	1.94894e-06	2.56758e-05
789	14	14	83	85	43	95	0.361208	1.0183	3.55635e-06	9.8457e-06
790	18	17	128	142	67	264	0.106655	2.23816	2.35096e-06	2.20427e-05
791	15	15	57	58	37	40	0.566522	0.56824	3.05881e-06	5.39929e-06
792	21	20	159	166	62	389	0.0484909	3.02638	1.45662e-06	3.00391e-05
793	16	16	132	141	54	396	0.0547444	2.90508	1.58758e-06	2.89999e-05
794	23	22	150	161	61	444	0.0377987	3.27548	1.23523e-06	3.26792e-05
795	14	13	90	93	44	102	0.331463	1.10424	3.53645e-06	1.06692e-05
796	14	14	123	136	52	255	0.115952	2.15458	2.46118e-06	2.12258e-05
797	16	15	128	139	64	234	0.126651	2.06632	2.5684e-06	2.02794e-05
798	7	7	44	50	19	96	0.447714	0.8036	3.54732e-06	7.92317e-06
799	19	19	181	196	65	444	0.0303403	3.49528	1.05144e-06	3.46549e-05
800	17	15	109	119	58	189	0.180645	1.71122	3.02751e-06	1.67594e-05
801	21	21	110	123	67	171	0.193101	1.64454	3.09519e-06	1.60288e-05
802	12	12	44	47	27	65	0.534374	0.62666	3.26326e-06	6.1067e-06
803	21	21	175	188	91	326	0.0582367	2.84324	1.62676e-06	2.79336e-05
804	15	15	151	178	51	558	0.0189939	3.96364	7.5398e-07	3.9696e-05
805	16	16	171	186	74	325	0.0592743	2.82558	1.6459e-06	2.77675e-05
806	17	17	114	119	67	135	0.23792	1.43582	3.30477e-06	1.38902e-05
807	21	20	132	148	60	352	0.0655698	2.72464	1.77413e-06	2.70571e-05
808	19	18	152	167	56	553	0.020878	3.86906	8.10262e-07	3.88094e-05
809	8	8	77	83	41	149	0.277721	1.28114	3.49983e-06	1.2602e-05
810	22	22	82	89	56	90	0.361346	1.01792	3.54329e-06	9.80582e-06
811	12	12	79	89	39	135	0.287245	1.24742	3.50347e-06	1.21968e-05
812	28	28	219	246	95	647	0.00787092	4.84458	3.79877e-07	4.82633e-05
813	23	22	203	216	91	298	0.056344	2.87628	1.57912e-06	2.80264e-05
814	18	17	115	124	58	169	0.19386	1.64062	3.09769e-06	1.5979e-05
815	17	16	103	120	48	302	0.100882	2.2938	2.30213e-06	2.28199e-05
816	14	14	143	156	50	394	0.0503337	2.98908	1.49694e-06	2.97403e-05
817	19	19	118	125	54	211	0.155501	1.8611	2.84055e-06	1.82671e-05
818	14	14	89	93	52	87	0.357815	1.02774	3.53242e-06	9.87222e-06
819	17	17	94	96	50	134	0.276297	1.28628	3.46443e-06	1.25388e-05
820	13	13	120	128	55	199	0.16223	1.81874	2.8875e-06	1.77988e-05
821	13	12	82	88	53	145	0.274682	1.29214	3.48069e-06	1.26717e-05
822	15	15	106	115	52	305	0.10252	2.2777	2.3269e-06	2.26971e-05
823	20	20	237	259	88	1045	0.000952882	6.95602	6.6839e-08	7.01441e-05
824	17	17	102	108	57	115	0.282313	1.26474	3.44609e-06	1.22067e-05
825	11	9	79	87	39	176	0.235991	1.44396	3.3658e-06	1.42624e-05
826	20	19	116	128	64	189	0.170718	1.76774	2.94787e-06	1.72675e-05
827	26	26	178	190	76	447	0.0310269	3.4729	1.06967e-06	3.44756e-05
828	23	23	201	214	100	345	0.0448954	3.10342	1.3653e-06	3.04107e-05
829	13	13	89	96	38	233	0.166763	1.79118	2.96822e-06	1.7799e-05
830	16	16	162	173	77	289	0.0772785	2.56034	1.94131e-06	2.51209e-05
831	16	16	145	153	64	411	0.0470314	3.05694	1.43325e-06	3.04742e-05
832	23	23	173	185	83	327	0.0590424	2.8295	1.6424e-06	2.78174e-05
833	18	18	185	199	66	518	0.0204143	3.89152	7.91178e-07	3.87561e-05
834	14	14	139	148	58	303	0.0841849	2.47474	2.05862e-06	2.44536e-05
835	20	19	119	125	54	223	0.14627	1.9223	2.76519e-06	1.89047e-05
836	10	9	57	62	32	98	0.411001	0.88916	3.5785e-06	8.7068e-06
837	24	23	193	209	86	462	0.0255091	3.66872	9.2713e-07	3.63451e-05
838	14	14	113	118	57	171	0.199261	1.61314	3.13768e-06	1.57466e-05
839	36	36	273	301	127	808	0.00245144	6.01108	1.46896e-07	5.99224e-05
840	23	23	74	75	55	41	0.506566	0.6801	3.24812e-06	6.41203e-06
841	15	15	144	156	63	328	0.0704762	2.65248	1.84884e-06	2.62335e-05
842	18	18	81	86	45	109	0.334212	1.09598	3.55802e-06	1.0646e-05
843	16	16	120	130	65	181	0.175608	1.7395	2.97749e-06	1.69553e-05
844	11	11	77	79	44	63	0.441569	0.81742	3.44722e-06	7.80675e-06
845	14	14	79	88	47	120	0.312035	1.16464	3.53953e-06	1.13434e-05
846	26	26	225	243	98	500	0.0169746	4.07604	6.83792e-07	4.02834e-05
847	14	14	91	95	50	141	0.268286	1.3157	3.44864e-06	1.28543e-05
848	15	14	83	87	42	127	0.302989	1.19406	3.5325e-06	1.16589e-05
849	16	16	75	78	49	63	0.444351	0.81114	3.44386e-06	7.7503e-06
850	17	17	136	157	59	552	0.0223448	3.80116	8.5339e-07	3.81918e-05
851	18	16	172	194	65	777	0.00562227	5.18102	2.93681e-07	5.22353e-05
852	18	18	117	125	59	229	0.141862	1.9529	2.72708e-06	1.92235e-05
853	21	19	145	153	70	314	0.0771318	2.56224	1.953e-06	2.53203e-05
854	11	11	116	127	53	196	0.165769	1.79716	2.91471e-06	1.7583e-05
855	10	9	88	92	38	250	0.156804	1.85276	2.89718e-06	1.84765e-05
856	14	14	99	106	40	179	0.206268	1.57858	3.19597e-06	1.54943e-05
857	17	16	111	118	49	274	0.117839	2.13844	2.50045e-06	2.12193e-05
858	17	16	89	93	51	83	0.365189	1.00734	3.52761e-06	9.65968e-06
859	23	23	160	172	82	270	0.0856779	2.45716	2.06098e-06	2.4055e-05
860	19	19	95	109	49	185	0.196318	1.62802	3.13764e-06	1.59824e-05
861	20	20	151	162	72	285	0.0845121	2.47086	2.05259e-06	2.42875e-05
862	22	21	123	131	69	150	0.204399	1.58768	3.14052e-06	1.53646e-05
863	12	12	101	109	48	241	0.147545	1.91362	2.79715e-06	1.89579e-05
864	28	28	183	200	66	631	0.0114005	4.4741	5.1093e-07	4.48166e-05
865	15	15	131	145	45	483	0.0342558	3.3739	1.1595e-06	3.38482e-05
866	19	19	111	118	57	277	0.116049	2.15374	2.48099e-06	2.13787e-05
867	15	15	115	122	59	151	0.215184	1.53626	3.20834e-06	1.49097e-05
868	15	15	121	135	60	376	0.0629509	2.7654	1.73735e-06	2.75985e-05
869	19	18	90	92	41	134	0.283325	1.26116	3.48859e-06	1.2313e-05
870	14	14	79	81	47	119	0.327725	1.11558	3.5706e-06	1.08951e-05
871	22	22	92	96	47	178	0.22076	1.51068	3.28417e-06	1.48767e-05
872	19	19	194	208	70	499	0.0212555	3.85114	8.1312e-07	3.82546e-05
873	24	24	194	210	82	439	0.0285043	3.5577	1.00277e-06	3.51795e-05
874	15	15	120	126	66	242	0.131931	2.02548	2.63474e-06	1.99706e-05
875	22	22	155	167	64	418	0.0415624	3.18056	1.31488e-06	3.16364e-05
876	17	16	148	161	53	694	0.0105621	4.55048	4.85462e-07	4.59625e-05
877	12	12	101	110	44	241	0.146622	1.9199	2.78791e-06	1.90143e-05
878	20	18	151	172	72	407	0.0426017	3.15586	1.33489e-06	3.13342e-05
879	19	19	173	181	72	342	0.0560854	2.88088	1.59218e-06	2.83886e-05
880	23	23	154	166	67	359	0.0565076	2.87338	1.60737e-06	2.84451e-05
881	13	11	115	125	46	350	0.0765355	2.57	1.96333e-06	2.56526e-05
882	19	19	173	188	66	448	0.0312592	3.46544	1.07581e-06	3.44158e-05
883	15	15	130	136	64	209	0.14661	1.91998	2.75358e-06	1.87817e-05
884	13	12	117	130	47	366	0.0683578	2.683	1.83096e-06	2.67849e-05
885	18	17	144	158	60	401	0.0479623	3.03734	1.44967e-06	3.02251e-05
886	15	15	141	152	34	759	0.00802286	4.82546	3.92383e-07	4.89081e-05
887	20	19	155	164	69	334	0.0650031	2.73332	1.75534e-06	2.70039e-05
888	10	10	103	112	46	217	0.163644	1.81006	2.92138e-06	1.7852e-05
889	24	24	223	249	94	622	0.00877437	4.73592	4.13311e-07	4.71043e-05
890	13	13	113	131	49	322	0.085019	2.46488	2.08327e-06	2.45035e-05
891	14	14	143	149	67	291	0.0889376	2.41982	2.12316e-06	2.38725e-05
892	16	16	102	106	55	152	0.236719	1.44088	3.3282e-06	1.40597e-05
893	16	14	126	141	61	298	0.0902402	2.40528	2.14707e-06	2.37928e-05
894	22	22	103	115	62	231	0.149524	1.9003	2.80585e-06	1.87652e-05
895	17	17	109	121	55	185	0.182067	1.70338	3.0332e-06	1.66598e-05
896	20	20	120	136	67	276	0.104175	2.26168	2.32745e-06	2.23416e-05
897	17	17	115	125	66	160	0.201695	1.601	3.13782e-06	1.55573e-05
898	16	16	212	231	78	674	0.00753588	4.88808	3.68136e-07	4.88512e-05
899	14	12	86	92	47	111	0.318587	1.14386	3.53344e-06	1.1091e-05
900	16	16	181	195	76	393	0.039601	3.2289	1.26282e-06	3.18886e-05
901	16	16	192	212	74	598	0.0125108	4.38116	5.47231e-07	4.37405e-05
902	23	22	237	263	83	772	0.00373936	5.58884	2.08898e-07	5.58645e-05
903	18	16	136	145	66	231	0.123848	2.0887	2.53377e-06	2.04587e-05
904	19	17	111	115	58	169	0.205132	1.5841	3.1736e-06	1.5471e-05
905	21	20	169	185	76	361	0.0496429	3.0029	1.47062e-06	2.96239e-05
906	11	10	88	101	46	362	0.083703	2.48048	2.08717e-06	2.49354e-05
907	17	17	185	204	76	612	0.0122489	4.40232	5.39353e-07	4.40328e-05
908	14	14	88	93	39	202	0.199042	1.61424	3.18119e-06	1.59825e-05
909	18	17	184	203	74	703	0.0077494	4.86014	3.7826e-07	4.88115e-05
910	16	16	167	174	86	251	0.0932175	2.37282	2.15876e-06	2.31583e-05
911	12	11	86	94	48	118	0.303577	1.19212	3.51414e-06	1.15758e-05
912	19	18	122	134	59	345	0.0741979	2.60102	1.92135e-06	2.58949e-05
913	18	17	105	122	53	240	0.136674	1.99016	2.68407e-06	1.96386e-05
914	21	21	144	157	73	205	0.131144	2.03146	2.59069e-06	1.97546e-05
915	12	12	96	103	43	177	0.212346	1.54954	3.23162e-06	1.52187e-05
916	27	26	190	208	82	473	0.0242694	3.71854	8.94887e-07	3.68731e-05
917	15	15	82	90	42	126	0.298854	1.2078	3.51903e-06	1.17751e-05
918	20	19	148	160	75	244	0.105484	2.2492	2.32023e-06	2.19961e-05
919	17	17	116	123	51	257	0.124539	2.08314	2.56528e-06	2.05983e-05
920	16	16	97	111	52	273	0.123764	2.08938	2.5707e-06	2.0771e-05
921	9	9	61	64	27	92	0.418483	0.87112	3.55748e-06	8.5009e-06
922	27	27	181	198	82	400	0.037499	3.28344	1.21609e-06	3.24299e-05
923	19	18	148	156	61	262	0.0986793	2.31588	2.24266e-06	2.27267e-05
924	15	15	101	108	50	262	0.133395	2.01444	2.6702e-06	2.00172e-05
925	18	18	152	165	74	265	0.0918407	2.3877	2.14853e-06	2.33942e-05
926	15	15	74	77	40	106	0.359098	1.02416	3.58329e-06	9.97858e-06
927	24	22	242	262	111	685	0.00586437	5.13886	3.00171e-07	5.11855e-05
928	17	16	134	143	58	335	0.0737894	2.60654	1.90905e-06	2.58716e-05
929	18	17	154	173	65	407	0.042335	3.16214	1.32892e-06	3.13906e-05
930	19	19	210	227	90	596	0.0115029	4.46516	5.11658e-07	4.4481e-05
931	11	11	63	65	33	83	0.435396	0.8315	3.51763e-06	8.07915e-06
932	23	23	193	210	93	455	0.0262707	3.6393	9.46524e-07	3.60296e-05
933	13	13	137	153	54	312	0.0779225	2.55204	1.96474e-06	2.5214e-05
934	15	15	146	159	67	334	0.0670766	2.70192	1.7924e-06	2.67217e-05
935	15	14	140	150	63	364	0.0609074	2.7984	1.69369e-06	2.78076e-05
936	18	18	118	134	53	276	0.105492	2.24912	2.34495e-06	2.22287e-05
937	17	17	120	134	62	239	0.1274	2.06042	2.58149e-06	2.02628e-05
938	13	12	56	60	36	62	0.500074	0.693	3.34105e-06	6.68111e-06
939	20	20	122	132	57	262	0.114732	2.16516	2.45204e-06	2.1372e-05
940	9	9	51	55	31	43	0.568531	0.5647	3.06401e-06	5.38935e-06
941	23	23	216	229	95	594	0.0114757	4.46752	5.10528e-07	4.44876e-05
942	13	13	99	107	43	187	0.196782	1.62566	3.14375e-06	1.59758e-05
943	15	15	84	91	45	107	0.327201	1.11718	3.54097e-06	1.0822e-05
944	16	16	108	117	56	230	0.148412	1.90776	2.79387e-06	1.8825e-05
945	18	18	104	108	59	110	0.289604	1.23924	3.45816e-06	1.1941e-05
946	18	18	111	120	60	152	0.216796	1.5288	3.21941e-06	1.485e-05
947	18	18	105	114	53	275	0.120221	2.11842	2.53026e-06	2.10467e-05
948	14	14	73	79	30	239	0.17996	1.71502	3.08779e-06	1.71582e-05
949	17	17	156	166	63	564	0.0198633	3.91888	7.81372e-07	3.93374e-05
950	20	20	160	177	75	344	0.0569285	2.86596	1.60931e-06	2.8269e-05
951	14	13	70	75	47	81	0.413086	0.8841	3.52666e-06	8.53736e-06
952	17	17	104	111	52	231	0.153327	1.87518	2.84261e-06	1.85395e-05
953	16	16	115	129	49	273	0.110535	2.20242	2.40824e-06	2.17871e-05
954	13	13	103	113	44	250	0.13743	1.98464	2.70213e-06	1.96619e-05
955	18	16	113	127	66	290	0.102637	2.27656	2.31728e-06	2.25775e-05
956	20	20	158	171	82	253	0.0940264	2.36418	2.17156e-06	2.30952e-05
957	21	21	202	219	84	536	0.0164255	4.10892	6.70841e-07	4.08414e-05
958	11	11	73	74	42	60	0.46268	0.77072	3.40769e-06	7.36511e-06
959	16	15	85	89	46	167	0.243992	1.41062	3.39078e-06	1.38971e-05
960	14	14	150	163	72	238	0.106731	2.23744	2.33172e-06	2.18467e-05
961	10	10	87	98	34	341	0.0949372	2.35454	2.24529e-06	2.36503e-05
962	16	15	95	103	48	162	0.229228	1.47304	3.30585e-06	1.44217e-05
963	15	15	148	156	77	274	0.0928212	2.37708	2.1687e-06	2.33643e-05
964	18	17	142	157	61	422	0.0433625	3.13816	1.35657e-06	3.12845e-05
965	11	11	65	71	37	74	0.438989	0.82328	3.48542e-06	7.93964e-06
966	21	21	127	138	60	295	0.0933742	2.37114	2.19094e-06	2.34641e-05
967	11	11	97	104	41	235	0.156983	1.85162	2.88171e-06	1.83569e-05
968	26	25	256	277	108	666	0.00588023	5.13616	3.00025e-07	5.10227e-05
969	14	14	130	139	54	293	0.093741	2.36722	2.19487e-06	2.34142e-05
970	22	21	146	152	80	215	0.128599	2.05106	2.57244e-06	2.00037e-05
971	17	17	167	175	74	396	0.044219	3.1186	1.36721e-06	3.09191e-05
972	18	17	147	159	64	318	0.0727796	2.62032	1.88292e-06	2.58715e-05
973	19	18	167	184	75	497	0.0249665	3.69022	9.18607e-07	3.67936e-05
974	10	10	56	62	31	154	0.308893	1.17476	3.60857e-06	1.16823e-05
975	20	20	146	161	55	692	0.0106704	4.54028	4.89305e-07	4.58562e-05
976	16	16	144	154	56	359	0.0609306	2.79802	1.69191e-06	2.77677e-05
977	16	16	125	138	59	265	0.108811	2.21814	2.37971e-06	2.18701e-05
978	15	15	73	78	49	59	0.453509	0.79074	3.41845e-06	7.53777e-06
979	23	21	147	157	66	537	0.0241213	3.72466	9.02011e-07	3.73948e-05
980	17	17	111	118	54	293	0.106956	2.23534	2.3775e-06	2.22288e-05
981	17	17	160	172	60	337	0.0608794	2.79886	1.68118e-06	2.76149e-05
982	19	19	67	70	42	53	0.491693	0.7099	3.32748e-06	6.76739e-06
983	13	12	103	109	40	338	0.0899663	2.40832	2.16925e-06	2.41118e-05
984	22	22	167	181	72	398	0.0421517	3.16648	1.32205e-06	3.1364e-05
985	12	11	52	54	29	41	0.577978	0.54822	3.02088e-06	5.22663e-06
986	14	13	127	140	60	557	0.0242364	3.7199	9.08813e-07	3.74979e-05
987	15	15	97	107	49	275	0.125624	2.07446	2.59433e-06	2.06515e-05
988	22	20	182	194	82	480	0.0255704	3.66632	9.32163e-07	3.64548e-05
989	17	17	151	162	64	293	0.0811334	2.51166	2.00501e-06	2.47125e-05
990	32	32	266	290	120	514	0.0117653	4.4426	5.13912e-07	4.36803e-05
991	20	19	181	200	74	573	0.0153245	4.1783	6.39567e-07	4.17348e-05
992	9	9	44	48	22	236	0.222008	1.50504	3.38539e-06	1.52489e-05
993	23	23	121	129	77	259	0.118716	2.13102	2.49817e-06	2.10432e-05
994	13	13	111	123	44	488	0.0383408	3.26124	1.26034e-06	3.28721e-05
995	16	16	108	117	55	161	0.211008	1.55586	3.19863e-06	1.51588e-05
996	15	15	79	93	44	153	0.255549	1.36434	3.419e-06	1.3379e-05
997	17	17	170	184	70	587	0.0157767	4.14922	6.55926e-07	4.15755e-05
998	18	18	138	150	61	302	0.0835592	2.4822	2.04832e-06	2.45134e-05
999	19	18	112	120	60	180	0.187946	1.6716	3.0706e-06	1.63377e-05
1000	20	20	177	184	63	440	0.0333893	3.39952	1.12739e-06	3.3765e-05
